,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://www.mcduffieprogress.com/news/state/gov-kemp-more-than-new-jobs-million-of-investment-coming/article_050e9c72-5bf9-5d67-8fbf-61338a973ece.html,,"Gov . Kemp : More than 300 new jobs , $200 million of investment coming to Georgia",20191017T173000Z,https://bloximages.chicago2.vip.townnews.com/mcduffieprogress.com/content/tncms/assets/v3/editorial/a/47/a472146b-26fc-5a69-9e29-4ebb42f9ab63/5da89eba5ecb3.image.jpg,mcduffieprogress.com,English,United States
83,https://www.sandiegosun.com/news/262786613/global-food-service-packaging-market-product-end-user-marketing-channels--forecast-upto-2027,,"Global Food Service Packaging Market Product , End User , Marketing Channels & Forecast upto 2027",20191019T003000Z,,sandiegosun.com,English,United States
84,https://www.texasguardian.com/news/262786613/global-food-service-packaging-market-product-end-user-marketing-channels--forecast-upto-2027,,"Global Food Service Packaging Market Product , End User , Marketing Channels & Forecast upto 2027",20191018T231500Z,,texasguardian.com,English,United States
85,https://www.newyorktelegraph.com/news/262786613/global-food-service-packaging-market-product-end-user-marketing-channels--forecast-upto-2027,,"Global Food Service Packaging Market Product , End User , Marketing Channels & Forecast upto 2027",20191018T221500Z,,newyorktelegraph.com,English,United States
86,https://seekingalpha.com/article/4301756-stocks-watch-uber-exciting-week,https://seekingalpha.com/amp/article/4301756-stocks-watch-uber-exciting-week,Stocks To Watch : An Uber Exciting Week,20191102T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
88,https://www.azom.com/article.aspx?ArticleID=18545,https://www.azom.com/amp/article.aspx?ArticleID=18545,Composite Solutions for Parts in Canning Applications,20191022T100000Z,https://www.azom.com/images/Article_Images/ImageForArticle_18545(1).png,azom.com,English,United States
89,https://www.sandiegosun.com/news/262749819/downsizing-trend-bolsters-sustainable-packaging-market-with-53-cagr-by-tmr,,Downsizing Trend Bolsters Sustainable Packaging Market with 5 . 3 % CAGR by TMR,20191015T161500Z,,sandiegosun.com,English,United States
90,https://www.texasguardian.com/news/262749819/downsizing-trend-bolsters-sustainable-packaging-market-with-53-cagr-by-tmr,,Downsizing Trend Bolsters Sustainable Packaging Market with 5 . 3 % CAGR by TMR,20191015T150000Z,,texasguardian.com,English,United States
91,https://www.newyorktelegraph.com/news/262749819/downsizing-trend-bolsters-sustainable-packaging-market-with-53-cagr-by-tmr,,Downsizing Trend Bolsters Sustainable Packaging Market with 5 . 3 % CAGR by TMR,20191015T150000Z,,newyorktelegraph.com,English,United States
93,http://www.itnewsonline.com/realwire/InfinityQS-opens-new-subsidiary-in-India-to-support-global-expansion/23569,,IT News Online - RealWire - InfinityQS opens new subsidiary in India to support global expansion,20191015T130000Z,,itnewsonline.com,English,United States
95,https://www.prnewswire.com:443/news-releases/global-tin-industry-300938779.html,,Global Tin Industry,20191015T193000Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/news-releases/global-tin-industry-300938779.html,,Global Tin Industry,20191015T194500Z,,prnewswire.com,English,United States
99,https://www.dcvelocity.com/products/Global_Logistics/20191014-stick-packaging-market-revenue-future-scope-trends-key-players-and-forecast-to-2022/,,"Stick Packaging Market Revenue , Future Scope , Trends , Key Players and Forecast To 2022 – New Products and Services – DC Velocity",20191014T060000Z,,dcvelocity.com,English,United States
100,https://www.newyorktelegraph.com/news/262908118/top-key-players-operating-in-the-pet-food-packaging-market-are-amcor-ltd-sealed-air-corp-berry-global-group-inc-ds-smith-plc-ball-corporation,,"Top Key players operating in the Pet Food Packaging Market are Amcor Ltd ., Sealed Air Corp ., Berry Global Group Inc ., DS Smith Plc , Ball Corporation",20191030T090000Z,,newyorktelegraph.com,English,United States
101,https://www.texasguardian.com/news/262908118/top-key-players-operating-in-the-pet-food-packaging-market-are-amcor-ltd-sealed-air-corp-berry-global-group-inc-ds-smith-plc-ball-corporation,,"Top Key players operating in the Pet Food Packaging Market are Amcor Ltd ., Sealed Air Corp ., Berry Global Group Inc ., DS Smith Plc , Ball Corporation",20191030T074500Z,,texasguardian.com,English,United States
102,https://www.sandiegosun.com/news/262908118/top-key-players-operating-in-the-pet-food-packaging-market-are-amcor-ltd-sealed-air-corp-berry-global-group-inc-ds-smith-plc-ball-corporation,,"Top Key players operating in the Pet Food Packaging Market are Amcor Ltd ., Sealed Air Corp ., Berry Global Group Inc ., DS Smith Plc , Ball Corporation",20191030T074500Z,,sandiegosun.com,English,United States
103,https://www.dcvelocity.com/products/Global_Logistics/20191112-metal-packaging-market-business-revenue-future-scope-trends-key-players-and-forecast-to-2022/,,"Metal Packaging Market Business Revenue , Future Scope , Trends , Key Players and Forecast to 2022 – New Products and Services – DC Velocity",20191112T130000Z,,dcvelocity.com,English,United States
104,http://www.sbwire.com/press-releases/aerosol-cans-market-worth-1093-billion-usd-by-2021-growing-at-a-cagr-of-39-1263054.htm,http://www.sbwire.com/press-releases/amp/aerosol-cans-market-worth-1093-billion-usd-by-2021-growing-at-a-cagr-of-39-1263054.htm,"Aerosol Cans Market Worth 10 . 93 Billion USD by 2021 , Growing at a CAGR of 3 . 9 % ",20191021T031500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
105,https://www.prnewswire.com:443/news-releases/global-food-service-packaging-industry-300937914.html,,Global Food Service Packaging Industry,20191014T183000Z,,prnewswire.com,English,United States
106,https://www.dcvelocity.com/products/Global_Logistics/20191108-aerosol-can-market-expected-to-reach-a-market-size-of-usd-76446-million-by-2025/,,"Aerosol Can Market expected to reach a market size of USD 7 , 644 . 6 million by 2025 – New Products and Services – DC Velocity",20191108T133000Z,,dcvelocity.com,English,United States
107,https://www.ssuchronicle.com/2019/10/21/aerosol-cans-market-worth-10-93-billion-usd-by-2021-growing-at-a-cagr-of-3-9/,,"Aerosol Cans Market Worth 10 . 93 Billion USD by 2021 , Growing at a CAGR of 3 . 9 % ",20191021T051500Z,http://cts.releasewire.com/v/?sid=1263054&s=f&v=f,ssuchronicle.com,English,United States
108,http://www.cnweekly.com/news/state/the-north-america-food-service-packaging-market-accounted-to-us/article_671151a0-51cb-5802-9a76-4bede2a7ae59.html,,"The North America Food Service Packaging market accounted to US$ 18 . 60 Mn in 2018 and is expected to grow at a CAGR of 6 . 0 % during the forecast period 2019 - 2027 , to account to US$ 31 . 69 Mn by 2027",20191113T083000Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/custom/image/46d72000-7b54-11e6-bb88-97f4a139ef6a.jpg,cnweekly.com,English,United States
