,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/11/03/stonecastle-financial-nasdaqbanx-and-franklin-resources-nasdaqben-financial-contrast.html,https://www.wkrb13.com/2019/11/03/stonecastle-financial-nasdaqbanx-and-franklin-resources-nasdaqben-financial-contrast.html/amp,StoneCastle Financial ( NASDAQ : BANX ) and Franklin Resources ( NASDAQ : BEN ) Financial Contrast,20191103T073000Z,,wkrb13.com,English,United States
11,https://www.tickerreport.com/banking-finance/4723071/franklin-resources-inc-nyseben-expected-to-post-quarterly-sales-of-1-45-billion.html,https://www.tickerreport.com/banking-finance/4723071/franklin-resources-inc-nyseben-expected-to-post-quarterly-sales-of-1-45-billion.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Expected to Post Quarterly Sales of $1 . 45 Billion",20191019T050000Z,,tickerreport.com,English,United States
12,https://www.themarketsdaily.com/2019/10/21/robeco-institutional-asset-management-b-v-lowers-stock-position-in-franklin-resources-inc-nyseben.html,https://www.themarketsdaily.com/2019/10/21/robeco-institutional-asset-management-b-v-lowers-stock-position-in-franklin-resources-inc-nyseben.html/amp,"Robeco Institutional Asset Management B . V . Lowers Stock Position in Franklin Resources , Inc . ( NYSE : BEN ) ",20191021T130000Z,,themarketsdaily.com,English,United States
13,https://www.dailypolitical.com/2019/10/16/crossmark-global-holdings-inc-has-731000-position-in-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/10/16/crossmark-global-holdings-inc-has-731000-position-in-franklin-resources-inc-nyseben.html/amp,"Crossmark Global Holdings Inc . Has $731 , 000 Position in Franklin Resources , Inc . ( NYSE : BEN ) ",20191016T101500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/10/26/zurcher-kantonalbank-zurich-cantonalbank-buys-8335-shares-of-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/10/26/zurcher-kantonalbank-zurich-cantonalbank-buys-8335-shares-of-franklin-resources-inc-nyseben.html/amp,"Zurcher Kantonalbank Zurich Cantonalbank Buys 8 , 335 Shares of Franklin Resources , Inc . ( NYSE : BEN ) ",20191026T153000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/10/20/zeke-capital-advisors-llc-makes-new-investment-in-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/10/20/zeke-capital-advisors-llc-makes-new-investment-in-franklin-resources-inc-nyseben.html/amp,"Zeke Capital Advisors LLC Makes New Investment in Franklin Resources , Inc . ( NYSE : BEN ) ",20191020T153000Z,,dailypolitical.com,English,United States
16,https://www.gurufocus.com/news/965951/bernard-horn-comments-on-franklin-resources,,Bernard Horn Comments on Franklin Resources,20191018T173000Z,,gurufocus.com,English,United States
17,https://finance.yahoo.com/news/bridgewaters-top-5-buys-3rd-203500936.html,https://finance.yahoo.com/amphtml/news/bridgewaters-top-5-buys-3rd-203500936.html,Bridgewater Top 5 New Buys in the 3rd Quarter,20191114T213000Z,https://s.yimg.com/uu/api/res/1.2/RJlNlZ_y3IYqo6eruqMEtw--~B/aD0zMDA7dz04NzY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/aa74986c98d2fca98ab66d9be2cf9912,finance.yahoo.com,English,United States
18,https://www.gurufocus.com/news/983800/bridgewaters-top-5-new-buys-in-the-3rd-quarter,,Bridgewater Top 5 New Buys in the 3rd Quarter,20191114T210000Z,,gurufocus.com,English,United States
19,https://www.nasdaq.com/articles/thats-odd:-bearish-ben-analysts-see-10.43-upside-2019-11-12,https://www.nasdaq.com/articles/thats-odd%3A-bearish-ben-analysts-see-10.43-upside-2019-11-12?amp,That Odd : Bearish BEN Analysts See 10 . 43 % Upside,20191112T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
20,http://www.globenewswire.com/news-release/2019/11/11/1944949/0/en/Franklin-Resources-Inc-Announces-Month-End-Assets-Under-Management.html,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20191111T220000Z,,globenewswire.com,English,United States
21,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-fxo-2019-10-14,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-fxo-2019-10-14?amp,The Implied Analyst 12 - Month Target For FXO,20191014T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
22,https://www.nasdaq.com/articles/will-net-outflows-dampen-franklins-ben-q4-earnings-2019-10-24,https://www.nasdaq.com/articles/will-net-outflows-dampen-franklins-ben-q4-earnings-2019-10-24?amp,Will Net Outflows Dampen Franklin ( BEN ) Q4 Earnings ? ,20191024T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
23,https://www.nasdaq.com/articles/franklins-ben-q4-earnings-miss-estimates-aum-declines-2019-10-25,https://www.nasdaq.com/articles/franklins-ben-q4-earnings-miss-estimates-aum-declines-2019-10-25?amp,"Franklin ( BEN ) Q4 Earnings Miss Estimates , AUM Declines",20191025T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
25,https://www.benzinga.com/pressreleases/19/11/g14712477/templeton-emerging-markets-income-fund-tei-announces-distribution,https://amp.benzinga.com/amp/content/14712477,Templeton Emerging Markets Income Fund ( ,20191101T163000Z,,benzinga.com,English,United States
26,http://www.globenewswire.com/news-release/2019/11/01/1939621/0/en/Templeton-Global-Income-Fund-GIM-Announces-Distribution.html,,Templeton Global Income Fund ( GIM ) Announces Distribution NYSE : GIM,20191101T153000Z,,globenewswire.com,English,United States
27,http://www.globenewswire.com/news-release/2019/11/01/1939625/0/en/Templeton-Emerging-Markets-Income-Fund-TEI-Announces-Distribution.html,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution NYSE : TEI,20191101T153000Z,,globenewswire.com,English,United States
30,https://news.yahoo.com/bridgewaters-top-5-buys-3rd-203500936.html,https://news.yahoo.com/amphtml/bridgewaters-top-5-buys-3rd-203500936.html,Bridgewater Top 5 New Buys in the 3rd Quarter,20191114T213000Z,https://s.yimg.com/ny/api/res/1.2/1ql67ePKM3ImS1ZpaurmXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00MzguMzU2MTY0MzgzNTYxNjM-/https://s.yimg.com/uu/api/res/1.2/RJlNlZ_y3IYqo6eruqMEtw--~B/aD0zMDA7dz04NzY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/aa74986c98d2fca98ab66d9be2cf9912,news.yahoo.com,English,United States
32,https://news.yahoo.com/victory-capital-october-aum-rises-125912819.html,https://news.yahoo.com/amphtml/victory-capital-october-aum-rises-125912819.html,Victory Capital October AUM Rises on Higher Equity Assets,20191113T141500Z,https://s.yimg.com/ny/api/res/1.2/7ymZTmVgRE.Rbzhym2KbvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yPTryXb147ajW8.3yAO_Fw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,news.yahoo.com,English,United States
33,https://www.nasdaq.com/articles/cohen-steers-october-aum-up-on-market-gains-inflows-2019-11-12,https://www.nasdaq.com/articles/cohen-steers-october-aum-up-on-market-gains-inflows-2019-11-12?amp,Cohen & Steer October AUM Up on Market Gains & Inflows,20191112T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
34,https://www.nasdaq.com/articles/financial-sector-update-for-10-25-2019:-bendlxvvtr-2019-10-25,https://www.nasdaq.com/articles/financial-sector-update-for-10-25-2019%3A-bendlxvvtr-2019-10-25?amp,"Financial Sector Update for 10 / 25 / 2019 : BEN , DLX , V , VTR",20191025T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
35,https://www.gurufocus.com/news/983445/8-undervalued-stocks-diamond-hill-capital-continues-to-buy,,"Nov 14 , 2019 - 8 Undervalued Stocks Diamond Hill Capital Continues to Buy",20191114T174500Z,,gurufocus.com,English,United States
36,https://www.nasdaq.com/articles/invesco-october-aum-up-on-market-gains-positive-fx-effects-2019-11-12,https://www.nasdaq.com/articles/invesco-october-aum-up-on-market-gains-positive-fx-effects-2019-11-12?amp,Invesco October AUM Up on Market Gains & Positive FX Effects,20191112T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
37,https://www.nasdaq.com/articles/alliancebernstein-october-aum-up-on-inflows-market-gains-2019-11-13,https://www.nasdaq.com/articles/alliancebernstein-october-aum-up-on-inflows-market-gains-2019-11-13?amp,AllianceBernstein October AUM Up on Inflows & Market Gains,20191113T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
38,https://www.swfinstitute.org/news/75618/under-hasenstab-franklin-templeton-global-bond-fund-loses-3-billion-in-bad-quarter,https://www.swfinstitute.org/news/75618/under-hasenstab-franklin-templeton-global-bond-fund-loses-3-billion-in-bad-quarter/amp,"Under Hasenstab , Franklin Templeton Global Bond Fund Loses $3 Billion in Bad Quarter",20191015T234500Z,,swfinstitute.org,English,United States
39,https://www.financial-planning.com/articles/morningstar-downgrades-franklin-resources-emerging-markets-bond-fund-run-by-michael-hasenstab,,Morningstar downgrades Franklin Resources emerging - markets bond fund run by Michael Hasenstab,20191024T151500Z,https://sourcemedia.brightspotcdn.com/0b/49/29587d3f441fa5d07bd3afe2a406/users-iqjwhbfdfxiu-ik9iweno.D94_v0_pi0TFsqn_N8siPbzgcJYQlLw_-1x-1.jpg,financial-planning.com,English,United States
40,https://news.yahoo.com/richard-pzena-sells-omnicom-oracle-174301012.html,https://news.yahoo.com/amphtml/richard-pzena-sells-omnicom-oracle-174301012.html,"Richard Pzena Sells Omnicom , Oracle , Edison",20191111T181500Z,https://s.yimg.com/ny/api/res/1.2/ZZUEGjEX2.8weR18ZEACmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMzI7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/o6w0e47IDZvB203l5qpknQ--~B/aD0zMDA7dz02MTY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/22dc87b561e114235955864356a27aa8,news.yahoo.com,English,United States
41,https://finance.yahoo.com/news/richard-pzena-sells-omnicom-oracle-174301012.html,https://finance.yahoo.com/amphtml/news/richard-pzena-sells-omnicom-oracle-174301012.html,"Richard Pzena Sells Omnicom , Oracle , Edison",20191112T011500Z,https://s.yimg.com/uu/api/res/1.2/o6w0e47IDZvB203l5qpknQ--~B/aD0zMDA7dz02MTY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/22dc87b561e114235955864356a27aa8,finance.yahoo.com,English,United States
42,https://ca.finance.yahoo.com/news/hasenstab-emerging-market-fund-hit-142213293.html,https://ca.finance.yahoo.com/amphtml/news/hasenstab-emerging-market-fund-hit-142213293.html,Hasenstab EM Fund Hit by Morningstar Rating Cut,20191024T103000Z,https://s.yimg.com/uu/api/res/1.2/Wpx8viskce.aAxIQ8KLZQw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/d28731a11c34c492864f7f4bc243bc60,ca.finance.yahoo.com,English,United States
43,https://www.gurufocus.com/news/980476/richard-pzena-sells-omnicom-oracle-edison,,"Richard Pzena Sells Omnicom , Oracle , Edison",20191111T181500Z,,gurufocus.com,English,United States
44,https://www.nasdaq.com/articles/victory-capital-october-aum-rises-on-higher-equity-assets-2019-11-13,https://www.nasdaq.com/articles/victory-capital-october-aum-rises-on-higher-equity-assets-2019-11-13?amp,Victory Capital October AUM Rises on Higher Equity Assets,20191113T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
45,https://www.mediamatters.org/cnn/cnns-sean-duffy-joins-leading-lobbying-firm-creating-untold-conflicts-interest-network,,"CNN Sean Duffy joins leading lobbying firm , creating untold conflicts of interest for the network",20191113T000000Z,https://cloudfront.mediamatters.org/static/D8Audio/2019/11/12/sean-duffy_11.12.19.jpg,mediamatters.org,English,United States
46,https://www.nasdaq.com/articles/t.-rowe-price-reports-1.8-sequential-rise-in-october-aum-2019-11-13,https://www.nasdaq.com/articles/t.-rowe-price-reports-1.8-sequential-rise-in-october-aum-2019-11-13?amp,T . Rowe Price Reports 1 . 8 % Sequential Rise in October AUM,20191113T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,https://www.nasdaq.com/articles/legg-mason-aum-rises-in-october-fixed-income-inflows-recorded-2019-11-13,https://www.nasdaq.com/articles/legg-mason-aum-rises-in-october-fixed-income-inflows-recorded-2019-11-13?amp,"Legg Mason AUM Rises in October , Fixed Income Inflows Recorded",20191113T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
48,https://www.cnbc.com/2019/10/24/a-sector-of-the-market-that-needs-a-recession-in-worst-way-possible.html,https://www.cnbc.com/amp/2019/10/24/a-sector-of-the-market-that-needs-a-recession-in-worst-way-possible.html,A sector of the market that needs a recession in worst way possible,20191024T150000Z,https://image.cnbcfm.com/api/v1/image/100343914-vanguard-group-site.jpg?v=1356725754,cnbc.com,English,United States
49,https://finance.yahoo.com/news/franklin-templeton-evonexus-create-silicon-150000334.html,https://finance.yahoo.com/amphtml/news/franklin-templeton-evonexus-create-silicon-150000334.html,Franklin Templeton and EvoNexus Create Silicon Valley Newest Fintech Incubator,20191014T154500Z,,finance.yahoo.com,English,United States
50,https://news.yahoo.com/victory-capital-vctr-disappoint-earnings-102910188.html,https://news.yahoo.com/amphtml/victory-capital-vctr-disappoint-earnings-102910188.html,Will Victory Capital ( VCTR ) Disappoint This Earnings Season ? ,20191101T113000Z,https://s.yimg.com/ny/api/res/1.2/zv7yoUeyPgY2.zGWCLRlKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VUlqhlAmOERUxTKRFp6wbg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f2cab89bf2cbad1966358e04258e202,news.yahoo.com,English,United States
51,https://www.businesswire.com/news/home/20191014005358/en/Franklin-Templeton-EvoNexus-Create-Silicon-Valley%E2%80%99s-Newest/,,Franklin Templeton and EvoNexus Create Silicon Valley Newest Fintech Incubator,20191015T093000Z,https://mms.businesswire.com/media/20191014005358/en/749458/23/Evo_FT.jpg,businesswire.com,English,United States
53,https://uk.finance.yahoo.com/news/frontier-communications-seeking-ceo-ahead-185744174.html,https://uk.finance.yahoo.com/amphtml/news/frontier-communications-seeking-ceo-ahead-185744174.html,Frontier Communications Seeking New CEO Ahead of Restructuring,20191110T143000Z,https://s.yimg.com/uu/api/res/1.2/ppMQaED7yyjp4E6gFq8vTQ--~B/aD0xNTMyO3c9MjM2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/61e511e5ac31cb81e8059b41bffedf5f,uk.finance.yahoo.com,English,United States
54,https://finance.yahoo.com/news/frontier-communications-seeking-ceo-ahead-185744174.html,https://finance.yahoo.com/amphtml/news/frontier-communications-seeking-ceo-ahead-185744174.html,Frontier Communications Seeking New CEO Ahead of Restructuring,20191108T203000Z,https://s.yimg.com/uu/api/res/1.2/ppMQaED7yyjp4E6gFq8vTQ--~B/aD0xNTMyO3c9MjM2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/61e511e5ac31cb81e8059b41bffedf5f,finance.yahoo.com,English,United States
55,https://www.forbes.com/sites/brettowens/2019/10/26/the-best-and-worst-dividend-aristocrats-for-2020/,https://www.forbes.com/sites/brettowens/2019/10/26/the-best-and-worst-dividend-aristocrats-for-2020/amp/,"The Best , And Worst , Dividend Aristocrats For 2020",20191026T213000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F669346870%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D4376%26cropY1%3D381%26cropY2%3D2843,forbes.com,English,United States
56,https://www.marketwatch.com/articles/franklin-resources-stock-earnings-cash-value-play-51572036920,,Franklin Resources Stock Is a Value Play Worth Buying,20191025T214500Z,https://asset.barrons.com/public/resources/images/ON-DH280_Frankl_OR_20191025150207.jpg,marketwatch.com,English,United States
58,https://seekingalpha.com/article/4303232-57-dividend-aristocrats-november,https://seekingalpha.com/amp/article/4303232-57-dividend-aristocrats-november,Here Are Your 57 Dividend Aristocrats For November,20191106T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
59,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-announces-sources-of-monthly-dividend-distribution-1028690543,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Announces-Sources-of-Monthly-Dividend-Distribution-1028690543,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20191114T210000Z,,markets.businessinsider.com,English,United States
60,http://www.globenewswire.com/news-release/2019/11/14/1947481/0/en/Franklin-Limited-Duration-Income-Trust-Announces-Sources-of-Monthly-Dividend-Distribution.html,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20191114T174500Z,,globenewswire.com,English,United States
61,https://www.markets.co/morgan-stanley-ms-gets-a-buy-rating-from-ubs/223894/,,Morgan Stanley ( MS ) Gets a Buy Rating from UBS,20191017T234500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/223894.png,markets.co,English,United States
62,https://www.gurufocus.com/news/965943/bernard-horns-polaris-global-value-fund-3rdquarter-letter,,Bernard Horn Polaris Global Value Fund 3rd - Quarter Letter,20191018T173000Z,,gurufocus.com,English,United States
63,https://www.markets.co/etrade-financial-etfc-receives-a-hold-from-deutsche-bank/224384/,,E * Trade Financial ( ETFC ) Receives a Hold from Deutsche Bank,20191023T171500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/224384.jpg,markets.co,English,United States
64,https://www.nasdaq.com/articles/t.-rowe-price-trow-q3-earnings-top-estimates-aum-escalates-2019-10-24,https://www.nasdaq.com/articles/t.-rowe-price-trow-q3-earnings-top-estimates-aum-escalates-2019-10-24?amp,"T . Rowe Price ( TROW ) Q3 Earnings Top Estimates , AUM Escalates",20191024T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
65,http://news.trust.org/item/20191025071723-ug08f,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20191025071723-ug08f/,Here we go again,20191025T083000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/7644e07e-ef03-4bed-9f04-1b6b8f4cca14/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
66,https://www.wkrb13.com/2019/11/12/templeton-global-income-fund-inc-gim-to-go-ex-dividend-on-november-14th.html,https://www.wkrb13.com/2019/11/12/templeton-global-income-fund-inc-gim-to-go-ex-dividend-on-november-14th.html/amp,"Templeton Global Income Fund , Inc . ( GIM ) To Go Ex - Dividend on November 14th",20191113T000000Z,,wkrb13.com,English,United States
67,https://www.dailypolitical.com/2019/11/12/templeton-emerging-markets-income-fund-inc-tei-to-issue-monthly-dividend-of-0-05-on-november-29th.html,https://www.dailypolitical.com/2019/11/12/templeton-emerging-markets-income-fund-inc-tei-to-issue-monthly-dividend-of-0-05-on-november-29th.html/amp,"Templeton Emerging Markets Income Fund , Inc . ( TEI ) to Issue Monthly Dividend of $0 . 05 on November 29th",20191113T050000Z,,dailypolitical.com,English,United States
68,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-announces-sources-of-monthly-dividend-distribution-1028597089,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Announces-Sources-of-Monthly-Dividend-Distribution-1028597089,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20191014T163000Z,,markets.businessinsider.com,English,United States
69,https://www.investmentwatchblog.com/the-very-top-of-the-pyramid-just-4-companies-control-the-world-yet-youve-probably-never-heard-of-them/,,"The Very Top of the Pyramid : Just 4 Companies Control the World , Yet Youve Probably Never Heard of Them – Investment Watch",20191023T154500Z,,investmentwatchblog.com,English,United States
79,https://www.analystratings.com/articles/charles-schwab-schw-gets-a-hold-rating-from-deutsche-bank/,https://www.analystratings.com/articles/charles-schwab-schw-gets-a-hold-rating-from-deutsche-bank/amp/,Charles Schwab ( SCHW ) Gets a Hold Rating from Deutsche Bank,20191023T170000Z,,analystratings.com,English,United States
80,https://www.nasdaq.com/articles/legg-masons-lm-q2-earnings-beat-estimates-revenues-down-2019-10-31,https://www.nasdaq.com/articles/legg-masons-lm-q2-earnings-beat-estimates-revenues-down-2019-10-31?amp,"Legg Mason ( LM ) Q2 Earnings Beat Estimates , Revenues Down",20191031T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
82,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-declares-monthly-distribution-1028615595,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution-1028615595,Franklin Limited Duration Income Trust Declares Monthly Distribution,20191021T160000Z,,markets.businessinsider.com,English,United States
83,https://www.globenewswire.com/news-release/2019/10/21/1932678/0/en/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution.html,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20191021T143000Z,,globenewswire.com,English,United States
84,https://www.nasdaq.com/articles/a-64-year-dividend-increase-streak:-buy-hold-or-sell-2019-10-25,https://www.nasdaq.com/articles/a-64-year-dividend-increase-streak%3A-buy-hold-or-sell-2019-10-25?amp,"A 64 - Year Dividend Increase Streak : Buy , Hold or Sell ? ",20191025T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
