,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://www.thepublicopinion.com/ap/business/accenture-expands-cybersecurity-capabilities-with-network-of-cyber-ranges-to/article_c68b941f-1489-59ab-86d1-caa479e319ab.html,,Accenture Expands Cybersecurity Capabilities with Network of  Cyber Ranges  to Help Industrial Companies Simulate and Respond to Cyberattacks | Business,20191107T133000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
207,https://www.tmcnet.com/usubmit/2019/11/14/9053774.htm,,Accenture Announces Intent to Acquire Consulting Firm Silveo to Help Clients Reinvent Supply Chains and Manufacturing Processes Faster,20191114T171500Z,,tmcnet.com,English,United States
208,https://www.tmcnet.com/usubmit/-accenture-announces-intent-acquire-consulting-firm-silveo-help-/2019/11/14/9053774.htm,,Accenture Announces Intent to Acquire Consulting Firm Silveo to Help Clients Reinvent Supply Chains and Manufacturing Processes Faster,20191114T171500Z,,tmcnet.com,English,United States
211,http://www.oleantimesherald.com/business/accenture-to-help-santen-pharmaceutical-build-a-global-intelligent-enterprise/article_e31d7d6a-70f1-5737-9302-98182fc4845c.html,,Accenture to Help Santen Pharmaceutical Build a Global Intelligent Enterprise Platform on SAP® S / 4HANA® to Drive Its Digital Transformation,20191031T030000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
214,https://www.wkrb13.com/2019/10/25/accenture-plc-nyseacn-expected-to-announce-earnings-of-2-00-per-share.html,https://www.wkrb13.com/2019/10/25/accenture-plc-nyseacn-expected-to-announce-earnings-of-2-00-per-share.html/amp,Accenture Plc ( NYSE : ACN ) Expected to Announce Earnings of $2 . 00 Per Share,20191025T140000Z,,wkrb13.com,English,United States
215,https://www.sfgate.com/entertainment/article/Listen-NBCU-s-Linda-Yaccarino-on-Peacock-s-14574224.php,https://m.sfgate.com/entertainment/article/Listen-NBCU-s-Linda-Yaccarino-on-Peacock-s-14574224.php,Listen : NBCU Linda Yaccarino on Peacock Potential for Rethinking Ads,20191030T154500Z,https://s.hdnux.com/photos/01/06/53/06/18526625/3/rawImage.jpg,sfgate.com,English,United States
216,https://www.wkrb13.com/2019/10/31/heritage-way-advisors-llc-has-3-15-million-holdings-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/10/31/heritage-way-advisors-llc-has-3-15-million-holdings-in-accenture-plc-nyseacn.html/amp,Heritage Way Advisors LLC Has $3 . 15 Million Holdings in Accenture Plc ( NYSE : ACN ) ,20191031T221500Z,,wkrb13.com,English,United States
217,https://www.modernreaders.com/news/2019/11/02/california-public-employees-retirement-system-buys-323753-shares-of-accenture-plc-nyseacn.html,https://www.modernreaders.com/news/2019/11/02/california-public-employees-retirement-system-buys-323753-shares-of-accenture-plc-nyseacn.html/amp,"California Public Employees Retirement System Buys 323 , 753 Shares of Accenture Plc ( NYSE : ACN ) ",20191102T094500Z,,modernreaders.com,English,United States
218,https://www.wkrb13.com/2019/10/30/saratoga-research-investment-management-decreases-stake-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/10/30/saratoga-research-investment-management-decreases-stake-in-accenture-plc-nyseacn.html/amp,Saratoga Research & Investment Management Decreases Stake in Accenture Plc ( NYSE : ACN ) ,20191030T211500Z,,wkrb13.com,English,United States
219,https://www.modernreaders.com/news/2019/10/25/accenture-plc-nyseacn-stake-reduced-by-trust-co-of-vermont.html,https://www.modernreaders.com/news/2019/10/25/accenture-plc-nyseacn-stake-reduced-by-trust-co-of-vermont.html/amp,Accenture Plc ( NYSE : ACN ) Stake Reduced by Trust Co . of Vermont,20191025T191500Z,,modernreaders.com,English,United States
221,https://www.seattlepi.com/entertainment/article/Listen-NBCU-s-Linda-Yaccarino-on-Peacock-s-14574224.php,https://m.seattlepi.com/entertainment/article/Listen-NBCU-s-Linda-Yaccarino-on-Peacock-s-14574224.php,Listen : NBCU Linda Yaccarino on Peacock Potential for Rethinking Ads,20191030T161500Z,https://s.hdnux.com/photos/01/06/53/06/18526625/3/rawImage.jpg,seattlepi.com,English,United States
222,https://www.heraldstandard.com/business_ap/accenture-to-help-santen-pharmaceutical-build-a-global-intelligent-enterprise/article_d2891925-deb5-57e8-8de9-005cbc3ebec3.html,,Accenture to Help Santen Pharmaceutical Build a Global Intelligent Enterprise Platform on SAP® S / 4HANA® to Drive Its Digital Transformation,20191031T024500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
223,https://www.dailypolitical.com/2019/10/22/cibc-bank-usa-has-2-09-million-stock-holdings-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/10/22/cibc-bank-usa-has-2-09-million-stock-holdings-in-accenture-plc-nyseacn.html/amp,Cibc Bank united states Has $2 . 09 Million Stock Holdings in Accenture Plc ( NYSE : ACN ) ,20191022T180000Z,,dailypolitical.com,English,United States
224,https://www.dailypolitical.com/2019/10/22/accenture-plc-nyseacn-is-legacy-capital-partners-inc-s-3rd-largest-position.html,https://www.dailypolitical.com/2019/10/22/accenture-plc-nyseacn-is-legacy-capital-partners-inc-s-3rd-largest-position.html/amp,Accenture Plc ( NYSE : ACN ) is Legacy Capital Partners Inc . 3rd Largest Position,20191022T183000Z,,dailypolitical.com,English,United States
225,https://www.tmcnet.com/usubmit/2019/10/30/9044576.htm,,Accenture to Help Santen Pharmaceutical Build a Global Intelligent Enterprise Platform on SAP® S / 4HANA® to Drive Its Digital Transformation,20191031T023000Z,,tmcnet.com,English,United States
228,https://www.dailypolitical.com/2019/11/05/wedge-capital-management-l-l-p-nc-raises-stock-position-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/11/05/wedge-capital-management-l-l-p-nc-raises-stock-position-in-accenture-plc-nyseacn.html/amp,Wedge Capital Management L L P NC Raises Stock Position in Accenture Plc ( NYSE : ACN ) ,20191105T223000Z,,dailypolitical.com,English,United States
229,https://www.wkrb13.com/2019/10/30/origin-asset-management-llp-acquires-new-stake-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/10/30/origin-asset-management-llp-acquires-new-stake-in-accenture-plc-nyseacn.html/amp,Origin Asset Management LLP Acquires New Stake in Accenture Plc ( NYSE : ACN ) ,20191030T204500Z,,wkrb13.com,English,United States
230,https://www.modernreaders.com/news/2019/11/02/accenture-plc-nyseacn-shares-sold-by-hancock-whitney-corp.html,https://www.modernreaders.com/news/2019/11/02/accenture-plc-nyseacn-shares-sold-by-hancock-whitney-corp.html/amp,Accenture Plc ( NYSE : ACN ) Shares Sold by Hancock Whitney Corp,20191102T123000Z,,modernreaders.com,English,United States
231,https://www.wkrb13.com/2019/10/24/accenture-plc-nyseacn-stake-lowered-by-icon-wealth-partners-llc.html,https://www.wkrb13.com/2019/10/24/accenture-plc-nyseacn-stake-lowered-by-icon-wealth-partners-llc.html/amp,Accenture Plc ( NYSE : ACN ) Stake Lowered by Icon Wealth Partners LLC,20191024T171500Z,,wkrb13.com,English,United States
232,https://www.dailypolitical.com/2019/10/25/pegasus-partners-ltd-purchases-7123-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/10/25/pegasus-partners-ltd-purchases-7123-shares-of-accenture-plc-nyseacn.html/amp,"Pegasus Partners Ltd . Purchases 7 , 123 Shares of Accenture Plc ( NYSE : ACN ) ",20191025T184500Z,,dailypolitical.com,English,United States
233,https://theenterpriseleader.com/2019/10/26/trust-co-of-oklahoma-boosts-holdings-in-accenture-plc-nyseacn.html,https://theenterpriseleader.com/2019/10/26/trust-co-of-oklahoma-boosts-holdings-in-accenture-plc-nyseacn.html/amp,Trust Co . of Oklahoma Boosts Holdings in Accenture Plc ( NYSE : ACN ) ,20191026T181500Z,,theenterpriseleader.com,English,United States
235,https://www.dailypolitical.com/2019/11/06/russell-investments-group-ltd-sells-43286-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/11/06/russell-investments-group-ltd-sells-43286-shares-of-accenture-plc-nyseacn.html/amp,"Russell Investments Group Ltd . Sells 43 , 286 Shares of Accenture Plc ( NYSE : ACN ) ",20191106T170000Z,,dailypolitical.com,English,United States
236,https://www.dailypolitical.com/2019/10/27/bfsg-llc-sells-225-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/10/27/bfsg-llc-sells-225-shares-of-accenture-plc-nyseacn.html/amp,Bfsg LLC Sells 225 Shares of Accenture Plc ( NYSE : ACN ) ,20191027T093000Z,,dailypolitical.com,English,United States
238,https://www.dailypolitical.com/2019/10/28/teacher-retirement-system-of-texas-grows-position-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/10/28/teacher-retirement-system-of-texas-grows-position-in-accenture-plc-nyseacn.html/amp,Teacher Retirement System of Texas Grows Position in Accenture Plc ( NYSE : ACN ) ,20191028T181500Z,,dailypolitical.com,English,United States
241,https://www.dailypolitical.com/2019/10/23/accenture-plc-nyseacn-holdings-cut-by-krueger-catalano-capital-partners-llc.html,https://www.dailypolitical.com/2019/10/23/accenture-plc-nyseacn-holdings-cut-by-krueger-catalano-capital-partners-llc.html/amp,Accenture Plc ( NYSE : ACN ) Holdings Cut by Krueger & Catalano Capital Partners LLC,20191023T143000Z,,dailypolitical.com,English,United States
242,https://www.prweb.com/releases/the_executive_womens_forum_announces_the_2019_recipients_of_the_women_of_influence_awards_corporate_awards/prweb16647439.htm,,The Executive Women Forum Announces the 2019 Recipients of the Women of Influence Awards & Corporate Awards,20191017T103000Z,http://ww1.prweb.com/prfiles/2019/10/14/16647439/gI_70099_NewsImage_vcsPRAsset_2966594_70099_e9214304-06e6-4d1d-84fa-45f6857e4e01_0.png,prweb.com,English,United States
243,https://theenterpriseleader.com/2019/11/06/bank-ozk-sells-75-shares-of-accenture-plc-nyseacn.html,https://theenterpriseleader.com/2019/11/06/bank-ozk-sells-75-shares-of-accenture-plc-nyseacn.html/amp,Bank OZK Sells 75 Shares of Accenture Plc ( NYSE : ACN ) ,20191109T050000Z,,theenterpriseleader.com,English,United States
244,https://markets.businessinsider.com/news/stocks/hyperledger-launches-certified-service-provider-program-to-boost-deployment-speed-and-efficiency-1028661255,https://markets.businessinsider.com/amp/news/hyperledger-launches-certified-service-provider-program-to-boost-deployment-speed-and-efficiency-1028661255,Hyperledger Launches Certified Service Provider Program To Boost Deployment Speed and Efficiency,20191105T183000Z,,markets.businessinsider.com,English,United States
245,https://www.wkrb13.com/2019/11/12/boston-advisors-llc-sells-246-shares-of-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/11/12/boston-advisors-llc-sells-246-shares-of-accenture-plc-nyseacn.html/amp,Boston Advisors LLC Sells 246 Shares of Accenture Plc ( NYSE : ACN ) ,20191112T111500Z,,wkrb13.com,English,United States
246,https://www.wkrb13.com/2019/10/25/insider-selling-accenture-plc-nyseacn-ceo-sells-12961-shares-of-stock.html,https://www.wkrb13.com/2019/10/25/insider-selling-accenture-plc-nyseacn-ceo-sells-12961-shares-of-stock.html/amp,"Insider Selling : Accenture Plc ( NYSE : ACN ) CEO Sells 12 , 961 Shares of Stock",20191025T224500Z,,wkrb13.com,English,United States
247,https://www.prnewswire.com/news-releases/hyperledger-launches-certified-service-provider-program-to-boost-deployment-speed-and-efficiency-300951995.html,,Hyperledger Launches Certified Service Provider Program To Boost Deployment Speed and Efficiency,20191105T174500Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com:443/news-releases/hyperledger-launches-certified-service-provider-program-to-boost-deployment-speed-and-efficiency-300951995.html,,Hyperledger Launches Certified Service Provider Program To Boost Deployment Speed and Efficiency,20191105T173000Z,,prnewswire.com,English,United States
249,https://www.galvnews.com/news_ap/business/article_57cf93eb-ce03-5f0d-8b45-7412b0c28e77.html,,Accenture Recognized as Leader in Inaugural IDC MarketScape Report for Worldwide Managed Cloud Services,20191015T130000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
