,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/11/08/mackay-shields-llc-sells-2412-shares-of-avalonbay-communities-inc-nyseavb.html,https://www.wkrb13.com/2019/11/08/mackay-shields-llc-sells-2412-shares-of-avalonbay-communities-inc-nyseavb.html/amp,"Mackay Shields LLC Sells 2 , 412 Shares of AvalonBay Communities Inc ( NYSE : AVB ) ",20191108T164500Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2019/11/03/comerica-bank-trims-stock-holdings-in-avalonbay-communities-inc-nyseavb.html,https://www.wkrb13.com/2019/11/03/comerica-bank-trims-stock-holdings-in-avalonbay-communities-inc-nyseavb.html/amp,Comerica Bank Trims Stock Holdings in AvalonBay Communities Inc ( NYSE : AVB ) ,20191103T134500Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/10/25/clarius-group-llc-buys-146-shares-of-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/10/25/clarius-group-llc-buys-146-shares-of-avalonbay-communities-inc-nyseavb.html/amp,Clarius Group LLC Buys 146 Shares of AvalonBay Communities Inc ( NYSE : AVB ) ,20191025T091500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/10/22/avalonbay-communities-inc-nyseavb-shares-purchased-by-calamos-advisors-llc.html,https://www.dailypolitical.com/2019/10/22/avalonbay-communities-inc-nyseavb-shares-purchased-by-calamos-advisors-llc.html/amp,AvalonBay Communities Inc ( NYSE : AVB ) Shares Purchased by Calamos Advisors LLC,20191022T100000Z,,dailypolitical.com,English,United States
14,https://www.modernreaders.com/news/2019/11/01/quest-capital-management-inc-adv-invests-89000-in-avalonbay-communities-inc-nyseavb.html,https://www.modernreaders.com/news/2019/11/01/quest-capital-management-inc-adv-invests-89000-in-avalonbay-communities-inc-nyseavb.html/amp,"Quest Capital Management Inc . ADV Invests $89 , 000 in AvalonBay Communities Inc ( NYSE : AVB ) ",20191101T184500Z,,modernreaders.com,English,United States
15,https://www.modernreaders.com/news/2019/10/21/zacks-analysts-expect-avalonbay-communities-inc-nyseavb-will-post-earnings-of-2-35-per-share.html,https://www.modernreaders.com/news/2019/10/21/zacks-analysts-expect-avalonbay-communities-inc-nyseavb-will-post-earnings-of-2-35-per-share.html/amp,Zacks : Analysts Expect AvalonBay Communities Inc ( NYSE : AVB ) Will Post Earnings of $2 . 35 Per Share,20191021T111500Z,,modernreaders.com,English,United States
16,https://www.dailypolitical.com/2019/10/16/duff-phelps-investment-management-co-lowers-stock-holdings-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/10/16/duff-phelps-investment-management-co-lowers-stock-holdings-in-avalonbay-communities-inc-nyseavb.html/amp,Duff & Phelps Investment Management Co . Lowers Stock Holdings in AvalonBay Communities Inc ( NYSE : AVB ) ,20191016T161500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/10/30/parnassus-investments-ca-raises-stock-holdings-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/10/30/parnassus-investments-ca-raises-stock-holdings-in-avalonbay-communities-inc-nyseavb.html/amp,Parnassus Investments CA Raises Stock Holdings in AvalonBay Communities Inc ( NYSE : AVB ) ,20191030T214500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/10/14/avalonbay-communities-nyseavb-receives-hold-rating-from-barclays.html,https://www.dailypolitical.com/2019/10/14/avalonbay-communities-nyseavb-receives-hold-rating-from-barclays.html/amp,AvalonBay Communities ( NYSE : AVB ) Receives  Hold  Rating from Barclays,20191015T023000Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2019/10/17/sumitomo-mitsui-ds-asset-management-company-ltd-has-3-83-million-stake-in-avalonbay-communities-inc-nyseavb.html,https://www.wkrb13.com/2019/10/17/sumitomo-mitsui-ds-asset-management-company-ltd-has-3-83-million-stake-in-avalonbay-communities-inc-nyseavb.html/amp,Sumitomo Mitsui DS Asset Management Company Ltd Has $3 . 83 Million Stake in AvalonBay Communities Inc ( NYSE : AVB ) ,20191017T133000Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2019/10/24/zeke-capital-advisors-llc-acquires-new-stake-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/10/24/zeke-capital-advisors-llc-acquires-new-stake-in-avalonbay-communities-inc-nyseavb.html/amp,Zeke Capital Advisors LLC Acquires New Stake in AvalonBay Communities Inc ( NYSE : AVB ) ,20191024T174500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/10/25/hgk-asset-management-inc-has-6-20-million-stock-holdings-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/10/25/hgk-asset-management-inc-has-6-20-million-stock-holdings-in-avalonbay-communities-inc-nyseavb.html/amp,HGK Asset Management Inc . Has $6 . 20 Million Stock Holdings in AvalonBay Communities Inc ( NYSE : AVB ) ,20191025T143000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/10/20/zacks-brokerages-anticipate-avalonbay-communities-inc-nyseavb-will-announce-quarterly-sales-of-585-86-million.html,https://www.dailypolitical.com/2019/10/20/zacks-brokerages-anticipate-avalonbay-communities-inc-nyseavb-will-announce-quarterly-sales-of-585-86-million.html/amp,Zacks : Brokerages Anticipate AvalonBay Communities Inc ( NYSE : AVB ) Will Announce Quarterly Sales of $585 . 86 Million,20191020T103000Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2019/10/26/sumitomo-life-insurance-co-cuts-position-in-avalonbay-communities-inc-nyseavb.html,https://www.themarketsdaily.com/2019/10/26/sumitomo-life-insurance-co-cuts-position-in-avalonbay-communities-inc-nyseavb.html/amp,Sumitomo Life Insurance Co . Cuts Position in AvalonBay Communities Inc ( NYSE : AVB ) ,20191026T160000Z,,themarketsdaily.com,English,United States
24,https://www.dailypolitical.com/2019/10/16/avalonbay-communities-inc-forecasted-to-earn-q3-2019-earnings-of-2-34-per-share-nyseavb.html,https://www.dailypolitical.com/2019/10/16/avalonbay-communities-inc-forecasted-to-earn-q3-2019-earnings-of-2-34-per-share-nyseavb.html/amp,AvalonBay Communities Inc Forecasted to Earn Q3 2019 Earnings of $2 . 34 Per Share ( NYSE : AVB ) ,20191016T103000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2019/10/18/2-35-eps-expected-for-avalonbay-communities-inc-nyseavb-this-quarter.html,https://www.dailypolitical.com/2019/10/18/2-35-eps-expected-for-avalonbay-communities-inc-nyseavb-this-quarter.html/amp,$2 . 35 EPS Expected for AvalonBay Communities Inc ( NYSE : AVB ) This Quarter,20191018T160000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/10/30/kcs-wealth-advisory-takes-67000-position-in-avalonbay-communities-inc-nyseavb.html,https://www.wkrb13.com/2019/10/30/kcs-wealth-advisory-takes-67000-position-in-avalonbay-communities-inc-nyseavb.html/amp,"KCS Wealth Advisory Takes $67 , 000 Position in AvalonBay Communities Inc ( NYSE : AVB ) ",20191030T161500Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2019/10/31/short-interest-in-avalonbay-communities-inc-nyseavb-increases-by-16-3.html,https://www.wkrb13.com/2019/10/31/short-interest-in-avalonbay-communities-inc-nyseavb-increases-by-16-3.html/amp,Short Interest in AvalonBay Communities Inc ( NYSE : AVB ) Increases By 16 . 3 % ,20191031T041500Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2019/10/28/avalonbay-communities-nyseavb-releases-quarterly-earnings-results-beats-estimates-by-1-14-eps.html,https://www.dailypolitical.com/2019/10/28/avalonbay-communities-nyseavb-releases-quarterly-earnings-results-beats-estimates-by-1-14-eps.html/amp,"AvalonBay Communities ( NYSE : AVB ) Releases Quarterly Earnings Results , Beats Estimates By $1 . 14 EPS",20191029T014500Z,,dailypolitical.com,English,United States
29,https://www.nasdaq.com/articles/avb-crosses-above-average-analyst-target-2019-10-17,https://www.nasdaq.com/articles/avb-crosses-above-average-analyst-target-2019-10-17?amp,AVB Crosses Above Average Analyst Target,20191017T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
30,https://www.nasdaq.com/articles/avalonbay-communities-q3-19-earnings-conference-call-at-11:00-am-et-2019-10-29,https://www.nasdaq.com/articles/avalonbay-communities-q3-19-earnings-conference-call-at-11%3A00-am-et-2019-10-29?amp,AvalonBay Communities Q3 19 Earnings Conference Call At 11 : 00 AM ET,20191029T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
31,https://finance.yahoo.com/news/edited-transcript-avb-earnings-conference-233458905.html,https://finance.yahoo.com/amphtml/news/edited-transcript-avb-earnings-conference-233458905.html,Edited Transcript of AVB earnings conference call or presentation 29 - Oct - 19 3 : 00pm GMT,20191030T154500Z,,finance.yahoo.com,English,United States
32,https://www.nasdaq.com/articles/avalonbays-avb-q3-ffo-misses-revenues-beat-estimates-2019-10-29,https://www.nasdaq.com/articles/avalonbays-avb-q3-ffo-misses-revenues-beat-estimates-2019-10-29?amp,"AvalonBay ( AVB ) Q3 FFO Misses , Revenues Beat Estimates",20191029T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.nasdaq.com/articles/what-to-expect-from-avalonbay-avb-this-earnings-season-2019-10-23,https://www.nasdaq.com/articles/what-to-expect-from-avalonbay-avb-this-earnings-season-2019-10-23?amp,What to Expect From AvalonBay ( AVB ) This Earnings Season ? ,20191023T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
34,https://news.yahoo.com/ps-business-parks-psb-q3-124412640.html,https://news.yahoo.com/amphtml/ps-business-parks-psb-q3-124412640.html,"PS Business Parks ( PSB ) Q3 FFO Misses , Revenues Beat Estimates",20191023T134500Z,https://s.yimg.com/ny/api/res/1.2/kP36tFd4r8JFjyq70rfPUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/fmYli0lpvq4C4JdWyosdnw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b069e84ecf11657471bd945ffe85aa42,news.yahoo.com,English,United States
35,https://news.yahoo.com/essex-property-ess-q3-ffo-124512185.html,https://news.yahoo.com/amphtml/essex-property-ess-q3-ffo-124512185.html,"Essex Property ( ESS ) Q3 FFO & Revenues Rise Y / Y , Outlook Up",20191024T140000Z,https://s.yimg.com/ny/api/res/1.2/bW2tNHYxCzglOhLAAd1.LA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/m8h.7yJRJ3WRzelo5HRD6Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b17dbaf5d77e9df7482b9e65766f145d,news.yahoo.com,English,United States
36,https://www.newsday.com/business/avalonbay-matthew-whalen-cord-meyer-1.37559521,https://www.newsday.com/amp/business/avalonbay-matthew-whalen-cord-meyer-1.37559521,Former AvalonBay exec named CEO of Queens development company,20191015T224500Z,https://cdn.newsday.com/polopoly_fs/1.37559523.1571177474!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
37,https://www.multifamilybiz.com/News/9014/Multifamily_Operators_Move_Past_the_Fear_Point_As_...,,"Multifamily Operators Move Past the Fear Point , As They Embrace Short - Term Rentals to Fill Apartments",20191017T130000Z,,multifamilybiz.com,English,United States
38,https://danvers.wickedlocal.com/news/20191023/memorial-honors-history-people-of-danvers-state-hospital,https://danvers.wickedlocal.com/news/20191023/memorial-honors-history-people-of-danvers-state-hospital?template=ampart,"Memorial honors history , people of Danvers State Hospital - News - Danvers Herald",20191023T211500Z,https://danvers.wickedlocal.com/storyimage/WL/20191023/NEWS/191028690/AR/0/AR-191028690.jpg,danvers.wickedlocal.com,English,United States
39,https://www.benzinga.com/general/education/19/10/14628392/13-stocks-with-the-highest-eps-growth-over-the-past-5-years,https://amp.benzinga.com/amp/content/14628392,"Starbucks Corporation ( NASDAQ : SBUX ), Electronic Arts Inc . ( NASDAQ : EA ) - 13 Stocks With The Highest EPS Growth Over The Past 5 Years",20191021T183000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/starbucks-1069758_1920_9.jpg,benzinga.com,English,United States
40,https://www.marketwatch.com/articles/equity-residentials-rents-keep-rising-good-news-for-rival-reits-51571914800,,Sam Zell Apartment REIT Had Good News for Rivals AvalonBay and Camden,20191024T111500Z,https://asset.barrons.com/public/resources/images/ON-DH147_LA1023_OR_20191023161121.jpg,marketwatch.com,English,United States
42,https://therealdeal.com/2019/10/17/gary-barnett-assembling-columbus-circle-development-site/,https://therealdeal.com/2019/10/17/gary-barnett-assembling-columbus-circle-development-site/amp/,Extell Development Buying 1855 Broadway,20191017T214500Z,https://therealdeal.com/wp-content/uploads/2019/10/493_Extell-1855-Broadway-101719.jpg,therealdeal.com,English,United States
43,https://www.wbjournal.com/article/waltham-firm-buys-marlboroughs-harrison-arms-apartments-for-17m,,Waltham firm buys Marlborough Harrison Arms apartments for $17M,20191031T183000Z,https://www.wbjournal.com/sites/default/files/2019-10/screenshot_2019-10-31_at_9.46.47_am.png,wbjournal.com,English,United States
44,https://www.nasdaq.com/articles/ps-business-parks-psb-q3-ffo-misses-revenues-beat-estimates-2019-10-23,https://www.nasdaq.com/articles/ps-business-parks-psb-q3-ffo-misses-revenues-beat-estimates-2019-10-23?amp,"PS Business Parks ( PSB ) Q3 FFO Misses , Revenues Beat Estimates",20191023T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
45,https://www.nasdaq.com/articles/avalonbay-communities-avb-q3-ffo-lag-estimates-2019-10-28,https://www.nasdaq.com/articles/avalonbay-communities-avb-q3-ffo-lag-estimates-2019-10-28?amp,AvalonBay Communities ( AVB ) Q3 FFO Lag Estimates,20191028T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,https://libn.com/2019/10/15/whalen-takes-helm-at-queens-development-firm/,,Whalen takes helm at Queens development firm,20191015T140000Z,https://libn.com/files/2015/01/Whalen-Matthew-1024x546.jpg,libn.com,English,United States
48,http://www.insidenova.com/news/people/apah-celebrates-bm-smith-firm-and-family-for-efforts-supporting/article_7d71eede-ee7d-11e9-b6f7-9b0815c83a87.html,,"APAH celebrates BM Smith firm , and family , for efforts supporting community",20191016T191500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/da/9da911d2-ee7d-11e9-943b-037f26a9d31c/5da4695644b0e.image.jpg,insidenova.com,English,United States
49,https://finance.yahoo.com/news/stocks-p-knocked-down-boeing-155800639.html,https://finance.yahoo.com/amphtml/news/stocks-p-knocked-down-boeing-155800639.html,"Stocks - S & P Knocked Down by Boeing , JNJ , China",20191109T053000Z,https://s.yimg.com/uu/api/res/1.2/6gjgc3r8_FFOv.w.RHtSeQ--~B/aD00MDI0O3c9NjA0ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/os/creatr-images/2019-10/b23e81d0-ec3a-11e9-9f7f-94df36d0727b,finance.yahoo.com,English,United States
50,https://www.investing.com/news/stock-market-news/stocks--sp-knocked-down-by-boeing-jnj-china-1999476,https://m.investing.com/news/stock-market-news/stocks--sp-knocked-down-by-boeing-jnj-china-1999476?ampMode=1,"Stocks - S & P Knocked Down by Boeing , JNJ , China",20191019T000000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB670Y5_L.jpg,investing.com,English,United States
51,https://www.nasdaq.com/articles/equity-residential-eqr-q3-ffo-and-revenues-beat-estimates-2019-10-23,https://www.nasdaq.com/articles/equity-residential-eqr-q3-ffo-and-revenues-beat-estimates-2019-10-23?amp,Equity Residential ( EQR ) Q3 FFO and Revenues Beat Estimates,20191023T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
52,https://therealdeal.com/issues_articles/at-the-desk-of-tracey-appelbaum/,https://therealdeal.com/issues_articles/at-the-desk-of-tracey-appelbaum/amp/,At The Desk Of Tracey Appelbaum,20191106T003000Z,https://therealdeal.com/wp-content/uploads/2019/11/Tracey-Appelbaum-feature.jpg,therealdeal.com,English,United States
53,https://www.nasdaq.com/articles/essex-property-ess-q3-ffo-revenues-rise-y-y-outlook-up-2019-10-24,https://www.nasdaq.com/articles/essex-property-ess-q3-ffo-revenues-rise-y-y-outlook-up-2019-10-24?amp,"Essex Property ( ESS ) Q3 FFO & Revenues Rise Y / Y , Outlook Up",20191024T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
55,https://247wallst.com/investing/2019/11/08/top-analyst-upgrades-and-downgrades-beyond-meat-costco-gap-hecla-mining-qualcomm-slack-teradata-walmart-walt-disney-zillow-and-more/,https://247wallst.com/investing/2019/11/08/top-analyst-upgrades-and-downgrades-beyond-meat-costco-gap-hecla-mining-qualcomm-slack-teradata-walmart-walt-disney-zillow-and-more/amp/,"Top Analyst Upgrades and Downgrades : Beyond Meat , Costco , Disney , Gap , Hecla Mining , Qualcomm , Slack , Teradata , Walmart , Zillow and More",20191108T184500Z,,247wallst.com,English,United States
56,https://seekingalpha.com/article/4297177-financials-real-estate-dashboard-update,https://seekingalpha.com/amp/article/4297177-financials-real-estate-dashboard-update,Financials And Real Estate Dashboard - Update,20191017T223000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
58,https://patch.com/new-york/harrison/purchase-college-foundation-names-new-board-members,https://patch.com/new-york/harrison/amp/28381785/purchase-college-foundation-names-new-board-members,Purchase College Foundation Names New Board Members,20191031T163000Z,https://patch.com/img/cdn20/users/22853935/20191031/115301/styles/patch_image/public/mmm-1977___31115111948.jpg,patch.com,English,United States
59,https://therealdeal.com/la/issues_articles/inside-the-battle-to-dent-rent-control/,,How real estate lobbyists plan to fight rent regulations,20191101T201500Z,https://therealdeal.com/la/wp-content/uploads/2019/10/Newsom-illustration.jpg,therealdeal.com,English,United States
60,https://www.nasdaq.com/articles/avalonbay-communities-inc-avb-q3-2019-earnings-call-transcript-2019-10-30,https://www.nasdaq.com/articles/avalonbay-communities-inc-avb-q3-2019-earnings-call-transcript-2019-10-30?amp,AvalonBay Communities Inc ( AVB ) Q3 2019 Earnings Call Transcript,20191030T011500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
61,http://www.fairfaxtimes.com/articles/new-county-homeless-shelter-opens-in-falls-church/article_d86d538c-0264-11ea-810c-6f9505d16345.html,,New county homeless shelter opens in Falls Church,20191108T210000Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/4/af/4affb28c-0265-11ea-b446-27a046ed09a8/5dc5cecf39d1a.image.jpg,fairfaxtimes.com,English,United States
62,https://www.fool.com/earnings/call-transcripts/2019/10/29/avalonbay-communities-inc-avb-q3-2019-earnings-cal.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/10/29/avalonbay-communities-inc-avb-q3-2019-earnings-cal.aspx,AvalonBay Communities Inc ( AVB ) Q3 2019 Earnings Call Transcript,20191030T010000Z,,fool.com,English,United States
63,https://seekingalpha.com/article/4302139-rent-control-dirtiest-words-real-estate-investing,https://seekingalpha.com/amp/article/4302139-rent-control-dirtiest-words-real-estate-investing,Rent Control : The Dirtiest Words In Real Estate Investing,20191104T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://www.businesswire.com/news/home/20191028005708/en/AvalonBay-Communities-Announces-Quarter-2019-Operating-Results,,"AvalonBay Communities , Inc . Announces Third Quarter 2019 Operating Results",20191029T033000Z,,businesswire.com,English,United States
