,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2019/11/11/axon-enterprise-inc-nasdaqaaxn-shares-sold-by-state-of-tennessee-treasury-department.html,https://theenterpriseleader.com/2019/11/11/axon-enterprise-inc-nasdaqaaxn-shares-sold-by-state-of-tennessee-treasury-department.html/amp,Axon Enterprise Inc ( NASDAQ : AAXN ) Shares Sold by State of Tennessee Treasury Department,20191112T023000Z,,theenterpriseleader.com,English,United States
11,https://www.themarketsdaily.com/2019/11/04/axon-enterprise-nasdaqaaxn-cut-to-sell-at-bidaskclub.html,https://www.themarketsdaily.com/2019/11/04/axon-enterprise-nasdaqaaxn-cut-to-sell-at-bidaskclub.html/amp,Axon Enterprise ( NASDAQ : AAXN ) Cut to  Sell  at BidaskClub,20191104T014500Z,,themarketsdaily.com,English,United States
12,https://www.wkrb13.com/2019/11/05/axon-enterprise-nasdaqaaxn-downgraded-to-sell-at-bidaskclub-2.html,https://www.wkrb13.com/2019/11/05/axon-enterprise-nasdaqaaxn-downgraded-to-sell-at-bidaskclub-2.html/amp,Axon Enterprise ( NASDAQ : AAXN ) Downgraded to  Sell  at BidaskClub,20191105T083000Z,,wkrb13.com,English,United States
13,https://finance.yahoo.com/news/edited-transcript-aaxn-earnings-conference-100142779.html,https://finance.yahoo.com/amphtml/news/edited-transcript-aaxn-earnings-conference-100142779.html,Edited Transcript of AAXN earnings conference call or presentation 7 - Nov - 19 10 : 00pm GMT,20191112T021500Z,,finance.yahoo.com,English,United States
14,https://www.wkrb13.com/2019/10/20/stephens-investment-management-group-llc-boosts-stock-holdings-in-axon-enterprise-inc-nasdaqaaxn.html,https://www.wkrb13.com/2019/10/20/stephens-investment-management-group-llc-boosts-stock-holdings-in-axon-enterprise-inc-nasdaqaaxn.html/amp,Stephens Investment Management Group LLC Boosts Stock Holdings in Axon Enterprise Inc ( NASDAQ : AAXN ) ,20191020T160000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2019/11/06/zacks-analysts-expect-axon-enterprise-inc-nasdaqaaxn-will-post-earnings-of-0-26-per-share.html,https://www.wkrb13.com/2019/11/06/zacks-analysts-expect-axon-enterprise-inc-nasdaqaaxn-will-post-earnings-of-0-26-per-share.html/amp,Zacks : Analysts Expect Axon Enterprise Inc ( NASDAQ : AAXN ) Will Post Earnings of $0 . 26 Per Share,20191106T154500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/11/05/axon-enterprise-nasdaqaaxn-downgraded-by-valuengine-to-hold.html,https://www.dailypolitical.com/2019/11/05/axon-enterprise-nasdaqaaxn-downgraded-by-valuengine-to-hold.html/amp,Axon Enterprise ( NASDAQ : AAXN ) Downgraded by ValuEngine to  Hold  ,20191105T083000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/11/04/axon-enterprise-nasdaqaaxn-rating-lowered-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/11/04/axon-enterprise-nasdaqaaxn-rating-lowered-to-hold-at-valuengine.html/amp,Axon Enterprise ( NASDAQ : AAXN ) Rating Lowered to Hold at ValuEngine,20191104T134500Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2019/11/04/brokerages-set-axon-enterprise-inc-nasdaqaaxn-pt-at-70-00.html,https://www.themarketsdaily.com/2019/11/04/brokerages-set-axon-enterprise-inc-nasdaqaaxn-pt-at-70-00.html/amp,Brokerages Set Axon Enterprise Inc ( NASDAQ : AAXN ) PT at $70 . 00,20191104T014500Z,,themarketsdaily.com,English,United States
19,https://www.insidermonkey.com/blog/is-axon-enterprise-inc-aaxn-going-to-burn-these-hedge-funds-778700/,,"Is Axon Enterprise , Inc . ( AAXN ) Going To Burn These Hedge Funds ? ",20191024T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/25172910/Colin-Moran.jpg,insidermonkey.com,English,United States
20,https://finance.yahoo.com/news/axon-enterprise-inc-aaxn-going-161944102.html,https://finance.yahoo.com/amphtml/news/axon-enterprise-inc-aaxn-going-161944102.html,"Is Axon Enterprise , Inc . ( AAXN ) Going To Burn These Hedge Funds ? ",20191024T193000Z,,finance.yahoo.com,English,United States
21,https://news.yahoo.com/axon-enterprise-inc-aaxn-going-161944102.html,https://news.yahoo.com/amphtml/axon-enterprise-inc-aaxn-going-161944102.html,"Is Axon Enterprise , Inc . ( AAXN ) Going To Burn These Hedge Funds ? ",20191024T170000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
22,https://www.fool.com/investing/2019/11/12/axon-enterprise-bundles-profitable-future-revenue.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/12/axon-enterprise-bundles-profitable-future-revenue.aspx,Axon Enterprise Bundles Profitable Future Revenue Streams in Q3,20191112T144500Z,https://g.foolcdn.com/editorial/images/546989/axon-enterprise-axon-records-source-aaxn.jpeg,fool.com,English,United States
23,https://www.fool.com/investing/2019/11/08/why-axon-enterprise-truecar-and-chuys-holdings-jum.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/08/why-axon-enterprise-truecar-and-chuys-holdings-jum.aspx,"Why Axon Enterprise , TrueCar , and Chuy Holdings Jumped Today",20191109T144500Z,https://g.foolcdn.com/editorial/images/547118/aaxn-body-camera.jpg,fool.com,English,United States
24,https://www.nasdaq.com/articles/why-axon-enterprise-truecar-and-chuys-holdings-jumped-today-2019-11-08,https://www.nasdaq.com/articles/why-axon-enterprise-truecar-and-chuys-holdings-jumped-today-2019-11-08?amp,"Why Axon Enterprise , TrueCar , and Chuy Holdings Jumped Today",20191108T220000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
25,https://www.prnewswire.com:443/news-releases/axon-to-release-third-quarter-2019-earnings-on-november-7-2019-300944454.html,,"Axon to Release Third Quarter 2019 Earnings on November 7 , 2019",20191024T120000Z,,prnewswire.com,English,United States
26,https://www.forbes.com/sites/etfchannel/2019/10/14/analysts-expect-the-ishares-core-sp-u-s-growth-etf-to-hit-70/,https://www.forbes.com/sites/etfchannel/2019/10/14/analysts-expect-the-ishares-core-sp-u-s-growth-etf-to-hit-70/amp/,Analysts Expect The iShares Core S & P U . S . Growth ETF To Hit $70,20191014T143000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1177832211%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
27,https://www.nasdaq.com/articles/why-axons-shares-popped-35.5-on-friday-2019-11-08,https://www.nasdaq.com/articles/why-axons-shares-popped-35.5-on-friday-2019-11-08?amp,Why Axon Shares Popped 35 . 5 % on Friday,20191108T221500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
28,https://www.nasdaq.com/articles/heres-why-axon-enterprises-q3-could-surprise-wall-street-2019-11-06,https://www.nasdaq.com/articles/heres-why-axon-enterprises-q3-could-surprise-wall-street-2019-11-06?amp,Here Why Axon Enterprise Q3 Could Surprise Wall Street,20191106T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
29,https://www.prnewswire.com/news-releases/axon-announces-participation-in-2019-mit-sloan-cfo-summit-300958173.html,,Axon Announces Participation in 2019 MIT Sloan CFO Summit,20191114T130000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/axon-announces-participation-in-2019-mit-sloan-cfo-summit-300958173.html,,Axon Announces Participation in 2019 MIT Sloan CFO Summit,20191114T130000Z,,prnewswire.com,English,United States
31,https://247wallst.com/technology-3/2019/10/31/raymond-james-has-5-analyst-favorite-technology-picks-with-massive-implied-upside/,https://247wallst.com/technology-3/2019/10/31/raymond-james-has-5-analyst-favorite-technology-picks-with-massive-implied-upside/amp/,Alibaba and Other Raymond James Analyst Favorites Tech Stock Picks ( NYSE : BABA ) ,20191031T150000Z,,247wallst.com,English,United States
32,https://www.kare11.com/article/news/crime/hennepin-co-approves-funding-for-body-cams/89-e758a40a-0a6f-42f7-8054-ccd78390852a,https://www.kare11.com/amp/article/news/crime/hennepin-co-approves-funding-for-body-cams/89-e758a40a-0a6f-42f7-8054-ccd78390852a,Hennepin Co . approves funding for body cams,20191022T211500Z,https://media.kare11.com/assets/KARE/images/474108282/474108282_1140x641.png,kare11.com,English,United States
33,https://www.abqjournal.com/1388742/axon-3q-earnings-snapshot-2.html,https://www.abqjournal.com/1388742/axon-3q-earnings-snapshot-2.html/amp,Axon : 3Q Earnings Snapshot,20191107T221500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
34,https://www.nasdaq.com/articles/is-artificial-intelligence-reading-your-license-plate-2019-11-05,https://www.nasdaq.com/articles/is-artificial-intelligence-reading-your-license-plate-2019-11-05?amp,Is Artificial Intelligence Reading Your License Plate ? ,20191105T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
35,https://www.fox19.com/2019/10/22/cincinnati-police-first-major-city-agency-get-next-generation-body-cameras/,/2019/10/22/cincinnati-police-first-major-city-agency-get-next-generation-body-cameras/?outputType=amp,CPD enters into  historic contract  with nation leading maker of police body cameras,20191022T161500Z,,fox19.com,English,United States
36,https://www.fool.com/investing/2019/10/20/about-to-buy-penny-stocks-look-at-these-3-companie.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/20/about-to-buy-penny-stocks-look-at-these-3-companie.aspx,About to Buy Penny Stocks ? Look at These 3 Companies First,20191020T160000Z,https://g.foolcdn.com/editorial/images/541139/shopping-cart-filled-with-coins-dollar-store-discounter-deep-getty.jpg,fool.com,English,United States
37,https://www.wlwt.com/article/cincinnati-police-get-upgraded-body-cameras-tasers-as-part-of-new-tech-partnership/29548762,https://www.wlwt.com/amp/article/cincinnati-police-get-upgraded-body-cameras-tasers-as-part-of-new-tech-partnership/29548762,"Cincinnati police get upgraded body cameras , Tasers as part of new tech partnership",20191022T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/axon-body-3-1571771440.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
38,https://abcnews.go.com/Business/wireStory/walt-disney-monster-beverage-advance-gap-teradata-slide-66860970,https://abcnews.go.com/amp/Business/wireStory/walt-disney-monster-beverage-advance-gap-teradata-slide-66860970,"Walt Disney , Monster Beverage advance ; Gap , Teradata slide",20191108T224500Z,,abcnews.go.com,English,United States
39,https://www.chron.com/business/article/Walt-Disney-Monster-Beverage-advance-Gap-14821099.php,https://www.chron.com/business/amp/Walt-Disney-Monster-Beverage-advance-Gap-14821099.php,"Walt Disney , Monster Beverage advance ; Gap , Teradata slide",20191108T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
40,https://www.sfgate.com/business/article/Walt-Disney-Monster-Beverage-advance-Gap-14821099.php,https://www.sfgate.com/business/amp/Walt-Disney-Monster-Beverage-advance-Gap-14821099.php,"Walt Disney , Monster Beverage advance ; Gap , Teradata slide",20191108T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
41,http://www.startribune.com/walt-disney-monster-beverage-advance-gap-teradata-slide/564674202/,http://m.startribune.com/walt-disney-monster-beverage-advance-gap-teradata-slide/564674202/,"Walt Disney , Monster Beverage advance ; Gap , Teradata slide",20191108T221500Z,,startribune.com,English,United States
43,https://www.delmarvanow.com/story/news/local/delaware/2019/11/04/lewes-man-surrenders-police-after-barricading-himself-inside-home-dsp/4153909002/,https://amp.delmarvanow.com/amp/4153909002,Lewes man surrenders to police after barricading himself inside home : DSP,20191104T123000Z,https://www.gannett-cdn.com/-mm-/0f49a235dd982132befceba24b1f1d5ac42c0f4d/c=0-444-2040-1597/local/-/media/2016/10/28/Salisbury/Salisbury/636132596538890271-Presto-graphic-General-Crime.JPG?&fit=crop,delmarvanow.com,English,United States
44,https://www.washingtonpost.com/business/walt-disney-monster-beverage-advance-gap-teradata-slide/2019/11/08/5cc12faa-026f-11ea-8341-cc3dce52e7de_story.html,https://www.washingtonpost.com/business/walt-disney-monster-beverage-advance-gap-teradata-slide/2019/11/08/5cc12faa-026f-11ea-8341-cc3dce52e7de_story.html?outputType=amp,"Walt Disney , Monster Beverage advance ; Gap , Teradata slide",20191108T220000Z,,washingtonpost.com,English,United States
45,https://www.nasdaq.com/articles/about-to-buy-penny-stocks-look-at-these-3-companies-first-2019-10-20,https://www.nasdaq.com/articles/about-to-buy-penny-stocks-look-at-these-3-companies-first-2019-10-20?amp,About to Buy Penny Stocks ? Look at These 3 Companies First,20191020T130000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
46,https://triblive.com/local/pittsburgh-allegheny/pittsburgh-city-council-approves-10-million-purchase-of-body-cams/,,Pittsburgh City Council approves $10M purchase of police body cams,20191105T013000Z,,triblive.com,English,United States
47,https://www.fool.com/investing/2019/11/11/3-top-us-stocks-to-watch-in-november.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/11/3-top-us-stocks-to-watch-in-november.aspx,3 Top U . S . Stocks to Watch in November,20191111T154500Z,https://g.foolcdn.com/editorial/images/544578/industrial-trucks-productions-getty.jpeg,fool.com,English,United States
48,https://www.fool.com/investing/2019/11/11/3-top-us-stocks-to-watch-in-november.aspx,https://www.fool.com/amp/investing/2019/11/11/3-top-us-stocks-to-watch-in-november.aspx,3 Top U . S . Stocks to Watch in November,20191111T231500Z,https://g.foolcdn.com/editorial/images/544578/industrial-trucks-productions-getty.jpeg,fool.com,English,United States
49,https://www.nasdaq.com/articles/technology-sector-update-for-11-08-2019:-aaxnvsattdc-2019-11-08,https://www.nasdaq.com/articles/technology-sector-update-for-11-08-2019%3A-aaxnvsattdc-2019-11-08?amp,"Technology Sector Update for 11 / 08 / 2019 : AAXN , VSAT , TDC",20191108T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
50,http://www.globenewswire.com/news-release/2019/11/06/1942291/0/en/Digital-Ally-to-Discuss-Third-Quarter-2019-Operating-Results-on-Thursday-November-14-Conference-Call.html,,"Digital Ally to Discuss Third Quarter 2019 Operating Results on Thursday , November 14 Conference Call",20191106T143000Z,,globenewswire.com,English,United States
51,https://www.oaoa.com/news/government/ector_county/article_b12cc04c-04d4-11ea-a010-a70ae28053db.html,,Sheriff gets boosts,20191112T014500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/1/ef/1ef680e2-768f-11e9-94bb-9ff9b65d82ed/5cdb32d45305d.image.jpg,oaoa.com,English,United States
52,https://www.nasdaq.com/articles/3-top-u.s.-stocks-to-watch-in-november-2019-11-11,https://www.nasdaq.com/articles/3-top-u.s.-stocks-to-watch-in-november-2019-11-11?amp,3 Top U . S . Stocks to Watch in November,20191111T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
53,https://www.fool.com/investing/2019/11/06/heres-why-axon-enterprises-q3-could-surprise-wall.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/06/heres-why-axon-enterprises-q3-could-surprise-wall.aspx,Here Why Axon Enterprise Q3 Could Surprise Wall Street,20191106T201500Z,https://g.foolcdn.com/editorial/images/545853/axon-body-cam-taser-source-aaxn.jpg,fool.com,English,United States
54,https://www.nasdaq.com/articles/technology-sector-update-for-11-08-2019:-sailaaxnvsattdc-2019-11-08,https://www.nasdaq.com/articles/technology-sector-update-for-11-08-2019%3A-sailaaxnvsattdc-2019-11-08?amp,"Technology Sector Update for 11 / 08 / 2019 : SAIL , AAXN , VSAT , TDC",20191108T211500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
55,https://www.wifr.com/content/news/Winnebago-County-Sheriffs-Office-could-get-new-body-cameras-563405801.html,,Winnebago County Sheriff Office could get new body cameras,20191019T014500Z,https://media.graytvinc.com/images/Winn+Co+body+cams.JPG,wifr.com,English,United States
56,https://www.tmcnet.com/usubmit/2019/11/14/9053304.htm,,Axon Announces Participation in 2019 MIT Sloan CFO Summit,20191114T130000Z,,tmcnet.com,English,United States
57,https://www.tmcnet.com/usubmit/-axon-announces-participation-2019-mit-sloan-cfo-summit-/2019/11/14/9053304.htm,,Axon Announces Participation in 2019 MIT Sloan CFO Summit,20191114T130000Z,,tmcnet.com,English,United States
58,https://www.delaware1059.com/news/wdel/wilmington-city-council-to-consider-body-cameras-for-city-s/article_6fa36c88-1646-5646-ae18-8a11d358b1f4.html,,Wilmington City Council to consider body cameras for city police,20191018T070000Z,https://bloximages.newyork1.vip.townnews.com/delaware1059.com/content/tncms/assets/v3/editorial/f/03/f03b7fab-e630-5da8-b8b0-39a0c67580cf/5c4cbc9e2df43.image.jpg,delaware1059.com,English,United States
59,https://www.wdel.com/news/wilmington-city-council-to-consider-body-cameras-for-city-s/article_1ba7a910-f165-11e9-8927-930e8e446207.html,,Wilmington City Council to consider body cameras for city police,20191018T061500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/3/f6/3f6e74d1-f757-5889-b0cd-b36f337570be/57ab40bda5b46.image.jpg,wdel.com,English,United States
60,https://news.yahoo.com/graham-holdings-company-ghc-hedge-145829858.html,https://news.yahoo.com/amphtml/graham-holdings-company-ghc-hedge-145829858.html,Graham Holdings Company ( GHC ): Hedge Fund Sentiment At All Time Low,20191025T153000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
61,http://kjzz.org/content/1251741/phoenix-council-approves-more-police-body-worn-cameras,,Phoenix Council Approves More Police Body Worn Cameras,20191021T143000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
62,https://www.insidermonkey.com/blog/graham-holdings-company-ghc-hedge-fund-sentiment-at-all-time-low-778685/,,Graham Holdings Company ( GHC ): Hedge Fund Sentiment At All Time Low,20191025T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/01-Mason-Hawkins.jpg,insidermonkey.com,English,United States
63,https://finance.yahoo.com/news/graham-holdings-company-ghc-hedge-145829858.html,https://finance.yahoo.com/amphtml/news/graham-holdings-company-ghc-hedge-145829858.html,Graham Holdings Company ( GHC ): Hedge Fund Sentiment At All Time Low,20191025T181500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
64,https://www.nasdaq.com/articles/3-bargain-stocks-you-can-buy-today-2019-10-26,https://www.nasdaq.com/articles/3-bargain-stocks-you-can-buy-today-2019-10-26?amp,3 Bargain Stocks You Can Buy Today,20191026T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
65,https://www.news957.com/business/2019/11/08/walt-disney-monster-beverage-advance-gap-teradata-slide/,https://www.news957.com/business/2019/11/08/walt-disney-monster-beverage-advance-gap-teradata-slide/amp/,"Walt Disney , Monster Beverage advance ; Gap , Teradata slide",20191108T223000Z,,news957.com,English,United States
66,http://www.startribune.com/hennepin-county-approves-5-1-million-for-body-cameras-for-sheriff-s-deputies/563663022/,http://m.startribune.com/hennepin-county-approves-5-1-million-for-body-cameras-for-sheriff-s-deputies/563663022/,Hennepin County approves $5 . 1 million for body cameras for sheriff deputies,20191023T014500Z,http://stmedia.stimg.co/ows_157126835328497.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
67,https://seekingalpha.com/article/4296997-axon-enterprise-trigger-trigger,https://seekingalpha.com/amp/article/4296997-axon-enterprise-trigger-trigger,Axon Enterprise : To Trigger Or Not To Trigger,20191017T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
68,https://www.wifr.com/content/news/Winne-564642051.html,,Winnebago County Sherrif Office looks to purchase body cameras,20191108T081500Z,https://media.graytvinc.com/images/body+cam3.jpg,wifr.com,English,United States
69,https://www.prnewswire.com:443/news-releases/axon-reports-record-revenue-of-131-million-axon-cloud-grows-42-raising-full-year-revenue-outlook-to-500-510-million-300954305.html,,Axon Reports Record Revenue of $131 million ; Axon Cloud Grows 42 %; Raising Full - Year Revenue Outlook to $500 - $510 million,20191107T213000Z,,prnewswire.com,English,United States
70,https://www.benzinga.com/news/earnings/19/11/14768627/mid-morning-market-update-markets-edge-lower-duke-energy-earnings-top-views,https://amp.benzinga.com/amp/content/14768627,Mid - Morning Market Update : Markets Edge Lower ; Duke Energy Earnings Top Views,20191108T161500Z,,benzinga.com,English,United States
71,https://www.oaoa.com/news/government/ector_county/article_8c2fd632-0590-11ea-a340-c76764b08cce.html,,New health director named,20191113T011500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/1/ef/1ef680e2-768f-11e9-94bb-9ff9b65d82ed/5cdb32d45305d.image.jpg,oaoa.com,English,United States
72,https://www.officer.com/on-the-street/body-cameras/press-release/21111554/axon-cincinnati-police-department-deploys-axon-records-and-axon-body-3-agencywide,,Cincinnati Police Department Deploys Axon Records and Axon Body 3 Agencywide,20191023T193000Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
