,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.dailypolitical.com/2019/10/21/aflac-incorporated-nyseafl-holdings-cut-by-zeke-capital-advisors-llc.html,https://www.dailypolitical.com/2019/10/21/aflac-incorporated-nyseafl-holdings-cut-by-zeke-capital-advisors-llc.html/amp,AFLAC Incorporated ( NYSE : AFL ) Holdings Cut by Zeke Capital Advisors LLC,20191021T133000Z,,dailypolitical.com,English,United States
79,https://www.dailypolitical.com/2019/10/24/aflac-incorporated-nyseafl-plans-quarterly-dividend-of-0-27.html,https://www.dailypolitical.com/2019/10/24/aflac-incorporated-nyseafl-plans-quarterly-dividend-of-0-27.html/amp,AFLAC Incorporated ( NYSE : AFL ) Plans Quarterly Dividend of $0 . 27,20191024T221500Z,,dailypolitical.com,English,United States
80,https://www.dailypolitical.com/2019/10/25/boys-arnold-co-inc-purchases-1360-shares-of-aflac-incorporated-nyseafl.html,https://www.dailypolitical.com/2019/10/25/boys-arnold-co-inc-purchases-1360-shares-of-aflac-incorporated-nyseafl.html/amp,"Boys Arnold & Co . Inc . Purchases 1 , 360 Shares of AFLAC Incorporated ( NYSE : AFL ) ",20191025T100000Z,,dailypolitical.com,English,United States
81,https://www.wkrb13.com/2019/10/24/virginia-retirement-systems-et-al-lowers-holdings-in-aflac-incorporated-nyseafl.html,https://www.wkrb13.com/2019/10/24/virginia-retirement-systems-et-al-lowers-holdings-in-aflac-incorporated-nyseafl.html/amp,Virginia Retirement Systems ET AL Lowers Holdings in AFLAC Incorporated ( NYSE : AFL ) ,20191024T180000Z,,wkrb13.com,English,United States
82,https://www.dailypolitical.com/2019/10/25/aflac-nyseafl-updates-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/10/25/aflac-nyseafl-updates-fy19-earnings-guidance.html/amp,AFLAC ( NYSE : AFL ) Updates FY19 Earnings Guidance,20191026T040000Z,,dailypolitical.com,English,United States
83,https://www.dailypolitical.com/2019/10/22/aflac-incorporated-nyseafl-shares-sold-by-one-capital-management-llc.html,https://www.dailypolitical.com/2019/10/22/aflac-incorporated-nyseafl-shares-sold-by-one-capital-management-llc.html/amp,AFLAC Incorporated ( NYSE : AFL ) Shares Sold by One Capital Management LLC,20191022T160000Z,,dailypolitical.com,English,United States
84,https://www.wkrb13.com/2019/10/25/carnick-kubik-group-llc-purchases-396-shares-of-aflac-incorporated-nyseafl.html,https://www.wkrb13.com/2019/10/25/carnick-kubik-group-llc-purchases-396-shares-of-aflac-incorporated-nyseafl.html/amp,Carnick & Kubik Group LLC Purchases 396 Shares of AFLAC Incorporated ( NYSE : AFL ) ,20191025T100000Z,,wkrb13.com,English,United States
85,https://www.dailypolitical.com/2019/10/20/farmers-merchants-investments-inc-sells-1219-shares-of-aflac-incorporated-nyseafl.html,https://www.dailypolitical.com/2019/10/20/farmers-merchants-investments-inc-sells-1219-shares-of-aflac-incorporated-nyseafl.html/amp,"Farmers & Merchants Investments Inc . Sells 1 , 219 Shares of AFLAC Incorporated ( NYSE : AFL ) ",20191020T150000Z,,dailypolitical.com,English,United States
86,https://www.modernreaders.com/news/2019/10/26/farmers-trust-co-boosts-position-in-aflac-incorporated-nyseafl.html,https://www.modernreaders.com/news/2019/10/26/farmers-trust-co-boosts-position-in-aflac-incorporated-nyseafl.html/amp,Farmers Trust Co . Boosts Position in AFLAC Incorporated ( NYSE : AFL ) ,20191026T131500Z,,modernreaders.com,English,United States
87,https://www.dailypolitical.com/2019/10/21/cibc-private-wealth-group-llc-has-2-93-million-stock-position-in-aflac-incorporated-nyseafl.html,https://www.dailypolitical.com/2019/10/21/cibc-private-wealth-group-llc-has-2-93-million-stock-position-in-aflac-incorporated-nyseafl.html/amp,CIBC Private Wealth Group LLC Has $2 . 93 Million Stock Position in AFLAC Incorporated ( NYSE : AFL ) ,20191021T090000Z,,dailypolitical.com,English,United States
88,https://www.dailypolitical.com/2019/10/20/coastline-trust-co-sells-9310-shares-of-aflac-incorporated-nyseafl.html,https://www.dailypolitical.com/2019/10/20/coastline-trust-co-sells-9310-shares-of-aflac-incorporated-nyseafl.html/amp,"Coastline Trust Co Sells 9 , 310 Shares of AFLAC Incorporated ( NYSE : AFL ) ",20191020T101500Z,,dailypolitical.com,English,United States
89,https://www.wkrb13.com/2019/10/25/aflac-incorporated-nyseafl-declares-quarterly-dividend-of-0-27.html,https://www.wkrb13.com/2019/10/25/aflac-incorporated-nyseafl-declares-quarterly-dividend-of-0-27.html/amp,AFLAC Incorporated ( NYSE : AFL ) Declares Quarterly Dividend of $0 . 27,20191025T113000Z,,wkrb13.com,English,United States
90,https://www.dailypolitical.com/2019/10/22/aflac-sees-unusually-large-options-volume-nyseafl.html,https://www.dailypolitical.com/2019/10/22/aflac-sees-unusually-large-options-volume-nyseafl.html/amp,AFLAC Sees Unusually Large Options Volume ( NYSE : AFL ) ,20191022T123000Z,,dailypolitical.com,English,United States
91,https://www.wkrb13.com/2019/10/22/aflac-target-of-unusually-large-options-trading-nyseafl.html,https://www.wkrb13.com/2019/10/22/aflac-target-of-unusually-large-options-trading-nyseafl.html/amp,AFLAC Target of Unusually Large Options Trading ( NYSE : AFL ) ,20191022T123000Z,,wkrb13.com,English,United States
92,https://www.wkrb13.com/2019/10/25/state-of-michigan-retirement-system-trims-holdings-in-aflac-incorporated-nyseafl.html,https://www.wkrb13.com/2019/10/25/state-of-michigan-retirement-system-trims-holdings-in-aflac-incorporated-nyseafl.html/amp,State of Michigan Retirement System Trims Holdings in AFLAC Incorporated ( NYSE : AFL ) ,20191025T171500Z,,wkrb13.com,English,United States
93,https://www.wkrb13.com/2019/10/25/aflac-nyseafl-posts-quarterly-earnings-results-beats-expectations-by-0-09-eps.html,https://www.wkrb13.com/2019/10/25/aflac-nyseafl-posts-quarterly-earnings-results-beats-expectations-by-0-09-eps.html/amp,"AFLAC ( NYSE : AFL ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 09 EPS",20191025T200000Z,,wkrb13.com,English,United States
94,https://www.prnewswire.com/news-releases/sensely-announces-15mm-in-venture-funding-300946320.html,,Sensely Announces $15MM in Venture Funding,20191028T150000Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com:443/news-releases/sensely-announces-15mm-in-venture-funding-300946320.html,,Sensely Announces $15MM in Venture Funding,20191028T150000Z,,prnewswire.com,English,United States
96,https://www.modernreaders.com/news/2019/10/21/19950-shares-in-aflac-incorporated-nyseafl-purchased-by-oakbrook-investments-llc.html,https://www.modernreaders.com/news/2019/10/21/19950-shares-in-aflac-incorporated-nyseafl-purchased-by-oakbrook-investments-llc.html/amp,"19 , 950 Shares in AFLAC Incorporated ( NYSE : AFL ) Purchased by Oakbrook Investments LLC",20191021T133000Z,,modernreaders.com,English,United States
97,https://www.3blmedia.com/News/Car-IPR-Episode-Six-Featuring-Catherine-Hernandez-Blades,,In A Car with IPR Episode Six Featuring Catherine Hernandez,20191014T180000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/thumbnail-552541_0002.png,3blmedia.com,English,United States
98,https://insurancenewsnet.com/oarticle/aflac-incorporated-announces-third-quarter-results-reports-third-quarter-net-earnings-of-777-million-upwardly-revises-adjusted-eps-outlook-declares-fourth-quarter-cash-dividend,,"Aflac Incorporated Announces Third Quarter Results , Reports Third Quarter Net Earnings of $777 Million , Upwardly Revises Adjusted EPS Outlook , Declares Fourth Quarter Cash Dividend",20191025T013000Z,,insurancenewsnet.com,English,United States
99,http://www.justmeans.com/multimedia-with-summary/aflac-csr-hero-nanette-stark,,Aflac CSR Hero : Nanette Stark,20191107T223000Z,,justmeans.com,English,United States
100,http://www.justmeans.com/multimedia-with-summary/aflac-csr-hero-sharon-baker,,Aflac CSR Hero : Sharon Baker,20191105T194500Z,,justmeans.com,English,United States
101,https://www.sxsw.com/interactive/2019/tech-innovators-and-creators-speak-about-the-sxsw-interactive-innovation-awards/,,Tech Innovators and Creators at SXSW Interactive Innovation Awards,20191022T234500Z,https://www.sxsw.com/wp-content/uploads/2019/10/SXSWIIARedCarpet_MySpecialAflacDuck__CalHolman-crop-640x360.jpg,sxsw.com,English,United States
102,https://finance.yahoo.com/news/sensely-announces-15mm-venture-funding-143600825.html,https://finance.yahoo.com/amphtml/news/sensely-announces-15mm-venture-funding-143600825.html,Sensely Announces $15MM in Venture Funding,20191028T151500Z,,finance.yahoo.com,English,United States
104,http://www.justmeans.com/multimedia-with-summary/aflac-csr-hero-matt-loudermilk,,Aflac CSR Hero : Matt Loudermilk,20191113T014500Z,,justmeans.com,English,United States
105,http://www.justmeans.com/multimedia-with-summary/aflac-csr-hero-carmen-buckner,,Aflac CSR Hero : Carmen Buckner,20191101T170000Z,,justmeans.com,English,United States
106,http://www.hartfordcitynewstimes.com/online_features/senior_living/important-benefits-to-look-for-when-buying-life-insurance/article_763c93f5-5e33-5273-898c-c8f58d12f870.html,,3 Important Benefits to Look For When Buying Life Insurance,20191107T084500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/custom/image/4b9879ba-741e-11e5-8878-d3dc6bef402c.jpg,hartfordcitynewstimes.com,English,United States
108,https://www.wtvm.com/2019/11/10/jean-roberts-amos-passes-away-age/,/2019/11/10/jean-roberts-amos-passes-away-age/?outputType=amp,Jean Roberts Amos at Aflac passes away at age 90,20191111T023000Z,https://www.wtvm.com/resizer/LEFbblSwUhIz15dGopQzjT8NZps=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/MI7WSZ4DRRGXDF4EH5FB5UJL7A.PNG,wtvm.com,English,United States
109,https://investorplace.com/2019/11/3-breakout-stocks-to-buy/,https://investorplace.com/2019/11/3-breakout-stocks-to-buy/amp/,3 Breakout Stocks to Buy Offering Compelling Price Patterns,20191112T110000Z,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-9.jpg,investorplace.com,English,United States
110,https://www.prweek.com/article/1664668/power-behind-brands-motion,,The power behind Brands in Motion,20191105T210000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/PC.WELunch.LeadImage-20191104042822755.jpg,prweek.com,English,United States
111,https://www.prweek.com/article/1663641/prdecoded-panel-charter-purpose-principles,,PRDecoded panel : A Charter for the Purpose Principles,20191025T013000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/blades_cervone_thumb_10-24-2019-20191024085747716.jpg,prweek.com,English,United States
112,https://investorplace.com/2019/11/5-dividend-stocks-to-buy-in-case-the-santa-claus-rally-doesnt-come/,https://investorplace.com/2019/11/5-dividend-stocks-to-buy-in-case-the-santa-claus-rally-doesnt-come/amp/,5 Dividend Stocks to Buy in Case the Santa Claus Rally Doesnt Come,20191109T114500Z,https://investorplace.com/wp-content/uploads/2019/07/dividends-payment.jpg,investorplace.com,English,United States
113,https://www.mediapost.com/publications/article/343081/edelman-taps-ad-agency-veteran-nelson-to-run-its-p.html,,Edelman Taps Ad Agency Veteran Nelson To Run Its Pacific Northwest Region,20191108T200000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/11/08/melissanelson-600_wjq8zoL.jpg,mediapost.com,English,United States
114,https://www.nasdaq.com/articles/5-dividend-stocks-to-buy-in-case-the-santa-claus-rally-doesnt-come-2019-11-07,https://www.nasdaq.com/articles/5-dividend-stocks-to-buy-in-case-the-santa-claus-rally-doesnt-come-2019-11-07?amp,5 Dividend Stocks to Buy in Case the Santa Claus Rally Doesnt Come,20191114T041500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
115,https://www.forbes.com/sites/robertreiss/2019/11/12/wisdom-from-a-dozen-transformative-leaders-in-2019/,https://www.forbes.com/sites/robertreiss/2019/11/12/wisdom-from-a-dozen-transformative-leaders-in-2019/amp/,Wisdom From A Dozen Transformative Leaders In 2019,20191112T194500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F4a248eea4675424687441e828d60fd51%2F960x0.jpg,forbes.com,English,United States
116,http://www.justmeans.com/multimedia-with-summary/aflac-csr-hero-tim-wakeman,,Aflac CSR Hero : Tim Wakeman,20191030T213000Z,,justmeans.com,English,United States
117,https://kwwl.com/news/top-stories/2019/10/21/auditor-thousands-of-dollars-unaccounted-for-by-wapsie-valley/,,Auditor thousands of dollars unaccounted for by Wapsie Valley,20191021T234500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/6/2019/09/Money-3-Pixabay-Credit.jpg,kwwl.com,English,United States
118,https://www.prweek.com/article/1665203/edelman-hires-creative-veteran-melissa-nelson-lead-pacific-northwest,,Edelman hires creative veteran Melissa Nelson to lead Pacific Northwest,20191108T163000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/melissaTHUMB-20191108024549551.jpg,prweek.com,English,United States
119,https://seekingalpha.com/article/4299176-aflac-inc-afl-ceo-daniel-amos-q3-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4299176-aflac-inc-afl-ceo-daniel-amos-q3-2019-results-earnings-call-transcript,"Aflac , Inc . ( AFL ) CEO Daniel Amos on Q3 2019 Results - Earnings Call Transcript",20191025T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
122,http://www.justmeans.com/multimedia-with-summary/aflac-csr-hero-brian-penn,,Aflac CSR Hero : Brian Penn,20191026T011500Z,,justmeans.com,English,United States
123,https://www.11alive.com/article/news/local/macys-tree-lighting-atlanta/85-7ad0517c-cfdc-4535-99b2-9950bb97c6d5,https://www.11alive.com/amp/article/news/local/macys-tree-lighting-atlanta/85-7ad0517c-cfdc-4535-99b2-9950bb97c6d5,Macy Tree Lighting Lenox Mall is Nov . 24 | Know before you go,20191112T151500Z,https://media.11alive.com/assets/WXIA/images/397ecdc1-12ca-4cfc-b168-267b72a14dd2/397ecdc1-12ca-4cfc-b168-267b72a14dd2_1140x641.jpg,11alive.com,English,United States
124,https://www.dailyprogress.com/news/local/charlottesville-announces-new-human-resources-director/article_0c2b04e3-2d58-56f8-b723-632cc15ec836.html,https://www.dailyprogress.com/news/local/charlottesville-announces-new-human-resources-director/article_0c2b04e3-2d58-56f8-b723-632cc15ec836.amp.html,Charlottesville announces new human resources director,20191025T170000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/53/c53d9a8a-def3-5f2c-ba06-a72ff62968ba/5db315b34f79e.image.jpg?crop=598%2C336%2C0%2C167,dailyprogress.com,English,United States
125,https://www.healio.com/hematology-oncology/breast-cancer/news/online/%7B40115fe4-a154-4f78-b4f2-deda7a84f71c%7D/researchers-to-be-honored-at-san-antonio-breast-cancer-symposium,,Researchers to be honored at San Antonio Breast Cancer Symposium,20191031T164500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
126,https://www.nasdaq.com/articles/q3-earnings-push-insurance-etfs-higher-2019-11-12,https://www.nasdaq.com/articles/q3-earnings-push-insurance-etfs-higher-2019-11-12?amp,Q3 Earnings Push Insurance ETFs Higher,20191112T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
127,https://www.fox26houston.com/news/girls-cancer-leaves-georgia-family-with-questions-about-her-siblings-risk,https://www.fox26houston.com/news/girls-cancer-leaves-georgia-family-with-questions-about-her-siblings-risk.amp,Girl cancer leaves Georgia family with questions about her sibling risk,20191028T181500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2019/10/724/407/IMG_0073_1568062490303_7647203_ver1.0.jpg?ve=1&tl=1,fox26houston.com,English,United States
128,https://www.twst.com/update/aflac-incorporated-aflac-incorporated-announces-third-quarter-results-reports-third-quarter-net-earnings-of-777-million-upwardly-revises-adjusted-eps-outlook-declares-fourth-quarter-cash-dividend/,,"Aflac Incorporated : Aflac Incorporated Announces Third Quarter Results , Reports Third Quarter Net Earnings of $777 Million , Upwardly Revises Adjusted EPS Outlook , Declares Fourth Quarter Cash Dividend",20191025T021500Z,,twst.com,English,United States
129,https://missoulian.com/opinion/letters/time-wasted-unscrambling-a-complex-health-care-system/article_6e9d1010-5c44-5fd9-8b61-7549d2ed3861.html,https://missoulian.com/opinion/letters/time-wasted-unscrambling-a-complex-health-care-system/article_6e9d1010-5c44-5fd9-8b61-7549d2ed3861.amp.html,Time wasted unscrambling a complex health care system,20191030T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/2e/82ecd4e0-762b-5929-bea5-fe0a43456b67/5aa2f42fba635.image.jpg?crop=725%2C408%2C0%2C37,missoulian.com,English,United States
130,http://www.justmeans.com/multimedia-with-summary/in-a-car-with-ipr-episode-six-featuring-catherine-hernandez-blades,,In A Car with IPR | Episode Six Featuring Catherine Hernandez - Blades,20191014T204500Z,,justmeans.com,English,United States
131,https://www.wtoc.com/2019/10/22/trade-conference-between-japan-southeastern-us-states-held-savannah/,/2019/10/22/trade-conference-between-japan-southeastern-us-states-held-savannah/?outputType=amp,"Trade conference between Japan , Southeastern US states held in Savannah",20191022T223000Z,https://www.wtoc.com/resizer/6xUfik0SW1s1zTKEiIQzUARsGgs=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VFO6KCLF6BAFZIIF5YIKXBCR7Y.jpg,wtoc.com,English,United States
132,https://92q.com/4122402/get-your-a-out-of-bed-heres-your-next-job-747/,https://92q.com/4122402/get-your-a-out-of-bed-heres-your-next-job-747/amp/,Get Your A$$ Out Of Bed Here Your Next Job,20191112T203000Z,https://rone92q.files.wordpress.com/2018/04/15240746887554.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
133,https://www.journalnow.com/news/crime/indictment-on-insurance-fraud-charges-for-man-accused-of-making/article_a53898a4-c728-51c6-9df9-56c21cb49c48.html,,Indictment on insurance fraud charges for man accused of making fraudulent claims to Aflac,20191104T234500Z,,journalnow.com,English,United States
134,https://www.journalnow.com/news/crime/indictment-for-man-accused-of-making-fraudulent-claims-to-aflac/article_a53898a4-c728-51c6-9df9-56c21cb49c48.html,,Indictment for man accused of making fraudulent claims to Aflac,20191105T023000Z,,journalnow.com,English,United States
135,https://www.mobihealthnews.com/news/north-america/health-benefits-insurance-navigation-chatbot-sensely-lands-15m,,"Health benefits , insurance navigation chatbot Sensely lands $15M",20191028T223000Z,https://www.mobihealthnews.com/sites/default/files/sensely.png,mobihealthnews.com,English,United States
136,https://www.ajc.com/blog/music/macy-2019-great-tree-lighting-ceremony-will-include-performances-from-lea-michele-cece-winans-and-carly-pearce/ox5b6F3dGukNw3PV6BiqKJ/,https://www.ajc.com/blog/music/macy-2019-great-tree-lighting-ceremony-will-include-performances-from-lea-michele-cece-winans-and-carly-pearce/ox5b6F3dGukNw3PV6BiqKJ/amp.html,Macy 2019 Great Tree Lighting ceremony will include performances fro,20191112T004500Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/11/11/Images/Lea%20Michele_edited.jpg,ajc.com,English,United States
137,https://971theticket.radio.com/articles/meet-michigans-sexiest-fan-elle-johnson-photos,,Meet Michigan Sexiest Fan - Elle Johnson [ PHOTOS ] ,20191114T223000Z,https://images.radio.com/wxytfm/GettyImages-624450688.jpg,971theticket.radio.com,English,United States
138,https://92q.com/4121017/get-your-a-out-of-bed-heres-your-next-job-740/,https://92q.com/4121017/get-your-a-out-of-bed-heres-your-next-job-740/amp/,Get Your A$$ Out Of Bed Here Your Next Job,20191025T191500Z,https://rone92q.files.wordpress.com/2018/04/15240746887554.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
139,https://www.usatoday.com/story/money/2019/11/11/open-enrollment-health-care-mistake/40563241/,https://amp.usatoday.com/amp/40563241,Health care open enrollment : Here a big mistake to avoid,20191111T191500Z,"https://www.gannett-cdn.com/presto/2019/11/11/USAT/387256af-5601-4020-af55-0ccf003c6a70-GettyImages-1064550390.jpg?crop=2166,1219,x281,y0&fit=bounds",usatoday.com,English,United States
140,https://www.tmcnet.com/usubmit/2019/10/28/9042475.htm,,Sensely Announces $15MM in Venture Funding,20191028T151500Z,,tmcnet.com,English,United States
142,https://www.geekwire.com/2019/seattle-startup-tomorrow-raises-cash-help-people-create-free-wills-trusts/,https://www.geekwire.com/2019/seattle-startup-tomorrow-raises-cash-help-people-create-free-wills-trusts/amp/,Seattle startup Tomorrow raises more cash to help people create free wills and trusts,20191107T171500Z,https://cdn.geekwire.com/wp-content/uploads/2018/07/Screen-Shot-2018-07-16-at-11.25.50-PM.png,geekwire.com,English,United States
143,https://archinect.com/jobs/entry/150100559/job-captain-sr-job-captain-education-specialty,,"Job Captain / Sr . Job Captain - Education Specialty - Pasadena , CA , US | Jobs",20191108T011500Z,https://archinect.imgix.net/uploads/d2/d2a12a2d8f8e10c711e6df91d32569d1.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
144,https://www.fool.com/retirement/2019/11/07/open-enrollment-93-of-americans-are-making-this-bi.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2019/11/07/open-enrollment-93-of-americans-are-making-this-bi.aspx,Open Enrollment : 93 % of Americans Are Making This Big Mistake With Their Healthcare,20191107T124500Z,https://g.foolcdn.com/editorial/images/545578/money-and-pills-on-scale.jpg,fool.com,English,United States
145,https://www.fool.com/retirement/2019/11/07/open-enrollment-93-of-americans-are-making-this-bi.aspx,https://www.fool.com/amp/retirement/2019/11/07/open-enrollment-93-of-americans-are-making-this-bi.aspx,Open Enrollment : 93 % of Americans Are Making This Big Mistake With Their Healthcare,20191107T160000Z,https://g.foolcdn.com/editorial/images/545578/money-and-pills-on-scale.jpg,fool.com,English,United States
146,http://www.northwestgeorgianews.com/region/these-atlanta-and-sandy-springs-venues-are-hosting-a-variety/article_f3ab1502-8756-5676-9674-821502b4626b.html,,These Atlanta and Sandy Springs venues are hosting a variety of holiday events,20191112T014500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/2e/12e07484-fd34-5c56-85b0-37e89a0138de/5dc9e4bf6bbdf.image.jpg,northwestgeorgianews.com,English,United States
147,https://www.prweb.com/releases/prnews_announces_the_2019_pr_people_awards_finalists_rising_pr_stars/prweb16701750.htm,,PRNEWS Announces the 2019 PR People Awards Finalists & Rising PR Stars,20191108T003000Z,,prweb.com,English,United States
148,https://www.nasdaq.com/articles/noteworthy-monday-option-activity:-now-afl-nav-2019-10-21,https://www.nasdaq.com/articles/noteworthy-monday-option-activity%3A-now-afl-nav-2019-10-21?amp,"Noteworthy Monday Option Activity : NOW , AFL , NAV",20191021T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
149,https://news.yahoo.com/smead-value-fund-exits-johnson-173348626.html,https://news.yahoo.com/amphtml/smead-value-fund-exits-johnson-173348626.html,"Smead Value Fund Exits Johnson & Johnson , Trims Paypal",20191104T183000Z,https://s.yimg.com/ny/api/res/1.2/eV7SIT5JqzeeWe.Vu1mmFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDI7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/rvWfk_Sv11pp5Htl2Njs.g--~B/aD0zMDA7dz02MDE7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/b64334aeabd3f6264365c84cf58ff48d,news.yahoo.com,English,United States
150,https://www.nasdaq.com/articles/open-enrollment:-93-of-americans-are-making-this-big-mistake-with-their-healthcare-2019-11,https://www.nasdaq.com/articles/open-enrollment%3A-93-of-americans-are-making-this-big-mistake-with-their-healthcare-2019-11?amp,Open Enrollment : 93 % of Americans Are Making This Big Mistake With Their Healthcare,20191107T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
151,https://www.stltoday.com/business/investment/personal-finance/open-enrollment-of-americans-are-making-this-big-mistake-with/article_8d17e5db-83e9-56be-9f93-a2837091f086.html,https://www.stltoday.com/business/investment/personal-finance/open-enrollment-of-americans-are-making-this-big-mistake-with/article_8d17e5db-83e9-56be-9f93-a2837091f086.amp.html,Open Enrollment : 93 % of Americans Are Making This Big Mistake With Their Healthcare,20191107T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4b/f4be04f5-d6a5-5959-910b-74522f2c806a/5dc415ddf0e14.image.jpg?crop=700%2C394%2C0%2C34,stltoday.com,English,United States
152,https://www.prweb.com/releases/prnews_seeks_exceptional_csr_and_nonprpfit_initiatives_to_recognize_in_its_annual_csr_nonprofit_awards/prweb16721449.htm,,PRNEWS Seeks Exceptional CSR and Nonprpfit Initiatives to Recognize in its Annual CSR & Nonprofit Awards,20191113T233000Z,,prweb.com,English,United States
153,https://www.gurufocus.com/news/975575/smead-value-fund-exits-johnson--johnson-trims-paypal,,"Nov 04 , 2019 - Smead Value Fund Exits Johnson & Johnson , Trims Paypal",20191104T194500Z,,gurufocus.com,English,United States
154,https://www.fox5atlanta.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox5atlanta.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T041500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
155,https://finance.yahoo.com/news/5-undervalued-stocks-expanding-book-165446311.html,https://finance.yahoo.com/amphtml/news/5-undervalued-stocks-expanding-book-165446311.html,5 Undervalued Stocks Expanding Book Value,20191114T183000Z,https://s.yimg.com/uu/api/res/1.2/iFV2cGZaqNkywnrAH80SZA--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/ca4cc7f316e0b6ef75a07b8f25b805cc,finance.yahoo.com,English,United States
156,https://www.fox10phoenix.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox10phoenix.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T010000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
157,https://www.fox29.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox29.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T060000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox29.com,English,United States
158,https://www.fox5ny.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox5ny.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T140000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox5ny.com,English,United States
