,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.marketwatch.com/story/abbvie-sells-30-billion-in-bonds-to-help-fund-allergan-acquisition-2019-11-13,,AbbVie sells $30 billion in bonds to help fund Allergan acquisition,20191113T180000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GH572_drugs_ZG_20180418124001.jpg,marketwatch.com,English,United States
111,https://finance.yahoo.com/news/allergan-shareholders-approve-proposed-acquisition-131500167.html,https://finance.yahoo.com/amphtml/news/allergan-shareholders-approve-proposed-acquisition-131500167.html,Allergan Shareholders Approve Proposed Acquisition by AbbVie,20191014T144500Z,,finance.yahoo.com,English,United States
112,https://www.marketwatch.com/press-release/allergan-shareholders-approve-proposed-acquisition-by-abbvie-2019-10-14,,Allergan Shareholders Approve Proposed Acquisition by AbbVie,20191014T134500Z,,marketwatch.com,English,United States
113,https://www.stltoday.com/business/national-and-international/abbvie-q-earnings-snapshot/article_7bba0a0a-7d4b-534e-a461-19d02694eb33.html,,AbbVie : 3Q Earnings Snapshot,20191101T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
115,https://www.chron.com/business/article/AbbVie-3Q-Earnings-Snapshot-14768959.php,https://www.chron.com/business/amp/AbbVie-3Q-Earnings-Snapshot-14768959.php,AbbVie : 3Q Earnings Snapshot,20191101T121500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
116,https://www.sfgate.com/business/article/AbbVie-3Q-Earnings-Snapshot-14768959.php,https://www.sfgate.com/business/amp/AbbVie-3Q-Earnings-Snapshot-14768959.php,AbbVie : 3Q Earnings Snapshot,20191101T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
117,https://www.prnewswire.com:443/news-releases/allergan-shareholders-approve-proposed-acquisition-by-abbvie-300937774.html,,Allergan Shareholders Approve Proposed Acquisition by AbbVie,20191014T140000Z,,prnewswire.com,English,United States
118,https://www.prnewswire.com/news-releases/allergan-shareholders-approve-proposed-acquisition-by-abbvie-300937774.html,,Allergan Shareholders Approve Proposed Acquisition by AbbVie,20191014T134500Z,,prnewswire.com,English,United States
119,https://www.benzinga.com/general/biotech/19/11/14731515/allergans-q3-sales-get-a-facelift-from-botox-abbvie-deal-on-track,https://amp.benzinga.com/amp/content/14731515,"Allergan , Inc . ( NYSE : AGN ), ( ABBV ) - Allergan Q3 Sales Get A Facelift From Botox ; AbbVie Deal On Track",20191105T170000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/allergan-irvine-california-1_1_0.jpg,benzinga.com,English,United States
120,https://www.nasdaq.com/articles/imbruvica-to-offset-humira-woes-in-abbvie-abbv-q3-earnings-2019-10-28,https://www.nasdaq.com/articles/imbruvica-to-offset-humira-woes-in-abbvie-abbv-q3-earnings-2019-10-28?amp,Imbruvica to Offset Humira Woes in AbbVie ( ABBV ) Q3 Earnings ? ,20191028T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
122,https://www.timesunion.com/business/article/AbbVie-3Q-Earnings-Snapshot-14768959.php,https://www.timesunion.com/business/amp/AbbVie-3Q-Earnings-Snapshot-14768959.php,AbbVie : 3Q Earnings Snapshot,20191102T014500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
123,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-toyota-133101155.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-toyota-133101155.html,"The Zacks Analyst Blog Highlights : Toyota , Netflix , AbbVie , Gilead and Fiserv",20191112T150000Z,https://s.yimg.com/uu/api/res/1.2/jLabvs.PwR4MDKubS1B6bw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ce2e9f546df6c71991dbe2a616a08054,finance.yahoo.com,English,United States
124,https://www.nasdaq.com/articles/allergan-shareholders-oks-acquisition-by-abbvie-2019-10-14,https://www.nasdaq.com/articles/allergan-shareholders-oks-acquisition-by-abbvie-2019-10-14?amp,Allergan Shareholders Oks Acquisition By AbbVie,20191014T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
125,https://www.reuters.com/article/us-abbvie-results-conferencecall/abbvie-says-multiple-parties-vying-for-assets-related-to-allergan-deal-approval-idUSKBN1XB4CD,https://mobile.reuters.com/article/amp/idUSKBN1XB4CD,AbbVie says multiple parties vying for assets related to Allergan deal approval,20191101T143000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191101&t=2&i=1447330398&r=LYNXMPEFA0302,reuters.com,English,United States
126,https://www.prnewswire.com/news-releases/rinvoq-upadacitinib-meets-primary-and-all-ranked-secondary-endpoints-in-phase-3-study-in-psoriatic-arthritis-300948804.html,,RINVOQ™ ( upadacitinib ) Meets Primary and All Ranked Secondary Endpoints in Phase 3 Study in Psoriatic Arthritis,20191031T131500Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com:443/news-releases/rinvoq-upadacitinib-meets-primary-and-all-ranked-secondary-endpoints-in-phase-3-study-in-psoriatic-arthritis-300948804.html,,RINVOQ™ ( upadacitinib ) Meets Primary and All Ranked Secondary Endpoints in Phase 3 Study in Psoriatic Arthritis,20191031T131500Z,,prnewswire.com,English,United States
128,https://www.fool.com/investing/2019/10/25/dont-sleep-on-these-2-pharmaceutical-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/25/dont-sleep-on-these-2-pharmaceutical-stocks.aspx,Dont Sleep on These 2 Pharmaceutical Stocks,20191025T131500Z,https://g.foolcdn.com/editorial/images/543451/gettyimages-1018468948.jpg,fool.com,English,United States
130,https://www.wsj.com/articles/abbvie-prepares-large-bond-sale-to-fund-allergan-purchase-11573581779,https://www.wsj.com/amp/articles/abbvie-prepares-large-bond-sale-to-fund-allergan-purchase-11573581779,AbbVie Prepares Large Bond Sale to Fund Allergan Purchase,20191112T191500Z,https://images.wsj.net/im-126174/social,wsj.com,English,United States
132,https://www.prnewswire.com:443/news-releases/new-positive-data-for-rinvoq-upadacitinib-on-signs-and-symptoms-in-patients-with-ankylosing-spondylitis-presented-at-2019-acrarp-annual-meeting-300956524.html,,New Positive Data for RINVOQ™ ( upadacitinib ) on Signs and Symptoms in Patients with Ankylosing Spondylitis Presented at 2019 ACR / ARP Annual Meeting,20191112T164500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/new-positive-data-for-rinvoq-upadacitinib-on-signs-and-symptoms-in-patients-with-ankylosing-spondylitis-presented-at-2019-acrarp-annual-meeting-300956524.html,,New Positive Data for RINVOQ™ ( upadacitinib ) on Signs and Symptoms in Patients with Ankylosing Spondylitis Presented at 2019 ACR / ARP Annual Meeting,20191112T164500Z,,prnewswire.com,English,United States
134,https://www.nasdaq.com/articles/5-dividend-growth-stocks-with-upside-to-analyst-targets-2019-11-06,https://www.nasdaq.com/articles/5-dividend-growth-stocks-with-upside-to-analyst-targets-2019-11-06?amp,5 Dividend Growth Stocks With Upside To Analyst Targets,20191106T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
135,https://www.valuewalk.com/2019/11/abbvie-amgen-biogen-eli-lilly-pfizer/,https://www.valuewalk.com/2019/11/abbvie-amgen-biogen-eli-lilly-pfizer/amp/,AbbVie Amgen Biogen Eli Lilly And Pfizer Proposals On Drug Prices,20191115T000000Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/07/drugs_1563397345.jpg,valuewalk.com,English,United States
137,https://news.yahoo.com/pharma-stock-roundup-jnjs-q3-145702593.html,https://news.yahoo.com/amphtml/pharma-stock-roundup-jnjs-q3-145702593.html,"Pharma Stock Roundup : JNJ Q3 Earnings , RHHBY Sales , FDA Nod to Lilly Reyvow",20191018T160000Z,https://s.yimg.com/ny/api/res/1.2/YOTsVRhHrkcUkZlAUoWm0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/4I6tUhMZWT1X33wttLq9YQ--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9a2e9cd37a84851828a28a7545d22973,news.yahoo.com,English,United States
138,https://www.thestreet.com/investing/earnings/allergan-tops-q3-earnings-bumps-2019-sales-guidance-amid-abbvie-takeover-15153328,https://www.thestreet.com/amp/investing/earnings/allergan-tops-q3-earnings-bumps-2019-sales-guidance-amid-abbvie-takeover-15153328,"Allergan Tops Q3 Earnings , Bumps 2019 Sales Guidance Amid AbbVie Takeover",20191105T141500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3676a4f0-b04f-11e8-89cc-8df8d0e0891b.jpg,thestreet.com,English,United States
139,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-toyota-netflix-abbvie-gilead-and-fiserv-2019-11-12,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-toyota-netflix-abbvie-gilead-and-fiserv-2019-11-12?amp,"The Zacks Analyst Blog Highlights : Toyota , Netflix , AbbVie , Gilead and Fiserv",20191112T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
140,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-toyota-netflix-abbvie-gilead-and-fiserv-2019-11-12,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-toyota-netflix-abbvie-gilead-and-fiserv-2019-11-12?amp,"The Zacks Analyst Blog Highlights : Toyota , Netflix , AbbVie , Gilead and Fiserv",20191112T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
143,https://www.nasdaq.com/articles/this-is-why-abbvie-abbv-is-a-great-dividend-stock-2019-10-14,https://www.nasdaq.com/articles/this-is-why-abbvie-abbv-is-a-great-dividend-stock-2019-10-14?amp,This is Why AbbVie ( ABBV ) is a Great Dividend Stock,20191014T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
144,https://www.marketwatch.com/articles/abbvie-delivers-on-earnings-and-raises-forecast-51572611834,,AbbVie Delivers on Earnings and Raises Forecast,20191101T130000Z,https://asset.barrons.com/public/resources/images/ON-DH450_abbvie_OR_20191030104350.jpg,marketwatch.com,English,United States
145,https://www.benzinga.com/news/earnings/19/11/14710309/abbvie-reports-q3-earnings-beat,https://amp.benzinga.com/amp/content/14710309, ( ABBV ) - AbbVie Reports Q3 Earnings Beat,20191101T124500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medical-563427_1920_109.jpg,benzinga.com,English,United States
150,https://news.yahoo.com/seth-klarman-exits-allergan-buys-232429967.html,https://news.yahoo.com/amphtml/seth-klarman-exits-allergan-buys-232429967.html,"Seth Klarman Exits Allergan , Buys 3 New Positions in 3rd Quarter",20191114T234500Z,https://s.yimg.com/ny/api/res/1.2/KqkQYUxE96C.Bb5phap4Vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00MzguMzU2MTY0MzgzNTYxNjM-/https://s.yimg.com/uu/api/res/1.2/NHXAhzKxEZl3iluWMn2jdQ--~B/aD0zMDA7dz04NzY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/aa2812503a8795af12f92d15c7b6aa56,news.yahoo.com,English,United States
152,https://www.nasdaq.com/articles/abbvie-abbv-reports-next-week:-wall-street-expects-earnings-growth-2019-10-25,https://www.nasdaq.com/articles/abbvie-abbv-reports-next-week%3A-wall-street-expects-earnings-growth-2019-10-25?amp,AbbVie ( ABBV ) Reports Next Week : Wall Street Expects Earnings Growth,20191025T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
154,https://www.chicagobusiness.com/health-care/abbvie-kicks-mega-bond-sale-finance-allergan-acquisition,,AbbVie bond sale to finance Allergan purchase,20191112T201500Z,https://www.chicagobusiness.com/s3/files/styles/800x600/s3/allergan.jpg,chicagobusiness.com,English,United States
156,https://www.fool.com/investing/2019/11/01/what-happened-in-the-stock-market-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/01/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today,20191101T214500Z,https://g.foolcdn.com/editorial/images/545482/gettyimages-1035988708.jpg,fool.com,English,United States
157,https://www.gurufocus.com/news/984011/seth-klarman-exits-allergan-buys-3-new-positions-in-3rd-quarter,,"Seth Klarman Exits Allergan , Buys 3 New Positions in 3rd Quarter",20191115T000000Z,,gurufocus.com,English,United States
158,https://www.marketwatch.com/story/abbvie-beats-earnings-expectations-and-raises-outlook-boosts-dividend-by-10-2019-11-01,https://www.marketwatch.com/amp/story/guid/60A0BC56-0541-478D-9B24-08A910AEAB7B,"AbbVie beats earnings expectations and raises outlook , boosts dividend by 10 % ",20191101T130000Z,,marketwatch.com,English,United States
159,https://www.gurufocus.com/news/969829/and-the-winner-for-the-worst-corporate-deal-is-bayer,,"Oct 24 , 2019 - And the Winner for the Worst Corporate Deal is Bayer",20191025T160000Z,,gurufocus.com,English,United States
160,https://www.gurufocus.com/news/964447/t-rowe-price-equity-income-funds-top-5-buys-in-the-3rd-quarter,,T Rowe Price Equity Income Fund Top 5 Buys in the 3rd Quarter,20191016T194500Z,,gurufocus.com,English,United States
161,https://finance.yahoo.com/news/abbvie-says-multiple-parties-vying-140002460.html,https://finance.yahoo.com/amphtml/news/abbvie-says-multiple-parties-vying-140002460.html,AbbVie says multiple parties vying for assets related to Allergan deal approval,20191101T170000Z,,finance.yahoo.com,English,United States
163,https://www.forbes.com/sites/amberjohnson-jimludema/2019/11/14/abbvie-design-thinking/,https://www.forbes.com/sites/amberjohnson-jimludema/2019/11/14/abbvie-design-thinking/amp/,How One Company Uses Design Thinking To Create Better Patient Experiences : Building Empathy And The Human Experience Into Work,20191114T154500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1177992900%2F960x0.jpg,forbes.com,English,United States
164,https://www.nasdaq.com/articles/why-abbvie-abbv-is-a-great-dividend-stock-right-now-2019-10-30,https://www.nasdaq.com/articles/why-abbvie-abbv-is-a-great-dividend-stock-right-now-2019-10-30?amp,Why AbbVie ( ABBV ) is a Great Dividend Stock Right Now,20191030T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
165,https://www.reuters.com/article/britain-press-ft/press-digest-financial-times-nov-13-idUSL4N27T04E,https://mobile.reuters.com/article/amp/idUSL4N27T04E,PRESS DIGEST - Financial Times - Nov 13,20191113T030000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
167,https://www.nasdaq.com/articles/5-undervalued-stocks-to-buy-2019-10-25,https://www.nasdaq.com/articles/5-undervalued-stocks-to-buy-2019-10-25?amp,5 Undervalued Stocks to Buy,20191025T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
168,https://www.nasdaq.com/articles/3-top-healthcare-stocks-to-buy-right-now-2019-11-11,https://www.nasdaq.com/articles/3-top-healthcare-stocks-to-buy-right-now-2019-11-11?amp,3 Top Healthcare Stocks to Buy Right Now,20191111T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
169,https://www.dailypolitical.com/2019/10/17/osborn-williams-donohoe-llc-purchases-1243-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/17/osborn-williams-donohoe-llc-purchases-1243-shares-of-abbvie-inc-nyseabbv.html/amp,"Osborn Williams & Donohoe LLC Purchases 1 , 243 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191017T144500Z,,dailypolitical.com,English,United States
171,https://www.dailypolitical.com/2019/10/19/abbvie-inc-nyseabbv-shares-purchased-by-san-francisco-sentry-investment-group-ca.html,https://www.dailypolitical.com/2019/10/19/abbvie-inc-nyseabbv-shares-purchased-by-san-francisco-sentry-investment-group-ca.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Purchased by San Francisco Sentry Investment Group CA,20191019T140000Z,,dailypolitical.com,English,United States
172,https://www.fiercebiotech.com/biotech/reata-s-kidney-med-bardoxolone-delivers-phase-3-teeing-up-fda-filing,,"Reata kidney med bardoxolone delivers in phase 3 , teeing up FDA filing",20191112T123000Z,https://qtxasset.com/fiercebiotech/1573511111/green-2587018_1920.jpg/green-2587018_1920.jpg?GPGpH6mkUwWKBXrJX3xKd17Vw6wjbCXc,fiercebiotech.com,English,United States
173,https://www.dailypolitical.com/2019/10/17/biltmore-family-office-llc-acquires-2000-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/17/biltmore-family-office-llc-acquires-2000-shares-of-abbvie-inc-nyseabbv.html/amp,"Biltmore Family Office LLC Acquires 2 , 000 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191017T150000Z,,dailypolitical.com,English,United States
174,https://www.tickerreport.com/banking-finance/4724434/abbvie-inc-nyseabbv-holdings-decreased-by-regent-investment-management-llc.html,https://www.tickerreport.com/banking-finance/4724434/abbvie-inc-nyseabbv-holdings-decreased-by-regent-investment-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Holdings Decreased by Regent Investment Management LLC,20191019T133000Z,,tickerreport.com,English,United States
177,https://www.usatoday.com/story/news/health/2019/10/25/abbvie-fights-hepatitis-c-states-make-secret-deals-drugmakers/4087441002/,https://amp.usatoday.com/amp/4087441002,"As AbbVie fights hepatitis C , states make secret deals with drugmakers",20191025T114500Z,"https://www.gannett-cdn.com/presto/2019/10/24/USAT/a4f22880-7a8f-404b-b8b7-47690e62387a-HepCBus.jpg?crop=4014,2258,x0,y0&fit=bounds",usatoday.com,English,United States
178,https://www.dailypolitical.com/2019/10/18/renaissance-investment-group-llc-has-348000-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/18/renaissance-investment-group-llc-has-348000-stock-position-in-abbvie-inc-nyseabbv.html/amp,"Renaissance Investment Group LLC Has $348 , 000 Stock Position in AbbVie Inc ( NYSE : ABBV ) ",20191018T181500Z,,dailypolitical.com,English,United States
179,https://www.news-medical.net/news/20191025/Pharma-sells-states-on-e28098Netflix-modele28099-to-wipe-out-hep-C-But-at-what-price.aspx,https://www.news-medical.net/amp/news/20191025/Pharma-sells-states-on-e28098Netflix-modele28099-to-wipe-out-hep-C-But-at-what-price.aspx,Pharma sells states on  Netflix model  to wipe out hep C . But at what price ? ,20191025T151500Z,,news-medical.net,English,United States
180,https://www.dailypolitical.com/2019/10/16/legacy-bridge-llc-reduces-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/16/legacy-bridge-llc-reduces-position-in-abbvie-inc-nyseabbv.html/amp,Legacy Bridge LLC Reduces Position in AbbVie Inc ( NYSE : ABBV ) ,20191016T154500Z,,dailypolitical.com,English,United States
181,https://www.dailypolitical.com/2019/10/16/abbvie-inc-nyseabbv-shares-bought-by-wealthfront-advisers-llc.html,https://www.dailypolitical.com/2019/10/16/abbvie-inc-nyseabbv-shares-bought-by-wealthfront-advisers-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by Wealthfront Advisers LLC,20191016T191500Z,,dailypolitical.com,English,United States
182,https://www.dailypolitical.com/2019/10/17/dnb-asset-management-as-raises-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/17/dnb-asset-management-as-raises-stock-position-in-abbvie-inc-nyseabbv.html/amp,DNB Asset Management AS Raises Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20191017T133000Z,,dailypolitical.com,English,United States
183,https://www.dailypolitical.com/2019/10/18/abbvie-inc-nyseabbv-stock-holdings-raised-by-first-bank-trust.html,https://www.dailypolitical.com/2019/10/18/abbvie-inc-nyseabbv-stock-holdings-raised-by-first-bank-trust.html/amp,AbbVie Inc ( NYSE : ABBV ) Stock Holdings Raised by First Bank & Trust,20191018T141500Z,,dailypolitical.com,English,United States
184,https://www.dailypolitical.com/2019/10/17/abbvie-inc-nyseabbv-shares-bought-by-joel-isaacson-co-llc.html,https://www.dailypolitical.com/2019/10/17/abbvie-inc-nyseabbv-shares-bought-by-joel-isaacson-co-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by Joel Isaacson & Co . LLC,20191017T123000Z,,dailypolitical.com,English,United States
186,https://finance.yahoo.com/news/edited-transcript-abbv-earnings-conference-223208609.html,https://finance.yahoo.com/amphtml/news/edited-transcript-abbv-earnings-conference-223208609.html,Edited Transcript of ABBV earnings conference call or presentation 1 - Nov - 19 1 : 00pm GMT,20191104T074500Z,,finance.yahoo.com,English,United States
187,https://www.dailypolitical.com/2019/10/18/abbvie-inc-nyseabbv-shares-sold-by-wealthcare-advisory-partners-llc.html,https://www.dailypolitical.com/2019/10/18/abbvie-inc-nyseabbv-shares-sold-by-wealthcare-advisory-partners-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by Wealthcare Advisory Partners LLC,20191018T181500Z,,dailypolitical.com,English,United States
191,https://www.wkrb13.com/2019/10/15/starfire-investment-advisers-inc-buys-221-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/15/starfire-investment-advisers-inc-buys-221-shares-of-abbvie-inc-nyseabbv.html/amp,Starfire Investment Advisers Inc . Buys 221 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191015T151500Z,,wkrb13.com,English,United States
192,https://www.wkrb13.com/2019/10/15/abbvie-inc-nyseabbv-position-boosted-by-patten-patten-inc-tn.html,https://www.wkrb13.com/2019/10/15/abbvie-inc-nyseabbv-position-boosted-by-patten-patten-inc-tn.html/amp,AbbVie Inc ( NYSE : ABBV ) Position Boosted by Patten & Patten Inc . TN,20191015T203000Z,,wkrb13.com,English,United States
193,https://www.wkrb13.com/2019/10/17/tci-wealth-advisors-inc-purchases-2200-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/17/tci-wealth-advisors-inc-purchases-2200-shares-of-abbvie-inc-nyseabbv.html/amp,"TCI Wealth Advisors Inc . Purchases 2 , 200 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191017T181500Z,,wkrb13.com,English,United States
194,https://www.dailypolitical.com/2019/10/17/1735-shares-in-abbvie-inc-nyseabbv-acquired-by-strategic-blueprint-llc.html,https://www.dailypolitical.com/2019/10/17/1735-shares-in-abbvie-inc-nyseabbv-acquired-by-strategic-blueprint-llc.html/amp,"1 , 735 Shares in AbbVie Inc ( NYSE : ABBV ) Acquired by Strategic Blueprint LLC",20191017T153000Z,,dailypolitical.com,English,United States
195,https://www.wkrb13.com/2019/10/17/abbvie-inc-nyseabbv-shares-bought-by-edmp-inc.html,https://www.wkrb13.com/2019/10/17/abbvie-inc-nyseabbv-shares-bought-by-edmp-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by Edmp Inc . ,20191017T150000Z,,wkrb13.com,English,United States
196,https://www.wkrb13.com/2019/10/17/navellier-associates-inc-acquires-1158-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/17/navellier-associates-inc-acquires-1158-shares-of-abbvie-inc-nyseabbv.html/amp,"Navellier & Associates Inc Acquires 1 , 158 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191017T144500Z,,wkrb13.com,English,United States
197,https://theenterpriseleader.com/2019/10/18/meeder-asset-management-inc-raises-position-in-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/10/18/meeder-asset-management-inc-raises-position-in-abbvie-inc-nyseabbv.html/amp,Meeder Asset Management Inc . Raises Position in AbbVie Inc ( NYSE : ABBV ) ,20191019T091500Z,,theenterpriseleader.com,English,United States
198,https://www.wkrb13.com/2019/10/19/abbvie-inc-nyseabbv-shares-purchased-by-wedbush-securities-inc.html,https://www.wkrb13.com/2019/10/19/abbvie-inc-nyseabbv-shares-purchased-by-wedbush-securities-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Purchased by Wedbush Securities Inc . ,20191019T160000Z,,wkrb13.com,English,United States
199,https://www.empr.com/home/news/rinvoq-meets-primary-and-key-secondary-endpoints-in-psoriatic-arthritis-trial/,,Rinvoq Meets Primary and Key Secondary Endpoints in Psoriatic Arthritis Trial,20191031T203000Z,https://www.empr.com/wp-content/uploads/sites/7/2018/12/psoriaticarthritischalkboard_1274840.jpg,empr.com,English,United States
200,https://theenterpriseleader.com/2019/10/22/abbvie-inc-nyseabbv-shares-sold-by-legacy-capital-partners-inc.html,https://theenterpriseleader.com/2019/10/22/abbvie-inc-nyseabbv-shares-sold-by-legacy-capital-partners-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by Legacy Capital Partners Inc . ,20191023T054500Z,,theenterpriseleader.com,English,United States
201,https://www.fool.com/investing/2019/11/11/3-top-healthcare-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/11/3-top-healthcare-stocks-to-buy-right-now.aspx,3 Top Healthcare Stocks to Buy Right Now,20191111T154500Z,https://g.foolcdn.com/editorial/images/545661/gettyimages-1134798557.jpg,fool.com,English,United States
202,https://theenterpriseleader.com/2019/10/22/abbvie-inc-nyseabbv-shares-bought-by-virginia-retirement-systems-et-al.html,https://theenterpriseleader.com/2019/10/22/abbvie-inc-nyseabbv-shares-bought-by-virginia-retirement-systems-et-al.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by Virginia Retirement Systems ET AL,20191022T174500Z,,theenterpriseleader.com,English,United States
203,https://theenterpriseleader.com/2019/10/16/reilly-financial-advisors-llc-grows-position-in-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/10/16/reilly-financial-advisors-llc-grows-position-in-abbvie-inc-nyseabbv.html/amp,Reilly Financial Advisors LLC Grows Position in AbbVie Inc ( NYSE : ABBV ) ,20191016T130000Z,,theenterpriseleader.com,English,United States
204,https://theenterpriseleader.com/2019/10/15/gateway-investment-advisers-llc-has-48-81-million-stock-position-in-abbvie-inc-nyseabbv.html,https://theenterpriseleader.com/2019/10/15/gateway-investment-advisers-llc-has-48-81-million-stock-position-in-abbvie-inc-nyseabbv.html/amp,Gateway Investment Advisers LLC Has $48 . 81 Million Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20191015T200000Z,,theenterpriseleader.com,English,United States
205,https://www.modernreaders.com/news/2019/10/17/davenport-co-llc-acquires-188-shares-of-abbvie-inc-nyseabbv.html,https://www.modernreaders.com/news/2019/10/17/davenport-co-llc-acquires-188-shares-of-abbvie-inc-nyseabbv.html/amp,DAVENPORT & Co LLC Acquires 188 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191017T151500Z,,modernreaders.com,English,United States
