,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://theenterpriseleader.com/2019/10/22/aon-plc-nyseaon-shares-acquired-by-zurcher-kantonalbank-zurich-cantonalbank.html,https://theenterpriseleader.com/2019/10/22/aon-plc-nyseaon-shares-acquired-by-zurcher-kantonalbank-zurich-cantonalbank.html/amp,Aon PLC ( NYSE : AON ) Shares Acquired by Zurcher Kantonalbank Zurich Cantonalbank,20191022T170000Z,,theenterpriseleader.com,English,United States
20,https://www.dailypolitical.com/2019/10/25/aon-plc-nyseaon-shares-purchased-by-rhumbline-advisers.html,https://www.dailypolitical.com/2019/10/25/aon-plc-nyseaon-shares-purchased-by-rhumbline-advisers.html/amp,Aon PLC ( NYSE : AON ) Shares Purchased by Rhumbline Advisers,20191025T181500Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2019/11/12/mason-street-advisors-llc-has-6-50-million-position-in-aon-plc-nyseaon.html,https://www.themarketsdaily.com/2019/11/12/mason-street-advisors-llc-has-6-50-million-position-in-aon-plc-nyseaon.html/amp,Mason Street Advisors LLC Has $6 . 50 Million Position in Aon PLC ( NYSE : AON ) ,20191112T221500Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2019/11/01/venturi-wealth-management-llc-takes-position-in-aon-plc-nyseaon.html,https://www.dailypolitical.com/2019/11/01/venturi-wealth-management-llc-takes-position-in-aon-plc-nyseaon.html/amp,Venturi Wealth Management LLC Takes Position in Aon PLC ( NYSE : AON ) ,20191101T221500Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/10/27/railway-pension-investments-ltd-sells-37105-shares-of-aon-plc-nyseaon.html,https://www.dailypolitical.com/2019/10/27/railway-pension-investments-ltd-sells-37105-shares-of-aon-plc-nyseaon.html/amp,"Railway Pension Investments Ltd Sells 37 , 105 Shares of Aon PLC ( NYSE : AON ) ",20191027T133000Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2019/11/02/meag-munich-ergo-kapitalanlagegesellschaft-mbh-raises-position-in-aon-plc-nyseaon.html,https://www.dailypolitical.com/2019/11/02/meag-munich-ergo-kapitalanlagegesellschaft-mbh-raises-position-in-aon-plc-nyseaon.html/amp,Meag Munich Ergo Kapitalanlagegesellschaft MBH Raises Position in Aon PLC ( NYSE : AON ) ,20191102T211500Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2019/10/24/180-wealth-advisors-llc-makes-new-261000-investment-in-aon-plc-nyseaon.html,https://www.wkrb13.com/2019/10/24/180-wealth-advisors-llc-makes-new-261000-investment-in-aon-plc-nyseaon.html/amp,"180 Wealth Advisors LLC Makes New $261 , 000 Investment in Aon PLC ( NYSE : AON ) ",20191024T130000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2019/11/07/aon-plc-nyseaon-insider-anthony-r-goland-sells-1703-shares.html,https://www.dailypolitical.com/2019/11/07/aon-plc-nyseaon-insider-anthony-r-goland-sells-1703-shares.html/amp,"Aon PLC ( NYSE : AON ) Insider Anthony R . Goland Sells 1 , 703 Shares",20191108T011500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2019/11/12/keybank-national-association-oh-sells-114-shares-of-aon-plc-nyseaon.html,https://www.dailypolitical.com/2019/11/12/keybank-national-association-oh-sells-114-shares-of-aon-plc-nyseaon.html/amp,Keybank National Association OH Sells 114 Shares of Aon PLC ( NYSE : AON ) ,20191112T203000Z,,dailypolitical.com,English,United States
28,https://www.insurancebusinessmag.com/us/news/breaking-news/aon-selects-new-chief-people-officer-189603.aspx,,Aon selects new chief people officer,20191025T121500Z,https://cdn-res.keymedia.com/cms/images/us/018/0248_637075914837527483.jpg,insurancebusinessmag.com,English,United States
29,https://www.insurancebusinessmag.com/au/news/breaking-news/aon-announces-new-chief-people-officer-189607.aspx,,Aon announces new chief people officer,20191025T141500Z,https://cdn-res.keymedia.com/cms/images/us/018/0248_637075914837527483.jpg,insurancebusinessmag.com,English,United States
30,https://www.dailypolitical.com/2019/11/10/parallel-advisors-llc-increases-holdings-in-aon-plc-nyseaon.html,https://www.dailypolitical.com/2019/11/10/parallel-advisors-llc-increases-holdings-in-aon-plc-nyseaon.html/amp,Parallel Advisors LLC Increases Holdings in Aon PLC ( NYSE : AON ) ,20191111T011500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2019/10/30/twin-capital-management-inc-sells-210-shares-of-aon-plc-nyseaon.html,https://www.wkrb13.com/2019/10/30/twin-capital-management-inc-sells-210-shares-of-aon-plc-nyseaon.html/amp,Twin Capital Management Inc . Sells 210 Shares of Aon PLC ( NYSE : AON ) ,20191030T221500Z,,wkrb13.com,English,United States
32,https://www.dailypolitical.com/2019/10/29/sheets-smith-wealth-management-purchases-110-shares-of-aon-plc-nyseaon.html,https://www.dailypolitical.com/2019/10/29/sheets-smith-wealth-management-purchases-110-shares-of-aon-plc-nyseaon.html/amp,Sheets Smith Wealth Management Purchases 110 Shares of Aon PLC ( NYSE : AON ) ,20191029T153000Z,,dailypolitical.com,English,United States
33,https://www.insurancejournal.com/news/international/2019/10/23/546323.htm,https://amp.insurancejournal.com/news/international/2019/10/23/546323.htm,Aon Appoints Moran to Create Consistent Approach to Client Engagement,20191023T101500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
34,https://www.prweb.com/releases/chicago_united_announces_2019_business_leaders_of_color_honorees/prweb16681387.htm,,Chicago United Announces 2019 Business Leaders of Color Honorees,20191101T113000Z,,prweb.com,English,United States
35,https://www.tmcnet.com/usubmit/2019/10/24/9041220.htm,,Aon appoints Lisa Stevens as Chief People Officer,20191024T160000Z,,tmcnet.com,English,United States
36,http://www.itnewsonline.com/prnewswire/Aon-appoints-Lisa-Stevens-as-Chief-People-Officer/668782,,IT News Online - PR Newswire - Aon appoints Lisa Stevens as Chief People Officer,20191024T161500Z,,itnewsonline.com,English,United States
39,https://markets.businessinsider.com/news/stocks/aon-reports-third-quarter-2019-results-1028630797,https://markets.businessinsider.com/amp/news/aon-reports-third-quarter-2019-results-1028630797,Aon Reports Third Quarter 2019 Results | Markets Insider,20191025T134500Z,,markets.businessinsider.com,English,United States
40,https://www.prnewswire.com:443/news-releases/aon-reports-third-quarter-2019-results-300945318.html,,Aon Reports Third Quarter 2019 Results,20191025T103000Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com/news-releases/aon-reports-third-quarter-2019-results-300945318.html,,Aon Reports Third Quarter 2019 Results,20191025T103000Z,,prnewswire.com,English,United States
42,https://finance.yahoo.com/news/worried-insider-transactions-aon-plc-122947836.html,https://finance.yahoo.com/amphtml/news/worried-insider-transactions-aon-plc-122947836.html,Should You Be Worried About Insider Transactions At Aon plc ( NYSE : AON )? ,20191026T201500Z,https://s.yimg.com/uu/api/res/1.2/WuO6VBTBCUCad0y3Va1Y2A--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/74ac016d64f8875efabf2c04a220e48f,finance.yahoo.com,English,United States
43,https://news.yahoo.com/worried-insider-transactions-aon-plc-122947836.html,https://news.yahoo.com/amphtml/worried-insider-transactions-aon-plc-122947836.html,Should You Be Worried About Insider Transactions At Aon plc ( NYSE : AON )? ,20191026T133000Z,https://s.yimg.com/ny/api/res/1.2/moR5W1aSIIAVfkJJF7i8ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/WuO6VBTBCUCad0y3Va1Y2A--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/74ac016d64f8875efabf2c04a220e48f,news.yahoo.com,English,United States
44,https://www.prnewswire.com:443/news-releases/oxfam-etherisc-and-aon-deliver-pay-outs-with-first-blockchain-based-agricultural-insurance-policies-for-smallholder-farmers-in-sri-lanka-300949728.html,,"Oxfam , Etherisc , and Aon Deliver Pay - Outs with First Blockchain - Based Agricultural Insurance Policies for Smallholder Farmers in Sri Lanka",20191104T140000Z,,prnewswire.com,English,United States
46,https://www.nasdaq.com/articles/willis-towers-wltw-q3-earnings-revenues-top-estimates-2019-10-31,https://www.nasdaq.com/articles/willis-towers-wltw-q3-earnings-revenues-top-estimates-2019-10-31?amp,Willis Towers ( WLTW ) Q3 Earnings & Revenues Top Estimates,20191031T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,https://finance.yahoo.com/news/oxfam-etherisc-aon-deliver-pay-133100333.html,https://finance.yahoo.com/amphtml/news/oxfam-etherisc-aon-deliver-pay-133100333.html,"Oxfam , Etherisc , and Aon Deliver Pay - Outs with First Blockchain - Based Agricultural Insurance Policies for Smallholder Farmers in Sri Lanka",20191105T004500Z,,finance.yahoo.com,English,United States
48,https://multichannelmerchant.com/ecommerce/extend-raises-16-4m-make-extended-warranties-broadly-available/,,"Extend Raises $16 . 4M , Aims to Make Extended Warranties Broadly Available",20191106T171500Z,,multichannelmerchant.com,English,United States
49,https://brazilbusiness.einnews.com/pr_news/499897746/cyber-security-insurances-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Cyber Security Insurances Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20191021T201500Z,,brazilbusiness.einnews.com,English,United States
50,https://www.medgadget.com/2019/10/blood-glucose-test-stripes-industry-sales-supply-and-consumption-2019-analysis-and-forecasts-to-2025.html,,"Blood Glucose Test Stripes Industry Sales , Supply and Consumption 2019 Analysis and Forecasts to 2025 |",20191021T224500Z,https://www.medgadget.com/wp-content/uploads/2019/10/a16.jpg,medgadget.com,English,United States
51,http://next-generation-communications.tmcnet.com/news/2019/10/29/9043629.htm,,"Aon Affinity Fuels Aggressive Growth Plans by Replacing its Complex Legacy Systems with Majesco Modern , SaaS - Based P & C Core Suite",20191029T234500Z,,next-generation-communications.tmcnet.com,English,United States
52,https://www.tmcnet.com/usubmit/2019/10/29/9043629.htm,,"Aon Affinity Fuels Aggressive Growth Plans by Replacing its Complex Legacy Systems with Majesco Modern , SaaS - Based P & C Core Suite",20191029T211500Z,,tmcnet.com,English,United States
54,http://www.msn.com/en-us/news/money/more-californians-could-lose-home-insurance-after-wildfires/ar-AAJGHak,,More Californians Could Lose Home Insurance After Wildfires,20191103T181500Z,,msn.com,English,United States
55,https://www.msn.com/en-us/news/money/more-californians-could-lose-home-insurance-after-wildfires/ar-AAJGHak,,More Californians Could Lose Home Insurance After Wildfires,20191103T134500Z,,msn.com,English,United States
56,https://www.themarketsdaily.com/2019/10/25/aon-nyseaon-releases-earnings-results-beats-estimates-by-0-02-eps.html,https://www.themarketsdaily.com/2019/10/25/aon-nyseaon-releases-earnings-results-beats-estimates-by-0-02-eps.html/amp,"AON ( NYSE : AON ) Releases Earnings Results , Beats Estimates By $0 . 02 EPS",20191025T220000Z,,themarketsdaily.com,English,United States
57,https://finance.yahoo.com/news/one-startup-trying-help-car-100006853.html,https://finance.yahoo.com/amphtml/news/one-startup-trying-help-car-100006853.html,How One Startup Is Trying to Help Car Dealers Weather Hailstorms,20191112T163000Z,https://s.yimg.com/uu/api/res/1.2/MLeA7fyHYUzdILZiEY41eA--~B/aD04NTI7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/28767b29743ed532f3216d9c821773bd,finance.yahoo.com,English,United States
58,https://www.msn.com/en-us/news/money/how-one-startup-is-trying-to-help-car-dealers-weather-hailstorms/ar-BBWDHas,,How One Startup Is Trying to Help Car Dealers Weather Hailstorms,20191112T113000Z,,msn.com,English,United States
59,https://www.tmcnet.com/usubmit/-oxfam-etherisc-aon-deliver-pay-outs-with-first-/2019/11/04/9046085.htm,,"Oxfam , Etherisc , and Aon Deliver Pay - Outs with First Blockchain - Based Agricultural Insurance Policies for Smallholder Farmers in Sri Lanka",20191104T140000Z,,tmcnet.com,English,United States
60,https://www.tmcnet.com/usubmit/2019/11/04/9046085.htm,,"Oxfam , Etherisc , and Aon Deliver Pay - Outs with First Blockchain - Based Agricultural Insurance Policies for Smallholder Farmers in Sri Lanka",20191104T140000Z,,tmcnet.com,English,United States
61,https://www.insurancejournal.com/news/national/2019/11/14/548468.htm,https://amp.insurancejournal.com/news/national/2019/11/14/548468.htm,Hail Has Damaged Insurance Market for Car Dealers . Parametric Insurance May Help . ,20191114T150000Z,https://www.insurancejournal.com/app/uploads/2019/11/cars-dealership-580x435.jpg,insurancejournal.com,English,United States
62,https://www.sandiegosun.com/news/262816599/cyber-security-insurances-market-2019-global-key-vendors-analysis-revenue-trends--forecast-to-2025,,"Cyber Security Insurances Market 2019 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2025",20191021T213000Z,,sandiegosun.com,English,United States
63,https://www.newyorktelegraph.com/news/262816599/cyber-security-insurances-market-2019-global-key-vendors-analysis-revenue-trends--forecast-to-2025,,"Cyber Security Insurances Market 2019 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2025",20191021T203000Z,,newyorktelegraph.com,English,United States
64,https://www.texasguardian.com/news/262816599/cyber-security-insurances-market-2019-global-key-vendors-analysis-revenue-trends--forecast-to-2025,,"Cyber Security Insurances Market 2019 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2025",20191021T193000Z,,texasguardian.com,English,United States
65,https://seekingalpha.com/article/4303617-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4303617-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q3-2019-update,Tracking William Von Mueffling Cantillon Capital Management Portfolio - Q3 2019 Update,20191107T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://www.carriermanagement.com/news/2019/11/12/200285.htm,,Weather - Tech Startup Understory Launches Auto Dealer Policy Formed Around On - the - Ground Data,20191112T174500Z,https://www.carriermanagement.com/assets/insurtech-hands-580x346.jpg,carriermanagement.com,English,United States
67,https://www.claimsjournal.com/news/national/2019/11/12/294054.htm,https://amp.claimsjournal.com/news/national/2019/11/12/294054.htm,How One Startup is Trying to Help Car Dealers Weather Hailstorms,20191112T224500Z,https://www.claimsjournal.com/app/uploads/2017/03/bigstock-Hail-on-car-69321451.jpg,claimsjournal.com,English,United States
68,https://www.fool.com/earnings/call-transcripts/2019/10/25/aon-plc-aon-q3-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/10/25/aon-plc-aon-q3-2019-earnings-call-transcript.aspx,Aon PLC ( AON ) Q3 2019 Earnings Call Transcript,20191025T191500Z,,fool.com,English,United States
69,https://www.nasdaq.com/articles/aon-plc-aon-q3-2019-earnings-call-transcript-2019-10-25,https://www.nasdaq.com/articles/aon-plc-aon-q3-2019-earnings-call-transcript-2019-10-25?amp,Aon PLC ( AON ) Q3 2019 Earnings Call Transcript,20191025T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
