,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/11/05/orthopediatrics-nasdaqkids-vs-becton-dickinson-and-nasdaqbdx-financial-review.html,https://www.wkrb13.com/2019/11/05/orthopediatrics-nasdaqkids-vs-becton-dickinson-and-nasdaqbdx-financial-review.html/amp,Orthopediatrics ( NASDAQ : KIDS ) vs . Becton Dickinson and ( NASDAQ : BDX ) Financial Review,20191105T044500Z,,wkrb13.com,English,United States
11,https://www.nasdaq.com/articles/becton-dickinson-bdx-q4-earnings-and-revenues-surpass-estimates-2019-11-05,https://www.nasdaq.com/articles/becton-dickinson-bdx-q4-earnings-and-revenues-surpass-estimates-2019-11-05?amp,Becton Dickinson ( BDX ) Q4 Earnings and Revenues Surpass Estimates,20191105T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
12,https://www.wkrb13.com/2019/11/10/analysts-anticipate-becton-dickinson-and-co-nysebdx-will-announce-earnings-of-2-65-per-share.html,https://www.wkrb13.com/2019/11/10/analysts-anticipate-becton-dickinson-and-co-nysebdx-will-announce-earnings-of-2-65-per-share.html/amp,Analysts Anticipate Becton Dickinson and Co ( NYSE : BDX ) Will Announce Earnings of $2 . 65 Per Share,20191110T103000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2019/10/21/zeke-capital-advisors-llc-sells-1318-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/21/zeke-capital-advisors-llc-sells-1318-shares-of-becton-dickinson-and-co-nysebdx.html/amp,"Zeke Capital Advisors LLC Sells 1 , 318 Shares of Becton Dickinson and Co ( NYSE : BDX ) ",20191021T133000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/10/25/becton-dickinson-and-co-nysebdx-stake-raised-by-bmt-investment-advisors.html,https://www.dailypolitical.com/2019/10/25/becton-dickinson-and-co-nysebdx-stake-raised-by-bmt-investment-advisors.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stake Raised by BMT Investment Advisors,20191025T110000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/10/26/becton-dickinson-and-co-nysebdx-shares-sold-by-ardevora-asset-management-llp.html,https://www.dailypolitical.com/2019/10/26/becton-dickinson-and-co-nysebdx-shares-sold-by-ardevora-asset-management-llp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Ardevora Asset Management LLP,20191026T101500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/11/12/massachusetts-financial-services-co-ma-has-544-45-million-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/12/massachusetts-financial-services-co-ma-has-544-45-million-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Massachusetts Financial Services Co . MA Has $544 . 45 Million Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20191112T234500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/11/11/wellington-shields-co-llc-acquires-1581-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/11/wellington-shields-co-llc-acquires-1581-shares-of-becton-dickinson-and-co-nysebdx.html/amp,"Wellington Shields & Co . LLC Acquires 1 , 581 Shares of Becton Dickinson and Co ( NYSE : BDX ) ",20191112T013000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/10/23/krueger-catalano-capital-partners-llc-has-1-90-million-stake-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/23/krueger-catalano-capital-partners-llc-has-1-90-million-stake-in-becton-dickinson-and-co-nysebdx.html/amp,Krueger & Catalano Capital Partners LLC Has $1 . 90 Million Stake in Becton Dickinson and Co ( NYSE : BDX ) ,20191023T143000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/10/25/becton-dickinson-and-co-nysebdx-shares-sold-by-ftb-advisors-inc.html,https://www.dailypolitical.com/2019/10/25/becton-dickinson-and-co-nysebdx-shares-sold-by-ftb-advisors-inc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by FTB Advisors Inc . ,20191025T133000Z,,dailypolitical.com,English,United States
20,https://www.themarketsdaily.com/2019/11/11/penobscot-investment-management-company-inc-sells-375-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.themarketsdaily.com/2019/11/11/penobscot-investment-management-company-inc-sells-375-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Penobscot Investment Management Company Inc . Sells 375 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191111T214500Z,,themarketsdaily.com,English,United States
21,https://www.dailypolitical.com/2019/10/22/lincoln-capital-llc-sells-365-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/22/lincoln-capital-llc-sells-365-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Lincoln Capital LLC Sells 365 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191022T190000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/10/24/becton-dickinson-and-co-nysebdx-shares-sold-by-ami-asset-management-corp.html,https://www.wkrb13.com/2019/10/24/becton-dickinson-and-co-nysebdx-shares-sold-by-ami-asset-management-corp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by AMI Asset Management Corp,20191024T130000Z,,wkrb13.com,English,United States
23,https://www.tickerreport.com/banking-finance/4769719/becton-dickinson-and-co-nysebdx-shares-sold-by-oppenheimer-co-inc.html,https://www.tickerreport.com/banking-finance/4769719/becton-dickinson-and-co-nysebdx-shares-sold-by-oppenheimer-co-inc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Oppenheimer & Co . Inc . ,20191104T140000Z,,tickerreport.com,English,United States
24,https://www.nasdaq.com/articles/becton-dickinson-bdx-shares-cross-below-200-dma-2019-10-24,https://www.nasdaq.com/articles/becton-dickinson-bdx-shares-cross-below-200-dma-2019-10-24?amp,"Becton , Dickinson ( BDX ) Shares Cross Below 200 DMA",20191024T203000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
25,https://www.fox5atlanta.com/news/covington-plant-responds-to-states-request-to-temporarily-cease-operations,https://www.fox5atlanta.com/news/covington-plant-responds-to-states-request-to-temporarily-cease-operations.amp,Covington plant responds to state request to temporarily cease operations,20191026T014500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/10/724/407/bd-plant.png?ve=1&tl=1,fox5atlanta.com,English,United States
26,https://www.wkrb13.com/2019/10/21/nippon-life-global-investors-americas-inc-grows-position-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/21/nippon-life-global-investors-americas-inc-grows-position-in-becton-dickinson-and-co-nysebdx.html/amp,Nippon Life Global Investors Americas Inc . Grows Position in Becton Dickinson and Co ( NYSE : BDX ) ,20191022T000000Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/11/09/parallel-advisors-llc-acquires-219-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/09/parallel-advisors-llc-acquires-219-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Parallel Advisors LLC Acquires 219 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191109T211500Z,,dailypolitical.com,English,United States
28,https://www.wkrb13.com/2019/11/05/brightworth-acquires-796-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/11/05/brightworth-acquires-796-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Brightworth Acquires 796 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191105T104500Z,,wkrb13.com,English,United States
29,https://news.yahoo.com/medical-products-earnings-roster-nov-161504219.html,https://news.yahoo.com/amphtml/medical-products-earnings-roster-nov-161504219.html,"Medical Product Earnings Roster for Nov 5 : BDX , ZBH & More",20191104T171500Z,https://s.yimg.com/ny/api/res/1.2/zv7yoUeyPgY2.zGWCLRlKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VUlqhlAmOERUxTKRFp6wbg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f2cab89bf2cbad1966358e04258e202,news.yahoo.com,English,United States
30,https://www.dailypolitical.com/2019/11/03/becton-dickinson-and-co-nysebdx-receives-consensus-rating-of-buy-from-brokerages.html,https://www.dailypolitical.com/2019/11/03/becton-dickinson-and-co-nysebdx-receives-consensus-rating-of-buy-from-brokerages.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Receives Consensus Rating of  Buy  from Brokerages,20191104T033000Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2019/11/07/bartlett-co-llc-grows-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/07/bartlett-co-llc-grows-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Bartlett & Co . LLC Grows Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20191107T100000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2019/11/07/benedict-financial-advisors-inc-sells-516-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/07/benedict-financial-advisors-inc-sells-516-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Benedict Financial Advisors Inc . Sells 516 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191107T101500Z,,dailypolitical.com,English,United States
33,https://www.wkrb13.com/2019/11/07/becton-dickinson-and-co-nysebdx-shares-sold-by-first-national-trust-co.html,https://www.wkrb13.com/2019/11/07/becton-dickinson-and-co-nysebdx-shares-sold-by-first-national-trust-co.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by First National Trust Co,20191107T180000Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2019/11/04/ashfield-capital-partners-llc-purchases-690-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/11/04/ashfield-capital-partners-llc-purchases-690-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Ashfield Capital Partners LLC Purchases 690 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191104T100000Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2019/11/09/q1-2020-eps-estimates-for-becton-dickinson-and-co-reduced-by-jefferies-financial-group-nysebdx.html,https://www.wkrb13.com/2019/11/09/q1-2020-eps-estimates-for-becton-dickinson-and-co-reduced-by-jefferies-financial-group-nysebdx.html/amp,Q1 2020 EPS Estimates for Becton Dickinson and Co Reduced by Jefferies Financial Group ( NYSE : BDX ) ,20191109T104500Z,,wkrb13.com,English,United States
36,https://www.onlineathens.com/business/20191021/georgia-city-wants-curbs-on-medical-sterilization-factory,https://www.onlineathens.com/business/20191021/georgia-city-wants-curbs-on-medical-sterilization-factory?template=ampart,Georgia city wants curbs on medical sterilization factory - Business - Athens Banner - Herald,20191021T223000Z,,onlineathens.com,English,United States
37,https://www.dailypolitical.com/2019/11/07/becton-dickinson-and-co-nysebdx-stock-position-increased-by-broderick-brian-c.html,https://www.dailypolitical.com/2019/11/07/becton-dickinson-and-co-nysebdx-stock-position-increased-by-broderick-brian-c.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stock Position Increased by Broderick Brian C,20191107T110000Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2019/11/06/willingdon-wealth-management-grows-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/06/willingdon-wealth-management-grows-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Willingdon Wealth Management Grows Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20191107T000000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2019/11/05/angeles-investment-advisors-llc-acquires-1940-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/11/05/angeles-investment-advisors-llc-acquires-1940-shares-of-becton-dickinson-and-co-nysebdx.html/amp,"Angeles Investment Advisors LLC Acquires 1 , 940 Shares of Becton Dickinson and Co ( NYSE : BDX ) ",20191105T100000Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2019/11/04/becton-dickinson-and-co-nysebdx-shares-bought-by-russell-investments-group-ltd.html,https://www.dailypolitical.com/2019/11/04/becton-dickinson-and-co-nysebdx-shares-bought-by-russell-investments-group-ltd.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Bought by Russell Investments Group Ltd . ,20191104T230000Z,,dailypolitical.com,English,United States
41,https://www.nasdaq.com/articles/sp-500-movers:-bdx-expd-2019-11-05,https://www.nasdaq.com/articles/sp-500-movers%3A-bdx-expd-2019-11-05?amp,"S & P 500 Movers : BDX , EXPD",20191105T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
42,https://www.wkrb13.com/2019/11/03/becton-dickinson-and-bdx-set-to-announce-earnings-on-tuesday.html,https://www.wkrb13.com/2019/11/03/becton-dickinson-and-bdx-set-to-announce-earnings-on-tuesday.html/amp,Becton Dickinson and ( BDX ) Set to Announce Earnings on Tuesday,20191103T054500Z,,wkrb13.com,English,United States
43,https://www.wkrb13.com/2019/10/18/becton-dickinson-and-co-nysebdx-shares-sold-by-mission-wealth-management-lp.html,https://www.wkrb13.com/2019/10/18/becton-dickinson-and-co-nysebdx-shares-sold-by-mission-wealth-management-lp.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Mission Wealth Management LP,20191018T140000Z,,wkrb13.com,English,United States
44,https://www.dailypolitical.com/2019/11/07/becton-dickinson-and-co-to-post-q3-2020-earnings-of-3-21-per-share-piper-jaffray-companies-forecasts-nysebdx.html,https://www.dailypolitical.com/2019/11/07/becton-dickinson-and-co-to-post-q3-2020-earnings-of-3-21-per-share-piper-jaffray-companies-forecasts-nysebdx.html/amp,"Becton Dickinson and Co to Post Q3 2020 Earnings of $3 . 21 Per Share , Piper Jaffray Companies Forecasts ( NYSE : BDX ) ",20191108T074500Z,,dailypolitical.com,English,United States
45,https://www.dailypolitical.com/2019/10/16/becton-dickinson-and-co-nysebdx-shares-sold-by-hendley-co-inc.html,https://www.dailypolitical.com/2019/10/16/becton-dickinson-and-co-nysebdx-shares-sold-by-hendley-co-inc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Sold by Hendley & Co . Inc . ,20191016T151500Z,,dailypolitical.com,English,United States
46,https://www.nasdaq.com/articles/5-dividend-aristocrats-where-analysts-see-capital-gains-2019-10-31,https://www.nasdaq.com/articles/5-dividend-aristocrats-where-analysts-see-capital-gains-2019-10-31?amp,5 Dividend Aristocrats Where Analysts See Capital Gains,20191031T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
47,https://www.wkrb13.com/2019/10/17/becton-dickinson-and-co-nysebdx-is-pineno-levin-ford-asset-management-inc-s-9th-largest-position.html,https://www.wkrb13.com/2019/10/17/becton-dickinson-and-co-nysebdx-is-pineno-levin-ford-asset-management-inc-s-9th-largest-position.html/amp,Becton Dickinson and Co ( NYSE : BDX ) is Pineno Levin & Ford Asset Management Inc . 9th Largest Position,20191017T173000Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2019/10/17/sumitomo-mitsui-ds-asset-management-company-ltd-has-4-34-million-stake-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/17/sumitomo-mitsui-ds-asset-management-company-ltd-has-4-34-million-stake-in-becton-dickinson-and-co-nysebdx.html/amp,Sumitomo Mitsui DS Asset Management Company Ltd Has $4 . 34 Million Stake in Becton Dickinson and Co ( NYSE : BDX ) ,20191017T133000Z,,wkrb13.com,English,United States
49,https://www.dailypolitical.com/2019/10/18/zacks-brokerages-expect-becton-dickinson-and-co-nysebdx-to-post-3-30-eps.html,https://www.dailypolitical.com/2019/10/18/zacks-brokerages-expect-becton-dickinson-and-co-nysebdx-to-post-3-30-eps.html/amp,Zacks : Brokerages Expect Becton Dickinson and Co ( NYSE : BDX ) to Post $3 . 30 EPS,20191018T180000Z,,dailypolitical.com,English,United States
50,https://www.dailypolitical.com/2019/10/19/arlington-partners-llc-lowers-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/19/arlington-partners-llc-lowers-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Arlington Partners LLC Lowers Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20191019T100000Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2019/11/06/becton-dickinson-and-nysebdx-posts-earnings-results-beats-estimates-by-0-01-eps.html,https://www.dailypolitical.com/2019/11/06/becton-dickinson-and-nysebdx-posts-earnings-results-beats-estimates-by-0-01-eps.html/amp,"Becton Dickinson and ( NYSE : BDX ) Posts Earnings Results , Beats Estimates By $0 . 01 EPS",20191106T233000Z,,dailypolitical.com,English,United States
52,https://www.wkrb13.com/2019/11/05/becton-dickinson-and-nysebdx-issues-fy20-earnings-guidance.html,https://www.wkrb13.com/2019/11/05/becton-dickinson-and-nysebdx-issues-fy20-earnings-guidance.html/amp,Becton Dickinson and ( NYSE : BDX ) Issues FY20 Earnings Guidance,20191105T191500Z,,wkrb13.com,English,United States
53,https://www.dailypolitical.com/2019/11/06/becton-dickinson-and-nysebdx-issues-fy20-earnings-guidance.html,https://www.dailypolitical.com/2019/11/06/becton-dickinson-and-nysebdx-issues-fy20-earnings-guidance.html/amp,Becton Dickinson and ( NYSE : BDX ) Issues FY20 Earnings Guidance,20191106T201500Z,,dailypolitical.com,English,United States
54,https://abcnews.go.com/US/wireStory/georgia-city-curbs-medical-sterilization-factory-66343084,https://abcnews.go.com/amp/US/wireStory/georgia-city-curbs-medical-sterilization-factory-66343084,Georgia city wants curbs on medical sterilization factory,20191017T144500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
55,https://www.sandiegouniontribune.com/business/nation/story/2019-10-17/georgia-city-wants-curbs-on-medical-sterilization-factory,https://www.sandiegouniontribune.com/business/nation/story/2019-10-17/georgia-city-wants-curbs-on-medical-sterilization-factory?_amp=true,Georgia city wants curbs on medical sterilization factory,20191017T141500Z,https://ca-times.brightspotcdn.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
56,https://www.wkrb13.com/2019/10/17/becton-dickinson-and-co-nysebdx-shares-bought-by-douglas-lane-associates-llc.html,https://www.wkrb13.com/2019/10/17/becton-dickinson-and-co-nysebdx-shares-bought-by-douglas-lane-associates-llc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Shares Bought by Douglas Lane & Associates LLC,20191017T140000Z,,wkrb13.com,English,United States
57,https://www.dailypolitical.com/2019/10/19/churchill-management-corp-sells-345-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/19/churchill-management-corp-sells-345-shares-of-becton-dickinson-and-co-nysebdx.html/amp,CHURCHILL MANAGEMENT Corp Sells 345 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191019T091500Z,,dailypolitical.com,English,United States
58,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-bdxa-2019-10-29,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-bdxa-2019-10-29?amp,Bullish Two Hundred Day Moving Average Cross - BDXA,20191029T211500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
59,https://www.dailypolitical.com/2019/10/30/dearborn-partners-llc-grows-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/30/dearborn-partners-llc-grows-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Dearborn Partners LLC Grows Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20191030T181500Z,,dailypolitical.com,English,United States
60,https://www.wkrb13.com/2019/11/01/becton-dickinson-and-co-nysebdx-stake-increased-by-shufro-rose-co-llc.html,https://www.wkrb13.com/2019/11/01/becton-dickinson-and-co-nysebdx-stake-increased-by-shufro-rose-co-llc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stake Increased by Shufro Rose & Co . LLC,20191101T164500Z,,wkrb13.com,English,United States
61,https://www.dailypolitical.com/2019/10/31/janney-montgomery-scott-llc-grows-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/10/31/janney-montgomery-scott-llc-grows-position-in-becton-dickinson-and-co-nysebdx.html/amp,Janney Montgomery Scott LLC Grows Position in Becton Dickinson and Co ( NYSE : BDX ) ,20191031T140000Z,,dailypolitical.com,English,United States
62,https://www.wkrb13.com/2019/10/31/delta-financial-advisors-llc-sells-283-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/10/31/delta-financial-advisors-llc-sells-283-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Delta Financial Advisors LLC Sells 283 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20191031T164500Z,,wkrb13.com,English,United States
63,https://www.wkrb13.com/2019/10/31/becton-dickinson-and-co-nysebdx-is-newfocus-financial-group-llcs-10th-largest-position.html,https://www.wkrb13.com/2019/10/31/becton-dickinson-and-co-nysebdx-is-newfocus-financial-group-llcs-10th-largest-position.html/amp,Becton Dickinson and Co ( NYSE : BDX ) is NewFocus Financial Group LLC 10th Largest Position,20191031T220000Z,,wkrb13.com,English,United States
64,https://www.wkrb13.com/2019/11/01/municipal-employees-retirement-system-of-michigan-raises-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/11/01/municipal-employees-retirement-system-of-michigan-raises-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Municipal Employees Retirement System of Michigan Raises Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20191101T160000Z,,wkrb13.com,English,United States
65,https://www.chron.com/news/us/article/Georgia-city-wants-to-pause-facility-over-air-14541151.php,https://www.chron.com/news/us/amp/Georgia-city-wants-to-pause-facility-over-air-14541151.php,Georgia city wants curbs on medical sterilization factory,20191017T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
