,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.analystratings.com/articles/analysts-conflicted-on-these-technology-names-mercadolibre-nasdaq-meli-and-advanced-micro-devices-nasdaq-amd/,https://www.analystratings.com/articles/analysts-conflicted-on-these-technology-names-mercadolibre-nasdaq-meli-and-advanced-micro-devices-nasdaq-amd/amp/,Analysts Conflicted on These Technology Names : Mercadolibre ( NASDAQ : MELI ) and Advanced Micro Devices ( NASDAQ : AMD ) ,20191021T164500Z,,analystratings.com,English,United States
119,https://www.marketwatch.com/articles/buy-amd-stock-because-positive-fundamentals-are-on-track-51571063167,,Buy AMD Stock Because Positive Fundamentals Are  On Track  ,20191014T144500Z,https://asset.barrons.com/public/resources/images/ON-DG637_AMD101_OR_20191014091329.jpg,marketwatch.com,English,United States
122,https://www.reuters.com/article/amd-results/amd-forecasts-current-quarter-revenue-below-estimates-idUSL3N27E4LW,https://mobile.reuters.com/article/amp/idUSL3N27E4LW,AMD forecasts current - quarter revenue below estimates,20191029T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
123,https://www.marketwatch.com/articles/amd-stock-chip-maker-market-share-51573061933,,AMD Gains Chip Market Share in Nearly Every Category,20191106T180000Z,https://asset.barrons.com/public/resources/images/ON-DH761_AMD110_OR_20191106111739.jpg,marketwatch.com,English,United States
125,https://www.analystratings.com/articles/susquehanna-reiterates-a-hold-rating-on-advanced-micro-devices-amd/,https://www.analystratings.com/articles/susquehanna-reiterates-a-hold-rating-on-advanced-micro-devices-amd/amp/,Susquehanna Reiterates a Hold Rating on Advanced Micro Devices ( AMD ) ,20191028T153000Z,,analystratings.com,English,United States
134,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-johnson-johnson-catalyst-general-electric-mattel-2019-10-30,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-johnson-johnson-catalyst-general-electric-mattel-2019-10-30?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Johnson & Johnson , Catalyst , General Electric , Mattel",20191030T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-28T170235Z_1343358804_RC1945ABA370_RTRMADP_2_USA-STOCKS.JPG,nasdaq.com,English,United States
135,https://investorplace.com/2019/11/strong-intel-stock-rally-isnt-likely-to-hold-as-amd-makes-inroads/,https://investorplace.com/2019/11/strong-intel-stock-rally-isnt-likely-to-hold-as-amd-makes-inroads/amp/,Strong Intel Stock Rally Isnt Likely to Hold as AMD Makes Inroads,20191112T124500Z,https://investorplace.com/wp-content/uploads/2019/10/intc1600n.jpg,investorplace.com,English,United States
136,https://www.msn.com/en-us/finance/markets/stocks-still-falling-after-fed-cuts-interest-rates-for-third-time-this-year/ar-AAJzRBY,,Stocks Still Falling After Fed Cuts Interest Rates for Third Time This Year,20191030T184500Z,,msn.com,English,United States
138,https://www.nasdaq.com/articles/amd-forecasts-current-quarter-revenue-below-estimates-2019-10-29,https://www.nasdaq.com/articles/amd-forecasts-current-quarter-revenue-below-estimates-2019-10-29?amp,AMD forecasts current - quarter revenue below estimates,20191029T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-29T202752Z_1_YE8_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
139,https://www.nasdaq.com/articles/why-earnings-season-could-be-great-for-allstate-all-2019-10-28,https://www.nasdaq.com/articles/why-earnings-season-could-be-great-for-allstate-all-2019-10-28?amp,Why Earnings Season Could Be Great for Allstate ( ALL ) ,20191028T184500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
140,https://investorplace.com/2019/10/amd-stock-telling-two-different-stories/,https://investorplace.com/2019/10/amd-stock-telling-two-different-stories/amp/,AMD Stock is Telling Two Different Stories to Investors,20191014T124500Z,https://investorplace.com/wp-content/uploads/2019/07/amd1600a.jpg,investorplace.com,English,United States
142,https://www.nasdaq.com/articles/advanced-micro-devices-stock-is-still-a-star-within-a-strong-sector-2019-10-25,https://www.nasdaq.com/articles/advanced-micro-devices-stock-is-still-a-star-within-a-strong-sector-2019-10-25?amp,Advanced Micro Devices Stock Is Still a Star Within a Strong Sector,20191025T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
143,https://www.nasdaq.com/articles/will-gpu-product-rollouts-tie-ups-aid-amds-q3-earnings-2019-10-28,https://www.nasdaq.com/articles/will-gpu-product-rollouts-tie-ups-aid-amds-q3-earnings-2019-10-28?amp,Will GPU Product Rollouts & Tie - Ups Aid AMD Q3 Earnings ? ,20191028T184500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
147,https://www.benzinga.com/media/19/10/14637340/jim-cramer-gives-his-take-on-amd-merck-and-more,https://amp.benzinga.com/amp/content/14637340," ( NET ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Jim Cramer Gives His Take On AMD , Merck And More",20191022T160000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd2_13.jpg,benzinga.com,English,United States
150,https://www.nasdaq.com/articles/mondays-etf-with-unusual-volume:-iwb-2019-11-11,https://www.nasdaq.com/articles/mondays-etf-with-unusual-volume%3A-iwb-2019-11-11?amp,Monday ETF with Unusual Volume : IWB,20191111T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
152,https://www.nasdaq.com/articles/proceed-with-caution-on-amd-stock-2019-10-25,https://www.nasdaq.com/articles/proceed-with-caution-on-amd-stock-2019-10-25?amp,Proceed with Caution on AMD Stock,20191025T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
153,https://www.cnbc.com/2019/11/13/chip-stocks-epic-rally-has-room-to-run-if-history-is-any-guide.html,https://www.cnbc.com/amp/2019/11/13/chip-stocks-epic-rally-has-room-to-run-if-history-is-any-guide.html,"Chip stock epic rally has room to run , if history is any guide",20191113T164500Z,https://image.cnbcfm.com/api/v1/image/104178366-GettyImages-145747399.jpg?v=1566917587,cnbc.com,English,United States
154,https://www.nasdaq.com/articles/tuesdays-etf-with-unusual-volume:-qqew-2019-11-05,https://www.nasdaq.com/articles/tuesdays-etf-with-unusual-volume%3A-qqew-2019-11-05?amp,Tuesday ETF with Unusual Volume : QQEW,20191105T203000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
161,https://www.markets.co/advanced-micro-devices-amd-receives-a-hold-from-mizuho-securities/225208/,,Advanced Micro Devices ( AMD ) Receives a Hold from Mizuho Securities,20191030T084500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/225208.png,markets.co,English,United States
162,https://www.marketwatch.com/story/amd-target-boosted-to-street-high-52-at-rosenblatt-2019-10-30,https://www.marketwatch.com/amp/story/guid/EEFD5B7B-48A9-42B0-AD1F-26EB1902C830,AMD target boosted to Street - high $52 at Rosenblatt,20191030T153000Z,,marketwatch.com,English,United States
163,https://cnafinance.com/advanced-micro-devices-could-rip-higher-ahead/,https://cnafinance.com/advanced-micro-devices-could-rip-higher-ahead/amp/,Advanced Micro Devices ( AMD ) Stock : Could Rip Higher Ahead,20191014T214500Z,,cnafinance.com,English,United States
167,https://www.marketwatch.com/press-release/artificial-intelligence-chipset-market-2019-global-industry-overview-by-size-share-trends-growth-factors-by-2024---mre-report-2019-10-17,,"Artificial Intelligence Chipset Market 2019 : Global Industry Overview By Size , Share , Trends , Growth Factors by 2024 - MRE Report",20191017T043000Z,,marketwatch.com,English,United States
172,https://www.benzinga.com/media/19/11/14769013/jim-cramer-gives-his-opinion-on-home-depot-mongodb-and-more,https://amp.benzinga.com/amp/content/14769013,"Home Depot , Inc . ( The ) ( NYSE : HD ), ( AOBC ) - Jim Cramer Gives His Opinion On Home Depot , MongoDB And More",20191108T171500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/tool-1957451_1920_0.jpg,benzinga.com,English,United States
173,https://www.chron.com/business/article/Advanced-Micro-3Q-Earnings-Snapshot-14572052.php,https://www.chron.com/business/amp/Advanced-Micro-3Q-Earnings-Snapshot-14572052.php,Advanced Micro : 3Q Earnings Snapshot,20191029T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
175,https://www.sfgate.com/business/article/Advanced-Micro-3Q-Earnings-Snapshot-14572052.php,https://www.sfgate.com/business/amp/Advanced-Micro-3Q-Earnings-Snapshot-14572052.php,Advanced Micro : 3Q Earnings Snapshot,20191029T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
178,https://investorplace.com/2019/10/4-top-stock-trades-for-monday-aapl-amd-twtr-dg/,https://investorplace.com/2019/10/4-top-stock-trades-for-monday-aapl-amd-twtr-dg/amp/,"4 Top Stock Trades for Monday : AAPL , AMD , TWTR , DG",20191019T090000Z,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesMonday1600.jpg,investorplace.com,English,United States
179,https://markets.businessinsider.com/news/stocks/robinhood-infinite-leverage-bug-copycat-trader-builds-huge-position-millions-2019-11-1028666004,https://markets.businessinsider.com/amp/news/robinhood-infinite-leverage-bug-copycat-trader-builds-huge-position-millions-2019-11-1028666004,Copycat traders are one - upping each other as they exploit Robinhood  infinite money  glitch and one user now holds a $1 . 7 million portfolio,20191106T183000Z,https://images.markets.businessinsider.com/image/5dc308a17eece5750a432fb5-2400/breaking-bad-4.jpg,markets.businessinsider.com,English,United States
184,https://markets.businessinsider.com/news/stocks/tsmc-and-umc-deals-conclude-the-first-wave-of-innovative-foundry-technologies-foundry-licensing-program-1028645921,https://markets.businessinsider.com/amp/news/tsmc-and-umc-deals-conclude-the-first-wave-of-innovative-foundry-technologies-foundry-licensing-program-1028645921,TSMC and UMC Deals Conclude the First Wave of Innovative Foundry Technologie Foundry Licensing Program,20191030T234500Z,,markets.businessinsider.com,English,United States
185,https://www.marketwatch.com/articles/apple-at-t-ge-alphabet-and-other-stocks-for-investors-to-watch-this-week-51572202800,,"Apple , AT & T , GE , Alphabet , and Other Stocks for Investors to Watch This Week",20191027T193000Z,https://asset.barrons.com/public/resources/images/ON-DB384_0610we_OR_20190610093605.jpg,marketwatch.com,English,United States
186,https://www.marketwatch.com/press-release/tsmc-and-umc-deals-conclude-the-first-wave-of-innovative-foundry-technologies-foundry-licensing-program-2019-10-30,,TSMC and UMC Deals Conclude the First Wave of Innovative Foundry Technologie Foundry Licensing Program,20191030T220000Z,,marketwatch.com,English,United States
188,https://www.nasdaq.com/articles/buy-value-growth-with-intel-stock-following-q3-earnings-report-2019-10-30,https://www.nasdaq.com/articles/buy-value-growth-with-intel-stock-following-q3-earnings-report-2019-10-30?amp,"Buy Value , Growth With Intel Stock Following Q3 Earnings Report",20191030T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
191,https://www.prnewswire.com/news-releases/tsmc-and-umc-deals-conclude-the-first-wave-of-innovative-foundry-technologies-foundry-licensing-program-300948650.html,,TSMC and UMC Deals Conclude the First Wave of Innovative Foundry Technologie Foundry Licensing Program,20191030T221500Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com:443/news-releases/tsmc-and-umc-deals-conclude-the-first-wave-of-innovative-foundry-technologies-foundry-licensing-program-300948650.html,,TSMC and UMC Deals Conclude the First Wave of Innovative Foundry Technologie Foundry Licensing Program,20191030T220000Z,,prnewswire.com,English,United States
194,https://www.marketwatch.com/story/amd-amarin-and-crispr-are-three-stocks-to-watch-for-potentially-higher-prices-2019-11-14,https://www.marketwatch.com/amp/story/guid/F40E4BBE-070A-11EA-9786-FC3D93BAC9D1,"AMD , Amarin and Crispr are three stocks to watch for potentially higher prices",20191114T184500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HP005_amd080_ZG_20190807195713.jpg,marketwatch.com,English,United States
202,https://www.openpr.com/news/1848744/artificial-intelligence-chip-market-is-flourishing-worldwide,,Artificial Intelligence Chip Market Is Flourishing Worldwide,20191015T051500Z,https://www.openpr.com/images/articles/S/a/Sa15557651_g.jpg,openpr.com,English,United States
203,https://forextv.com/market-news/marketwatch-first-take-amd-looks-like-a-bright-star-in-a-darkened-chip-sector/,https://forextv.com/market-news/marketwatch-first-take-amd-looks-like-a-bright-star-in-a-darkened-chip-sector/amp/,MarketWatch First Take : AMD looks like a bright star in a darkened chip sector,20191030T023000Z,,forextv.com,English,United States
204,https://forextv.com/market-news/earnings-outlook-advanced-micro-devices-this-week-gets-to-showcase-how-its-new-smaller-architecture-chip-impacted-its-business-amd-earnings-preview/,https://forextv.com/market-news/earnings-outlook-advanced-micro-devices-this-week-gets-to-showcase-how-its-new-smaller-architecture-chip-impacted-its-business-amd-earnings-preview/amp/,Earnings Outlook : Advanced Micro Devices this week gets to showcase how its new smaller - architecture chip impacted its business : AMD earnings preview,20191027T001500Z,,forextv.com,English,United States
206,https://forextv.com/market-news/earnings-results-amd-reports-highest-revenue-in-more-than-a-decade-but-slightly-light-forecast-makes-stock-volatile/,https://forextv.com/market-news/earnings-results-amd-reports-highest-revenue-in-more-than-a-decade-but-slightly-light-forecast-makes-stock-volatile/amp/,"Earnings Results : AMD reports highest revenue in more than a decade , but slightly light forecast makes stock volatile",20191029T221500Z,,forextv.com,English,United States
214,https://www.cnbc.com/2019/10/21/cramer-lightning-round.html,https://www.cnbc.com/amp/2019/10/21/cramer-lightning-round.html,Cramer lightning round : The secret to buying Merck around earnings,20191022T024500Z,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1510939612,cnbc.com,English,United States
217,https://www.thestreet.com/investing/amd-shares-rise-after-morgan-stanley-lifts-price-target-15133874,https://www.thestreet.com/amp/investing/amd-shares-rise-after-morgan-stanley-lifts-price-target-15133874,AMD Shares Rise After Morgan Stanley Lifts Price Target,20191021T174500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/a25c62bc-47e0-11e8-a89a-7532eff1bf82.png,thestreet.com,English,United States
223,https://www.investors.com/etfs-and-funds/sectors/sp500-stock-millennials-new-favorite/,,S & P 500 Stock : This Is Millennial New Favorite| Investor Business Daily,20191112T151500Z,https://www.investors.com/wp-content/uploads/2019/11/SECTOR-111119-shutter.jpg,investors.com,English,United States
224,https://www.nasdaq.com/articles/better-buy:-advanced-micro-devices-vs.-xilinx-2019-10-15,https://www.nasdaq.com/articles/better-buy%3A-advanced-micro-devices-vs.-xilinx-2019-10-15?amp,Better Buy : Advanced Micro Devices vs . Xilinx,20191015T114500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
225,https://www.nasdaq.com/articles/2-ways-to-play-nvidia-stock-safely-2019-10-29,https://www.nasdaq.com/articles/2-ways-to-play-nvidia-stock-safely-2019-10-29?amp,2 Ways to Play Nvidia Stock Safely,20191029T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
226,https://www.nasdaq.com/articles/why-bulls-are-still-in-control-with-amd-stock-2019-10-31,https://www.nasdaq.com/articles/why-bulls-are-still-in-control-with-amd-stock-2019-10-31?amp,Why Bulls Are Still in Control With AMD Stock,20191031T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
236,https://finance.yahoo.com/news/advanced-micro-devices-inc-nasdaq-101003497.html,https://finance.yahoo.com/amphtml/news/advanced-micro-devices-inc-nasdaq-101003497.html,"Is Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Worth US$33 . 9 Based On Its Intrinsic Value ? ",20191101T140000Z,https://s.yimg.com/uu/api/res/1.2/u_WhnP9YD8rC5Btv_F70NQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/5d59fb7dbca7e407c20741980b894c97,finance.yahoo.com,English,United States
241,https://www.sandiegosun.com/news/262985940/nanoelectronics-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Nanoelectronics Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20191106T150000Z,,sandiegosun.com,English,United States
242,https://www.newyorktelegraph.com/news/262985940/nanoelectronics-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Nanoelectronics Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20191106T153000Z,,newyorktelegraph.com,English,United States
243,https://www.texasguardian.com/news/262985940/nanoelectronics-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Nanoelectronics Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20191106T153000Z,,texasguardian.com,English,United States
