,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://seekingalpha.com/article/4300874-american-water-works-company-inc-2019-q3-results-earnings-call-presentation,https://seekingalpha.com/amp/article/4300874-american-water-works-company-inc-2019-q3-results-earnings-call-presentation,"American Water Works Company , Inc . 2019 Q3 - Results - Earnings Call Presentation",20191031T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
11,https://www.nasdaq.com/articles/why-earnings-season-could-be-great-for-american-water-awk-2019-10-29,https://www.nasdaq.com/articles/why-earnings-season-could-be-great-for-american-water-awk-2019-10-29?amp,Why Earnings Season Could Be Great for American Water ( AWK ) ,20191029T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
12,https://www.nasdaq.com/articles/american-water-works-q3-earnings-preview:-what-to-watch-2019-10-20,https://www.nasdaq.com/articles/american-water-works-q3-earnings-preview%3A-what-to-watch-2019-10-20?amp,American Water Works Q3 Earnings Preview : What to Watch,20191020T174500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
13,https://www.prnewswire.com:443/news-releases/mars-company-named-a-2019-top-10-utility-analytics-solution-providers-300943011.html,,MARS Company Named a 2019  Top 10 Utility Analytics Solution Providers  ,20191022T133000Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com/news-releases/mars-company-named-a-2019-top-10-utility-analytics-solution-providers-300943011.html,,MARS Company Named a 2019  Top 10 Utility Analytics Solution Providers  ,20191022T133000Z,,prnewswire.com,English,United States
15,https://www.dailypolitical.com/2019/11/03/chicago-equity-partners-llc-acquires-910-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/11/03/chicago-equity-partners-llc-acquires-910-shares-of-american-water-works-company-inc-nyseawk.html/amp,Chicago Equity Partners LLC Acquires 910 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20191103T130000Z,,dailypolitical.com,English,United States
16,https://www.modernreaders.com/news/2019/11/07/american-water-works-company-inc-nyseawk-shares-sold-by-oppenheimer-co-inc.html,https://www.modernreaders.com/news/2019/11/07/american-water-works-company-inc-nyseawk-shares-sold-by-oppenheimer-co-inc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by Oppenheimer & Co . Inc . ,20191107T154500Z,,modernreaders.com,English,United States
17,https://www.dailypolitical.com/2019/11/03/american-water-works-company-inc-nyseawk-shares-purchased-by-california-public-employees-retirement-system.html,https://www.dailypolitical.com/2019/11/03/american-water-works-company-inc-nyseawk-shares-purchased-by-california-public-employees-retirement-system.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Purchased by California Public Employees Retirement System,20191103T110000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/11/04/hanseatic-management-services-inc-sells-96-shares-of-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/11/04/hanseatic-management-services-inc-sells-96-shares-of-american-water-works-company-inc-nyseawk.html/amp,Hanseatic Management Services Inc . Sells 96 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20191104T164500Z,,wkrb13.com,English,United States
19,https://www.nasdaq.com/articles/will-acquisitions-boost-american-waters-awk-q3-earnings-2019-10-28,https://www.nasdaq.com/articles/will-acquisitions-boost-american-waters-awk-q3-earnings-2019-10-28?amp,Will Acquisitions Boost American Water ( AWK ) Q3 Earnings ? ,20191028T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
20,https://www.wkrb13.com/2019/10/30/american-water-works-company-inc-nyseawk-shares-sold-by-louisiana-state-employees-retirement-system.html,https://www.wkrb13.com/2019/10/30/american-water-works-company-inc-nyseawk-shares-sold-by-louisiana-state-employees-retirement-system.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by Louisiana State Employees Retirement System,20191030T101500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2019/10/30/great-west-life-assurance-co-can-sells-2825-shares-of-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/30/great-west-life-assurance-co-can-sells-2825-shares-of-american-water-works-company-inc-nyseawk.html/amp,"Great West Life Assurance Co . Can Sells 2 , 825 Shares of American Water Works Company Inc ( NYSE : AWK ) ",20191030T114500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/10/27/cwm-llc-decreases-stock-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/10/27/cwm-llc-decreases-stock-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Cwm LLC Decreases Stock Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20191027T100000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/11/01/american-water-works-company-inc-nyseawk-shares-acquired-by-moseley-investment-management-inc.html,https://www.wkrb13.com/2019/11/01/american-water-works-company-inc-nyseawk-shares-acquired-by-moseley-investment-management-inc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Acquired by Moseley Investment Management Inc . ,20191101T180000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2019/10/22/tuttle-tactical-management-makes-new-investment-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/10/22/tuttle-tactical-management-makes-new-investment-in-american-water-works-company-inc-nyseawk.html/amp,Tuttle Tactical Management Makes New Investment in American Water Works Company Inc ( NYSE : AWK ) ,20191022T133000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2019/10/21/cibc-private-wealth-group-llc-increases-stock-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/10/21/cibc-private-wealth-group-llc-increases-stock-holdings-in-american-water-works-company-inc-nyseawk.html/amp,CIBC Private Wealth Group LLC Increases Stock Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20191021T090000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/11/07/beese-fulmer-investment-management-inc-has-346000-stake-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/11/07/beese-fulmer-investment-management-inc-has-346000-stake-in-american-water-works-company-inc-nyseawk.html/amp,"Beese Fulmer Investment Management Inc . Has $346 , 000 Stake in American Water Works Company Inc ( NYSE : AWK ) ",20191107T101500Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2019/10/28/livingston-group-asset-management-co-operating-as-southport-capital-management-sells-626-shares-of-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/28/livingston-group-asset-management-co-operating-as-southport-capital-management-sells-626-shares-of-american-water-works-company-inc-nyseawk.html/amp,Livingston Group Asset Management CO operating as Southport Capital Management Sells 626 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20191028T204500Z,,wkrb13.com,English,United States
28,https://www.wkrb13.com/2019/10/30/american-water-works-company-inc-nyseawk-shares-acquired-by-farmers-merchants-trust-co-of-long-beach.html,https://www.wkrb13.com/2019/10/30/american-water-works-company-inc-nyseawk-shares-acquired-by-farmers-merchants-trust-co-of-long-beach.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Acquired by FARMERS & MERCHANTS TRUST Co OF LONG BEACH,20191030T201500Z,,wkrb13.com,English,United States
29,https://www.dailypolitical.com/2019/10/16/peoples-financial-services-corp-sells-175-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/10/16/peoples-financial-services-corp-sells-175-shares-of-american-water-works-company-inc-nyseawk.html/amp,Peoples Financial Services CORP . Sells 175 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20191016T204500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2019/11/03/sfe-investment-counsel-sells-726-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/11/03/sfe-investment-counsel-sells-726-shares-of-american-water-works-company-inc-nyseawk.html/amp,SFE Investment Counsel Sells 726 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20191103T194500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2019/10/25/bmt-investment-advisors-raises-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/25/bmt-investment-advisors-raises-holdings-in-american-water-works-company-inc-nyseawk.html/amp,BMT Investment Advisors Raises Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20191025T110000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2019/10/16/american-water-works-company-inc-nyseawk-shares-sold-by-osborn-williams-donohoe-llc.html,https://www.wkrb13.com/2019/10/16/american-water-works-company-inc-nyseawk-shares-sold-by-osborn-williams-donohoe-llc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by Osborn Williams & Donohoe LLC,20191016T210000Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2019/10/17/financial-gravity-wealth-inc-lowers-stock-position-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/17/financial-gravity-wealth-inc-lowers-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,Financial Gravity Wealth Inc . Lowers Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20191017T114500Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2019/10/24/moors-cabot-inc-has-712000-position-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/24/moors-cabot-inc-has-712000-position-in-american-water-works-company-inc-nyseawk.html/amp,"Moors & Cabot Inc . Has $712 , 000 Position in American Water Works Company Inc ( NYSE : AWK ) ",20191024T121500Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2019/10/26/strs-ohio-raises-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/26/strs-ohio-raises-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Strs Ohio Raises Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20191026T153000Z,,wkrb13.com,English,United States
36,https://www.nasdaq.com/articles/wednesday-sector-leaders:-utilities-consumer-products-2019-11-06,https://www.nasdaq.com/articles/wednesday-sector-leaders%3A-utilities-consumer-products-2019-11-06?amp,"Wednesday Sector Leaders : Utilities , Consumer Products",20191106T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
37,https://www.dailypolitical.com/2019/10/15/patten-patten-inc-tn-has-4-64-million-stock-position-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/10/15/patten-patten-inc-tn-has-4-64-million-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,Patten & Patten Inc . TN Has $4 . 64 Million Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20191015T204500Z,,dailypolitical.com,English,United States
38,https://www.wkrb13.com/2019/10/17/american-water-works-company-inc-nyseawk-shares-sold-by-ingalls-snyder-llc.html,https://www.wkrb13.com/2019/10/17/american-water-works-company-inc-nyseawk-shares-sold-by-ingalls-snyder-llc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by Ingalls & Snyder LLC,20191017T143000Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2019/10/24/american-water-works-company-inc-nyseawk-is-asset-advisors-investment-management-llcs-10th-largest-position.html,https://www.dailypolitical.com/2019/10/24/american-water-works-company-inc-nyseawk-is-asset-advisors-investment-management-llcs-10th-largest-position.html/amp,American Water Works Company Inc ( NYSE : AWK ) is Asset Advisors Investment Management LLC 10th Largest Position,20191024T131500Z,,dailypolitical.com,English,United States
40,https://theenterpriseleader.com/2019/11/08/keybank-national-association-oh-trims-stock-position-in-american-water-works-company-inc-nyseawk.html,https://theenterpriseleader.com/2019/11/08/keybank-national-association-oh-trims-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,Keybank National Association OH Trims Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20191110T030000Z,,theenterpriseleader.com,English,United States
41,https://www.nasdaq.com/articles/thursday-sector-leaders:-utilities-healthcare-2019-10-31,https://www.nasdaq.com/articles/thursday-sector-leaders%3A-utilities-healthcare-2019-10-31?amp,"Thursday Sector Leaders : Utilities , Healthcare",20191031T191500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
42,https://www.dailypolitical.com/2019/11/01/tokio-marine-asset-management-co-ltd-acquires-400-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/11/01/tokio-marine-asset-management-co-ltd-acquires-400-shares-of-american-water-works-company-inc-nyseawk.html/amp,Tokio Marine Asset Management Co . Ltd . Acquires 400 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20191101T160000Z,,dailypolitical.com,English,United States
43,https://www.wkrb13.com/2019/10/16/harwood-advisory-group-llc-boosts-stake-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/10/16/harwood-advisory-group-llc-boosts-stake-in-american-water-works-company-inc-nyseawk.html/amp,Harwood Advisory Group LLC Boosts Stake in American Water Works Company Inc ( NYSE : AWK ) ,20191016T170000Z,,wkrb13.com,English,United States
44,https://www.prnewswire.com/news-releases/mars-company-recognized-as-the-only-water-meter-testing-solution-fully-compliant-with-ansiawwa-industry-standards-300942940.html,,MARS Company Recognized as the Only Water Meter Testing Solution Fully Compliant with ANSI / AWWA Industry Standards,20191022T121500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/mars-company-recognized-as-the-only-water-meter-testing-solution-fully-compliant-with-ansiawwa-industry-standards-300942940.html,,MARS Company Recognized as the Only Water Meter Testing Solution Fully Compliant with ANSI / AWWA Industry Standards,20191022T121500Z,,prnewswire.com,English,United States
46,https://theenterpriseleader.com/2019/10/26/ardevora-asset-management-llp-raises-stock-position-in-american-water-works-company-inc-nyseawk.html,https://theenterpriseleader.com/2019/10/26/ardevora-asset-management-llp-raises-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,Ardevora Asset Management LLP Raises Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20191026T101500Z,,theenterpriseleader.com,English,United States
47,https://www.wkrb13.com/2019/11/14/american-water-works-company-inc-nyseawk-shares-sold-by-trillium-asset-management-llc.html,https://www.wkrb13.com/2019/11/14/american-water-works-company-inc-nyseawk-shares-sold-by-trillium-asset-management-llc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by Trillium Asset Management LLC,20191114T043000Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2019/11/12/copeland-capital-management-llc-lowers-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/11/12/copeland-capital-management-llc-lowers-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Copeland Capital Management LLC Lowers Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20191112T151500Z,,wkrb13.com,English,United States
49,https://theenterpriseleader.com/2019/11/11/sg-americas-securities-llc-trims-stock-position-in-american-water-works-company-inc-nyseawk.html,https://theenterpriseleader.com/2019/11/11/sg-americas-securities-llc-trims-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,SG Americas Securities LLC Trims Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20191112T050000Z,,theenterpriseleader.com,English,United States
50,https://www.modernreaders.com/news/2019/11/06/american-water-works-company-inc-awk-to-issue-quarterly-dividend-of-0-50-on-december-4th.html,https://www.modernreaders.com/news/2019/11/06/american-water-works-company-inc-awk-to-issue-quarterly-dividend-of-0-50-on-december-4th.html/amp,American Water Works Company Inc ( AWK ) to Issue Quarterly Dividend of $0 . 50 on December 4th,20191106T131500Z,,modernreaders.com,English,United States
51,https://www.nasdaq.com/articles/monday-sector-laggards:-utilities-materials-2019-10-21,https://www.nasdaq.com/articles/monday-sector-laggards%3A-utilities-materials-2019-10-21?amp,"Monday Sector Laggards : Utilities , Materials",20191021T191500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
52,https://www.cnbc.com/2019/10/20/money-from-socially-responsible-investors-flows-into-us-water-stocks.html,https://www.cnbc.com/amp/2019/10/20/money-from-socially-responsible-investors-flows-into-us-water-stocks.html,Money from socially responsible investors flows into US water stocks,20191020T140000Z,https://image.cnbcfm.com/api/v1/image/106180234-1571063344106water.jpg?v=1571063398,cnbc.com,English,United States
53,https://news.thomasnet.com/fullstory/mars-company-recognized-as-the-only-water-meter-testing-solution-fully-compliant-with-ansi-awwa-industry-standards-40030612/,,MARS Company Recognized as the Only Water Meter Testing Solution Fully Compliant with ANSI / AWWA Industry Standards,20191023T141500Z,,news.thomasnet.com,English,United States
54,https://abc11.com/society/durhams-tap-water-voted-best-in-north-carolina/5679949/,https://abc11.com/amp/society/durhams-tap-water-voted-best-in-north-carolina/5679949/,Durham tap water voted best in North Carolina,20191108T040000Z,https://cdn.abcotvs.com/dip/images/5680071_110719-wtvd-tap-water-generic-img.jpg,abc11.com,English,United States
55,https://www.firstcoastnews.com/article/news/local/here-is-the-list-of-companies-picked-for-negotiations-to-buy-jea/77-4a9e9140-1717-437c-b605-6cf58d37a4c6,https://www.firstcoastnews.com/amp/article/news/local/here-is-the-list-of-companies-picked-for-negotiations-to-buy-jea/77-4a9e9140-1717-437c-b605-6cf58d37a4c6,Here is the list of companies picked for negotiations to buy JEA,20191015T014500Z,https://media.firstcoastnews.com/assets/WTLV/images/e2aef57f-0325-46b8-a085-c797e452c0c4/e2aef57f-0325-46b8-a085-c797e452c0c4_1140x641.jpg,firstcoastnews.com,English,United States
56,https://www.firstcoastnews.com/article/www.firstcoastnews.com/article/news/local/here-is-the-list-of-companies-picked-for-negotiations-to-buy-jea/77-4a9e9140-1717-437c-b605-6cf58d37a4c6,https://www.firstcoastnews.com/amp/article/news/local/here-is-the-list-of-companies-picked-for-negotiations-to-buy-jea/77-4a9e9140-1717-437c-b605-6cf58d37a4c6,Here is the list of companies picked for negotiations to buy JEA,20191015T014500Z,https://media.firstcoastnews.com/assets/WTLV/images/e2aef57f-0325-46b8-a085-c797e452c0c4/e2aef57f-0325-46b8-a085-c797e452c0c4_1140x641.jpg,firstcoastnews.com,English,United States
57,https://www.msn.com/en-us/finance/companies/american-water-works-q3-earnings-beat-expectations-company-raises-outlook/ar-AAJOThA,,American Water Work Q3 Earnings Beat Expectations ; Company Raises Outlook,20191104T194500Z,,msn.com,English,United States
58,https://www.wral.com/durham-water-management-wins-for-best-tasting-tap-water/18751608/,https://www.wral.com/durham-water-management-wins-for-best-tasting-tap-water/18751608/?version=amp,Durham water management wins for best tasting tap water :: WRAL . com,20191108T114500Z,https://wwwcache.wral.com/asset/news/local/2019/11/07/18751653/water1-DMID1-5kr1hz5b4-640x480.jpg,wral.com,English,United States
59,https://www.theoaklandpress.com/opinion/column-imagine-being-without-then-invest-in-water-reliability/article_d0f0af86-f446-11e9-8a5f-8b798dfe33e1.html,,"Column : Imagine being without , then invest in water reliability",20191023T113000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/3/4a/34aa3cea-f447-11e9-9fe3-cbde6cae61fa/5dae1ee302647.image.jpg,theoaklandpress.com,English,United States
60,https://www.nasdaq.com/articles/utility-stock-q3-earnings-roster-for-oct-30%3A-so-etr-more-2019-10-29,https://www.nasdaq.com/articles/utility-stock-q3-earnings-roster-for-oct-30%3A-so-etr-more-2019-10-29?amp,"Utility Stock Q3 Earnings Roster for Oct 30 : SO , ETR & More",20191029T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
61,https://www.nasdaq.com/articles/utility-stock-q3-earnings-roster-for-oct-30:-so-etr-more-2019-10-29,https://www.nasdaq.com/articles/utility-stock-q3-earnings-roster-for-oct-30%3A-so-etr-more-2019-10-29?amp,"Utility Stock Q3 Earnings Roster for Oct 30 : SO , ETR & More",20191029T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
62,https://www.nasdaq.com/articles/telus-to-launch-wireless-services-in-ahousaht-this-december-2019-11-13,https://www.nasdaq.com/articles/telus-to-launch-wireless-services-in-ahousaht-this-december-2019-11-13?amp,TELUS to Launch Wireless Services in Ahousaht This December,20191113T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
64,https://www.investmentwatchblog.com/why-every-investor-should-invest-in-water/,,Why Every Investor Should Invest in Water – Investment Watch,20191106T044500Z,,investmentwatchblog.com,English,United States
65,https://investorplace.com/2019/10/10-best-stocks-to-buy-and-hold-forever/,https://investorplace.com/2019/10/10-best-stocks-to-buy-and-hold-forever/amp/,10 Best Long - Term Stocks to Buy and Hold Forever,20191029T111500Z,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-2.jpg,investorplace.com,English,United States
66,https://news.yahoo.com/consolidated-water-cwco-q3-earnings-165604764.html,https://news.yahoo.com/amphtml/consolidated-water-cwco-q3-earnings-165604764.html,Consolidated Water ( CWCO ) Q3 Earnings & Sales Miss Estimates,20191112T180000Z,https://s.yimg.com/ny/api/res/1.2/7fmlV9ypocYqKyeNJGEIsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wQSHzCrx2XXtIjXSudSgJQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,news.yahoo.com,English,United States
67,https://www.tmcnet.com/usubmit/2019/10/22/9039155.htm,,MARS Company Named a 2019  Top 10 Utility Analytics Solution Providers  ,20191022T134500Z,,tmcnet.com,English,United States
