,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
45,https://www.dailypolitical.com/2019/10/25/q3-2019-earnings-estimate-for-aptiv-plc-issued-by-seaport-global-securities-nyseaptv.html,https://www.dailypolitical.com/2019/10/25/q3-2019-earnings-estimate-for-aptiv-plc-issued-by-seaport-global-securities-nyseaptv.html/amp,Q3 2019 Earnings Estimate for Aptiv PLC Issued By Seaport Global Securities ( NYSE : APTV ) ,20191026T054500Z,,dailypolitical.com,English,United States
46,https://www.prnewswire.com:443/news-releases/aptiv-reports-third-quarter-2019-financial-results-300947695.html,,Aptiv Reports Third Quarter 2019 Financial Results,20191030T111500Z,,prnewswire.com,English,United States
48,https://www.dailypolitical.com/2019/10/23/robeco-institutional-asset-management-b-v-sells-54496-shares-of-aptiv-plc-nyseaptv.html,https://www.dailypolitical.com/2019/10/23/robeco-institutional-asset-management-b-v-sells-54496-shares-of-aptiv-plc-nyseaptv.html/amp,"Robeco Institutional Asset Management B . V . Sells 54 , 496 Shares of Aptiv PLC ( NYSE : APTV ) ",20191023T163000Z,,dailypolitical.com,English,United States
49,https://www.themarketsdaily.com/2019/10/22/calamos-advisors-llc-increases-stake-in-aptiv-plc-nyseaptv.html,https://www.themarketsdaily.com/2019/10/22/calamos-advisors-llc-increases-stake-in-aptiv-plc-nyseaptv.html/amp,Calamos Advisors LLC Increases Stake in Aptiv PLC ( NYSE : APTV ) ,20191022T100000Z,,themarketsdaily.com,English,United States
50,https://www.dailypolitical.com/2019/10/23/seabridge-investment-advisors-llc-cuts-stock-position-in-aptiv-plc-nyseaptv.html,https://www.dailypolitical.com/2019/10/23/seabridge-investment-advisors-llc-cuts-stock-position-in-aptiv-plc-nyseaptv.html/amp,SeaBridge Investment Advisors LLC Cuts Stock Position in Aptiv PLC ( NYSE : APTV ) ,20191023T180000Z,,dailypolitical.com,English,United States
51,https://www.wkrb13.com/2019/10/30/aptiv-plc-nyseaptv-expected-to-post-earnings-of-1-27-per-share.html,https://www.wkrb13.com/2019/10/30/aptiv-plc-nyseaptv-expected-to-post-earnings-of-1-27-per-share.html/amp,Aptiv PLC ( NYSE : APTV ) Expected to Post Earnings of $1 . 27 Per Share,20191030T050000Z,,wkrb13.com,English,United States
52,https://www.themarketsdaily.com/2019/10/28/aptiv-aptv-to-release-quarterly-earnings-on-wednesday.html,https://www.themarketsdaily.com/2019/10/28/aptiv-aptv-to-release-quarterly-earnings-on-wednesday.html/amp,Aptiv ( APTV ) to Release Quarterly Earnings on Wednesday,20191028T070000Z,,themarketsdaily.com,English,United States
53,https://www.modernreaders.com/news/2019/10/24/analysts-issue-forecasts-for-aptiv-plcs-q3-2019-earnings-nyseaptv.html,https://www.modernreaders.com/news/2019/10/24/analysts-issue-forecasts-for-aptiv-plcs-q3-2019-earnings-nyseaptv.html/amp,Analysts Issue Forecasts for Aptiv PLC Q3 2019 Earnings ( NYSE : APTV ) ,20191024T121500Z,,modernreaders.com,English,United States
54,https://www.dailypolitical.com/2019/10/20/whittier-trust-co-raises-holdings-in-aptiv-plc-nyseaptv.html,https://www.dailypolitical.com/2019/10/20/whittier-trust-co-raises-holdings-in-aptiv-plc-nyseaptv.html/amp,Whittier Trust Co . Raises Holdings in Aptiv PLC ( NYSE : APTV ) ,20191020T163000Z,,dailypolitical.com,English,United States
56,https://www.nasdaq.com/articles/aptv-crosses-above-average-analyst-target-2019-11-08,https://www.nasdaq.com/articles/aptv-crosses-above-average-analyst-target-2019-11-08?amp,APTV Crosses Above Average Analyst Target,20191108T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
57,https://www.azom.com/news.aspx?newsID=52365,https://www.azom.com/amp/news.aspx?newsID=52365,Victrex Launches New Ultrathin Film Products Designed for Micro Speaker,20191021T061500Z,https://www.azom.com/images/news/NewsImage_52365.jpg,azom.com,English,United States
58,https://www.dailypolitical.com/2019/10/16/douglas-lane-associates-llc-buys-1602-shares-of-aptiv-plc-nyseaptv.html,https://www.dailypolitical.com/2019/10/16/douglas-lane-associates-llc-buys-1602-shares-of-aptiv-plc-nyseaptv.html/amp,"Douglas Lane & Associates LLC Buys 1 , 602 Shares of Aptiv PLC ( NYSE : APTV ) ",20191016T164500Z,,dailypolitical.com,English,United States
59,https://www.wkrb13.com/2019/10/19/sumitomo-mitsui-ds-asset-management-company-ltd-grows-position-in-aptiv-plc-nyseaptv.html,https://www.wkrb13.com/2019/10/19/sumitomo-mitsui-ds-asset-management-company-ltd-grows-position-in-aptiv-plc-nyseaptv.html/amp,Sumitomo Mitsui DS Asset Management Company Ltd Grows Position in Aptiv PLC ( NYSE : APTV ) ,20191019T154500Z,,wkrb13.com,English,United States
60,https://finance.yahoo.com/news/business-services-stock-earnings-oct-120012004.html,https://finance.yahoo.com/amphtml/news/business-services-stock-earnings-oct-120012004.html,"Business Services Stock Earnings on Oct 30 : ADP , IQV & More",20191029T170000Z,https://s.yimg.com/uu/api/res/1.2/y61RpkZMs54Wyj_cIFffoA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,finance.yahoo.com,English,United States
61,https://investorplace.com/2019/11/ai-stocks-for-self-driving-cars-amba-aptv/,https://investorplace.com/2019/11/ai-stocks-for-self-driving-cars-amba-aptv/amp/,AMBA and APTV : 2 AI Stocks Under $100 to Profit From Self - Driving Cars,20191105T130000Z,https://investorplace.com/wp-content/uploads/2019/07/ai1600b.jpg,investorplace.com,English,United States
62,https://www.indystar.com/story/news/local/hamilton-county/westfield/2019/10/15/auto-tech-company-bring-jobs-westfield-new-engineering-lab/3985488002/,https://amp.indystar.com/amp/3985488002,Auto tech company to bring jobs to Westfield with new engineering lab,20191015T181500Z,"https://www.gannett-cdn.com/presto/2019/08/13/PIND/ee979163-6164-4839-9109-83bac0bc8887-Westfield2019_GH_009.JPG?crop=999,562,x0,y0&fit=bounds",indystar.com,English,United States
63,https://wkow.com/news/2019/11/05/miss-remarkable-janesville-to-hand-over-her-crown/,,Miss RemarkAble - Janesville to hand over her crown,20191105T120000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/8/2019/11/76747415_2603037116405949_4883210011179745280_o-1024x683.jpg,wkow.com,English,United States
64,https://www.nasdaq.com/articles/business-services-stock-earnings-on-oct-30%3A-adp-iqv-more-2019-10-29,https://www.nasdaq.com/articles/business-services-stock-earnings-on-oct-30%3A-adp-iqv-more-2019-10-29?amp,"Business Services Stock Earnings on Oct 30 : ADP , IQV & More",20191029T130000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
65,https://www.nasdaq.com/articles/business-services-stock-earnings-on-oct-30:-adp-iqv-more-2019-10-29,https://www.nasdaq.com/articles/business-services-stock-earnings-on-oct-30%3A-adp-iqv-more-2019-10-29?amp,"Business Services Stock Earnings on Oct 30 : ADP , IQV & More",20191029T130000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
66,https://wxow.com/news/top-stories/2019/10/18/aptiv-celebrates-clients-success-at-annual-banquet/,,Aptiv celebrates client success at annual banquet,20191019T014500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/10/2019/10/APTIV-3.jpg,wxow.com,English,United States
67,https://www.claimsjournal.com/news/international/2019/10/31/293897.htm,https://amp.claimsjournal.com/news/international/2019/10/31/293897.htm,Automakers Seeking Profitable Autonomous Safety Features – Aptiv CEO,20191031T213000Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
69,http://www.insideindianabusiness.com/story/41185450/indot-to-hold-statewide-job-fair,,INDOT to Hold Statewide Job Fair,20191015T200000Z,https://INSIDEINDIANA.images.worldnow.com/images/8465791_G.jpg?lastEditedDate=20160212181841,insideindianabusiness.com,English,United States
70,http://www.insideindianabusiness.com/story/41185207/us-steel-updates-layoff-notice-to-state,,U . S . Steel Updates Layoff Notice to State,20191015T191500Z,https://INSIDEINDIANA.images.worldnow.com/images/18701547_G.jpg?lastEditedDate=20190823142317,insideindianabusiness.com,English,United States
71,http://www.insideindianabusiness.com/story/41185356/white-river-park-to-break-ground-on-permanent-venue,,White River Park to Break Ground on Permanent Venue,20191015T194500Z,https://INSIDEINDIANA.images.worldnow.com/images/17670984_G.jpg?lastEditedDate=20180927171041,insideindianabusiness.com,English,United States
72,http://www.insideindianabusiness.com/story/41183888/notre-dame-reaches-sustainability-goals,,Notre Dame Reaches Sustainability Goals,20191015T153000Z,https://INSIDEINDIANA.images.worldnow.com/images/15154644_G.jpg?lastEditedDate=20191011131713,insideindianabusiness.com,English,United States
73,http://www.insideindianabusiness.com/story/41184608/epic-grand-challenge-to-launch,,Epic Grand Challenge to Launch,20191015T180000Z,https://INSIDEINDIANA.images.worldnow.com/images/12521619_G.jpg?lastEditedDate=20191015122827,insideindianabusiness.com,English,United States
74,http://www.insideindianabusiness.com/story/41184263/ait-bioscience-names-new-ceo,,AIT Bioscience Names New CEO,20191015T180000Z,https://INSIDEINDIANA.images.worldnow.com/images/18855016_G.jpg?lastEditedDate=20191015115049,insideindianabusiness.com,English,United States
75,http://www.insideindianabusiness.com/story/41183566/franklin-college-picks-search-firm-for-next-president,,Franklin College Picks Search Firm for Next President,20191015T180000Z,https://INSIDEINDIANA.images.worldnow.com/images/9185749_G.jpg?lastEditedDate=20191015102313,insideindianabusiness.com,English,United States
76,http://www.insideindianabusiness.com/story/41183437/senior-housing-project-advancing-in-terre-haute,,Senior Housing Project Advancing in Terre Haute,20191015T180000Z,https://INSIDEINDIANA.images.worldnow.com/images/18854657_G.jpg?lastEditedDate=20191015104017,insideindianabusiness.com,English,United States
77,https://www.news8000.com/news/aptiv-announces-remarkable-citizen-of-november/1141401587,,Aptiv announces RemarkAble Citizen of November,20191112T181500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2019/11/12/Brianna_1573576617542_39617419_ver1.0_1280_720.jpg,news8000.com,English,United States
78,https://wxow.com/news/2019/10/19/shelby-reschke-crowned-miss-remarkable-2019/,,Shelby Reschke crowned Miss RemarkAble 2019,20191020T060000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/10/2019/10/REMARKABLE-6.jpg,wxow.com,English,United States
80,https://www.businessinsider.com/stock-picks-from-goldman-sachs-best-portfolio-strategy-of-year-2019-11,,Stock picks from Goldman Sach best portfolio strategy of 2019,20191108T143000Z,https://image.businessinsider.com/5dc455207eece5163313464f?&format=jpeg,businessinsider.com,English,United States
81,https://www.nasdaq.com/articles/7-autonomous-vehicle-stocks-to-drive-you-to-the-future-2019-10-28,https://www.nasdaq.com/articles/7-autonomous-vehicle-stocks-to-drive-you-to-the-future-2019-10-28?amp,7 Autonomous Vehicle Stocks to Drive You to the Future,20191028T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
82,https://www.detroitnews.com/story/business/autos/general-motors/2019/11/04/last-uaw-gm-strike-paychecks-coming-week/4158560002/,https://amp.detroitnews.com/amp/4158560002,Last UAW - GM strike paychecks coming this week,20191105T000000Z,"https://www.gannett-cdn.com/presto/2019/11/04/PDTN/9ccde824-60ad-4c62-8eac-17a927fae2c9-dtncent02-77swwn0yv6g1hfoa5q08_original.jpg?crop=2433,1369,x0,y903&fit=bounds",detroitnews.com,English,United States
