,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.financialbuzz.com/applieds-new-materials-engineering-technology-accelerator-is-open-for-collaboration/,,Applieds New Materials Engineering Technology Accelerator is Open for Collaboration,20191108T130000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
11,https://www.marketwatch.com/story/applied-materials-says-earnings-and-sales-are-about-to-return-to-growth-sending-stock-higher-2019-11-14,https://www.marketwatch.com/amp/story/guid/0EC87D84-0720-11EA-9475-7AFF9057FB09,"Applied Materials says earnings and sales are about to return to growth , sending stock higher",20191114T214500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GJ499_AMAT_0_ZG_20180518141032.jpg,marketwatch.com,English,United States
12,https://www.thestreet.com/technology/applied-materials-is-in-full-blown-breakout-mode-15140917,https://www.thestreet.com/amp/technology/applied-materials-is-in-full-blown-breakout-mode-15140917,Applied Materials Is in Full - Blown Breakout Mode . Let Turn to the Charts . ,20191025T171500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/37e4dc68-e924-11e8-894c-859213f402f7.jpg,thestreet.com,English,United States
13,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-100235674.html,https://finance.yahoo.com/amphtml/news/applied-materials-inc-nasdaq-amat-100235674.html,"Is Applied Materials , Inc . ( NASDAQ : AMAT ) ROE Of 37 % Impressive ? ",20191029T110000Z,https://s.yimg.com/uu/api/res/1.2/jxfclCZ2DZMhfcDLckCZNg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/0e03d7b4db61fa6a7472c37d442f100a,finance.yahoo.com,English,United States
14,https://www.chron.com/business/article/Applied-Materials-Fiscal-4Q-Earnings-Snapshot-14835742.php,https://www.chron.com/business/amp/Applied-Materials-Fiscal-4Q-Earnings-Snapshot-14835742.php,Applied Materials : Fiscal 4Q Earnings Snapshot,20191114T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
15,https://www.sfgate.com/business/article/Applied-Materials-Fiscal-4Q-Earnings-Snapshot-14835742.php,https://www.sfgate.com/business/amp/Applied-Materials-Fiscal-4Q-Earnings-Snapshot-14835742.php,Applied Materials : Fiscal 4Q Earnings Snapshot,20191114T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
16,https://www.investors.com/research/amat-stock-buy-now/,,"Is Applied Materials Stock A Buy Right Now ? Here What Earnings , AMAT Stock Chart Show",20191114T130000Z,,investors.com,English,United States
17,https://247wallst.com/technology-3/2019/10/25/why-semiconductor-capital-equipment-stocks-could-roar-again-in-2020/,https://247wallst.com/technology-3/2019/10/25/why-semiconductor-capital-equipment-stocks-could-roar-again-in-2020/amp/,Why Semiconductor Capital Equipment Stocks Could Roar Again in 2020,20191025T111500Z,,247wallst.com,English,United States
18,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-trump-upbeat-china-trade-deal-cisco-stock-disney-stock-active-walmart-earnings/,,Dow Jones Futures : Trump Upbeat On China Trade Deal ; Cisco Stock Falls ; Disney Stock Active ; Walmart Earnings On Tap,20191113T233000Z,https://www.investors.com/wp-content/uploads/2018/10/stock-bull-night-02-adobe.jpg,investors.com,English,United States
19,https://finance.yahoo.com/news/heres-why-were-watching-applied-051329321.html,https://finance.yahoo.com/amphtml/news/heres-why-were-watching-applied-051329321.html,Here Why Were Watching Applied Graphene Materials ( LON : AGM ) Cash Burn Situation,20191016T160000Z,https://s.yimg.com/uu/api/res/1.2/uC6iae9RuVInSNm3WHSLoQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/4243a2c4f183913aa076f92e6b5f9250,finance.yahoo.com,English,United States
20,https://www.nasdaq.com/articles/whats-in-store-for-applied-materials-amat-q4-earnings-2019-11-12,https://www.nasdaq.com/articles/whats-in-store-for-applied-materials-amat-q4-earnings-2019-11-12?amp,What in Store for Applied Material ( AMAT ) Q4 Earnings ? ,20191112T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
21,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-walmart-earnings-walmart-stock-cisco-stock/,,Dow Jones Futures : Walmart Earnings Guidance Lifts Walmart Stock ; Cisco Stock Falls On Outlook,20191114T130000Z,https://www.investors.com/wp-content/uploads/2018/10/stock-bull-night-02-adobe.jpg,investors.com,English,United States
22,https://www.nasdaq.com/articles/analysts-estimate-applied-materials-amat-to-report-a-decline-in-earnings:-what-to-look-0,https://www.nasdaq.com/articles/analysts-estimate-applied-materials-amat-to-report-a-decline-in-earnings%3A-what-to-look-0?amp,Analysts Estimate Applied Materials ( AMAT ) to Report a Decline in Earnings : What to Look Out for,20191107T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
23,https://news.yahoo.com/heres-why-were-watching-applied-051329321.html,https://news.yahoo.com/amphtml/heres-why-were-watching-applied-051329321.html,Here Why Were Watching Applied Graphene Materials ( LON : AGM ) Cash Burn Situation,20191016T060000Z,https://s.yimg.com/ny/api/res/1.2/dy1rKgimbLKwA6Z58CvY5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/uC6iae9RuVInSNm3WHSLoQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/4243a2c4f183913aa076f92e6b5f9250,news.yahoo.com,English,United States
24,https://www.nasdaq.com/articles/2-cheap-dividend-stocks-you-can-buy-right-now-2019-10-15,https://www.nasdaq.com/articles/2-cheap-dividend-stocks-you-can-buy-right-now-2019-10-15?amp,2 Cheap Dividend Stocks You Can Buy Right Now,20191015T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
25,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-southern-company-applied-materials-vertex,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-southern-company-applied-materials-vertex?amp,"The Zacks Analyst Blog Highlights : Southern Company , Applied Materials , Vertex Pharmaceuticals , NVIDIA and Edwards Lifesciences",20191017T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
26,https://www.reuters.com/article/us-applied-materials-results/applied-materials-beats-quarterly-revenue-estimates-idUSKBN1XO2VC,https://mobile.reuters.com/article/amp/idUSKBN1XO2VC,Applied Materials beats quarterly revenue estimates,20191114T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
27,https://uk.reuters.com/article/us-applied-materials-results/applied-materials-beats-quarterly-revenue-estimates-idUKKBN1XO2VC,https://uk.mobile.reuters.com/article/amp/idUKKBN1XO2VC,Applied Materials beats quarterly revenue estimates,20191114T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
28,https://www.prnewswire.com:443/news-releases/avantor-to-report-third-quarter-earnings-and-host-earnings-call-on-tuesday-november-5-300943377.html,,"Avantor® to Report Third Quarter Earnings and Host Earnings Call on Tuesday , November 5",20191022T203000Z,,prnewswire.com,English,United States
29,https://finance.yahoo.com/news/top-research-reports-southern-applied-181306959.html,https://finance.yahoo.com/amphtml/news/top-research-reports-southern-applied-181306959.html,"Top Research Reports for Southern , Applied Materials & Vertex",20191017T011500Z,https://s.yimg.com/uu/api/res/1.2/YAp7ah4phYa_hUICrxIvJA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/51c9a121d52f391e21795ae9ddfedf29,finance.yahoo.com,English,United States
30,https://www.fool.com/investing/2019/10/15/2-cheap-dividend-stocks-you-can-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/15/2-cheap-dividend-stocks-you-can-buy-right-now.aspx,2 Cheap Dividend Stocks You Can Buy Right Now,20191015T163000Z,https://g.foolcdn.com/editorial/images/542277/dividends-blackboard-sketch-doodle.jpg,fool.com,English,United States
31,https://phys.org/news/2019-10-technology-d-planes-soft-flexible.html,https://phys.org/news/2019-10-technology-d-planes-soft-flexible.amp,A technology to transform 2 - D planes into 3 - D soft and flexible structures by engineering adhesion between thin - films,20191021T150000Z,https://scx2.b-cdn.net/gfx/news/2019/atechnologyt.jpg,phys.org,English,United States
32,https://phys.org/news/2019-11-carbon-dots-calcium-easier-track.html,https://phys.org/news/2019-11-carbon-dots-calcium-easier-track.amp,Carbon dots make calcium easier to track,20191112T181500Z,https://scx2.b-cdn.net/gfx/news/2019/carbondotsma.jpg,phys.org,English,United States
33,https://www.nbcbayarea.com/on-air/community/Applied-Materials-Silicon-Valley-Turkey-Trot-564047971.html,https://www.nbcbayarea.com/on-air/community/Applied-Materials-Silicon-Valley-Turkey-Trot-564047971.html?amp=y,Applied Materials Silicon Valley Turkey Trot,20191029T180000Z,https://media.nbcbayarea.com/images/112*75/FY6A7888-LORES.jpg,nbcbayarea.com,English,United States
35,https://www.nasdaq.com/articles/applied-materials-reaches-analyst-target-price-2019-10-14,https://www.nasdaq.com/articles/applied-materials-reaches-analyst-target-price-2019-10-14?amp,Applied Materials Reaches Analyst Target Price,20191014T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
36,https://theenterpriseleader.com/2019/11/04/granite-investment-advisors-llc-invests-1-55-million-in-applied-materials-inc-nasdaqamat.html,https://theenterpriseleader.com/2019/11/04/granite-investment-advisors-llc-invests-1-55-million-in-applied-materials-inc-nasdaqamat.html/amp,"Granite Investment Advisors LLC Invests $1 . 55 Million in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191104T164500Z,,theenterpriseleader.com,English,United States
37,https://medicalxpress.com/news/2019-10-infections.html,https://medicalxpress.com/news/2019-10-infections.amp,A  shocking  new way to treat infections,20191022T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/dentalimplant.jpg,medicalxpress.com,English,United States
38,https://www.marketwatch.com/articles/applied-materials-stock-profit-semiconductor-sales-guidance-51573769003,,Applied Materials Stock Rallies as Profit Tops Estimates,20191114T224500Z,https://asset.barrons.com/public/resources/images/ON-DI150_Applie_OR_20191114164014.jpg,marketwatch.com,English,United States
39,https://www.wkrb13.com/2019/11/14/trillium-asset-management-llc-has-3-98-million-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/11/14/trillium-asset-management-llc-has-3-98-million-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Trillium Asset Management LLC Has $3 . 98 Million Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191114T231500Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2019/11/03/retirement-systems-of-alabama-sells-32086-shares-of-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/11/03/retirement-systems-of-alabama-sells-32086-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Retirement Systems of Alabama Sells 32 , 086 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191103T221500Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2019/10/28/ftb-advisors-inc-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/10/28/ftb-advisors-inc-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"FTB Advisors Inc . Lowers Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191028T090000Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2019/11/11/river-mercantile-asset-management-llp-decreases-stake-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/11/11/river-mercantile-asset-management-llp-decreases-stake-in-applied-materials-inc-nasdaqamat.html/amp,"River & Mercantile Asset Management LLP Decreases Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191112T013000Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2019/11/07/cohen-lawrence-b-has-834000-stock-position-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/11/07/cohen-lawrence-b-has-834000-stock-position-in-applied-materials-inc-nasdaqamat.html/amp,"Cohen Lawrence B Has $834 , 000 Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191107T130000Z,,dailypolitical.com,English,United States
44,https://www.wkrb13.com/2019/11/04/0-76-eps-expected-for-applied-materials-inc-nasdaqamat-this-quarter.html,https://www.wkrb13.com/2019/11/04/0-76-eps-expected-for-applied-materials-inc-nasdaqamat-this-quarter.html/amp,"$0 . 76 EPS Expected for Applied Materials , Inc . ( NASDAQ : AMAT ) This Quarter",20191104T123000Z,,wkrb13.com,English,United States
45,https://www.dailypolitical.com/2019/11/02/applied-materials-inc-nasdaqamat-shares-acquired-by-cerity-partners-llc.html,https://www.dailypolitical.com/2019/11/02/applied-materials-inc-nasdaqamat-shares-acquired-by-cerity-partners-llc.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by Cerity Partners LLC",20191102T100000Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2019/11/10/taylor-hoffman-wealth-management-buys-5046-shares-of-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/11/10/taylor-hoffman-wealth-management-buys-5046-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Taylor Hoffman Wealth Management Buys 5 , 046 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191111T010000Z,,dailypolitical.com,English,United States
47,https://www.wkrb13.com/2019/11/02/chartwell-investment-partners-llc-grows-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/11/02/chartwell-investment-partners-llc-grows-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Chartwell Investment Partners LLC Grows Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191102T103000Z,,wkrb13.com,English,United States
48,https://www.wkrb13.com/2019/11/12/public-employees-retirement-association-of-colorado-sells-1035-shares-of-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/11/12/public-employees-retirement-association-of-colorado-sells-1035-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Public Employees Retirement Association of Colorado Sells 1 , 035 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191112T211500Z,,wkrb13.com,English,United States
49,https://www.tickerreport.com/banking-finance/4771133/applied-materials-inc-nasdaqamat-holdings-trimmed-by-wright-investors-service-inc.html,https://www.tickerreport.com/banking-finance/4771133/applied-materials-inc-nasdaqamat-holdings-trimmed-by-wright-investors-service-inc.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Holdings Trimmed by Wright Investors Service Inc . ",20191104T233000Z,,tickerreport.com,English,United States
50,https://www.wkrb13.com/2019/11/07/applied-materials-inc-nasdaqamat-shares-sold-by-rosenbaum-jay-d.html,https://www.wkrb13.com/2019/11/07/applied-materials-inc-nasdaqamat-shares-sold-by-rosenbaum-jay-d.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Rosenbaum Jay D . ",20191107T194500Z,,wkrb13.com,English,United States
51,https://www.wkrb13.com/2019/11/02/conning-inc-has-750000-stake-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/11/02/conning-inc-has-750000-stake-in-applied-materials-inc-nasdaqamat.html/amp,"Conning Inc . Has $750 , 000 Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191102T130000Z,,wkrb13.com,English,United States
52,https://www.wkrb13.com/2019/10/30/b-t-capital-management-dba-alpha-capital-management-acquires-shares-of-3947-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/10/30/b-t-capital-management-dba-alpha-capital-management-acquires-shares-of-3947-applied-materials-inc-nasdaqamat.html/amp,"B & T Capital Management DBA Alpha Capital Management Acquires Shares of 3 , 947 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191030T143000Z,,wkrb13.com,English,United States
53,https://www.wkrb13.com/2019/10/17/dnb-asset-management-as-trims-position-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/10/17/dnb-asset-management-as-trims-position-in-applied-materials-inc-nasdaqamat.html/amp,"DNB Asset Management AS Trims Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191017T133000Z,,wkrb13.com,English,United States
54,https://www.dailypolitical.com/2019/11/06/applied-materials-inc-nasdaqamat-shares-sold-by-first-national-trust-co.html,https://www.dailypolitical.com/2019/11/06/applied-materials-inc-nasdaqamat-shares-sold-by-first-national-trust-co.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by First National Trust Co",20191106T134500Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2019/11/03/northwest-investment-counselors-llc-takes-29000-position-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/11/03/northwest-investment-counselors-llc-takes-29000-position-in-applied-materials-inc-nasdaqamat.html/amp,"Northwest Investment Counselors LLC Takes $29 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191103T141500Z,,wkrb13.com,English,United States
56,https://www.wkrb13.com/2019/10/18/sumitomo-mitsui-ds-asset-management-company-ltd-raises-position-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/10/18/sumitomo-mitsui-ds-asset-management-company-ltd-raises-position-in-applied-materials-inc-nasdaqamat.html/amp,"Sumitomo Mitsui DS Asset Management Company Ltd Raises Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191018T170000Z,,wkrb13.com,English,United States
57,https://www.dailypolitical.com/2019/10/31/capital-management-corp-va-has-7-15-million-stake-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/10/31/capital-management-corp-va-has-7-15-million-stake-in-applied-materials-inc-nasdaqamat.html/amp,"Capital Management Corp VA Has $7 . 15 Million Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191031T160000Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2019/11/01/smithfield-trust-co-has-925000-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/11/01/smithfield-trust-co-has-925000-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Smithfield Trust Co . Has $925 , 000 Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191101T203000Z,,dailypolitical.com,English,United States
59,https://www.tickerreport.com/banking-finance/4729766/cypress-asset-management-inc-tx-sells-275-shares-of-applied-materials-inc-nasdaqamat.html,https://www.tickerreport.com/banking-finance/4729766/cypress-asset-management-inc-tx-sells-275-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Cypress Asset Management Inc . TX Sells 275 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191021T150000Z,,tickerreport.com,English,United States
60,https://www.dailypolitical.com/2019/11/01/brokerages-expect-applied-materials-inc-nasdaqamat-to-post-0-76-eps.html,https://www.dailypolitical.com/2019/11/01/brokerages-expect-applied-materials-inc-nasdaqamat-to-post-0-76-eps.html/amp,"Brokerages Expect Applied Materials , Inc . ( NASDAQ : AMAT ) to Post $0 . 76 EPS",20191101T230000Z,,dailypolitical.com,English,United States
61,https://www.wkrb13.com/2019/10/19/regent-investment-management-llc-sells-600-shares-of-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/10/19/regent-investment-management-llc-sells-600-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Regent Investment Management LLC Sells 600 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191019T133000Z,,wkrb13.com,English,United States
63,https://www.wkrb13.com/2019/11/01/zweig-dimenna-associates-llc-reduces-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/11/01/zweig-dimenna-associates-llc-reduces-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Zweig DiMenna Associates LLC Reduces Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191101T223000Z,,wkrb13.com,English,United States
64,https://www.themarketsdaily.com/2019/10/22/applied-materials-inc-nasdaqamat-shares-sold-by-factory-mutual-insurance-co.html,https://www.themarketsdaily.com/2019/10/22/applied-materials-inc-nasdaqamat-shares-sold-by-factory-mutual-insurance-co.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Factory Mutual Insurance Co . ",20191022T190000Z,,themarketsdaily.com,English,United States
65,https://www.dailypolitical.com/2019/10/16/nwam-llc-buys-new-shares-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/10/16/nwam-llc-buys-new-shares-in-applied-materials-inc-nasdaqamat.html/amp,"Nwam LLC Buys New Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191016T120000Z,,dailypolitical.com,English,United States
66,https://www.reuters.com/article/applied-materials-results/applied-materials-beats-quarterly-revenue-estimates-idUSL4N27U4W6,https://mobile.reuters.com/article/amp/idUSL4N27U4W6,Applied Materials beats quarterly revenue estimates,20191114T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
67,https://www.wkrb13.com/2019/10/17/applied-materials-nasdaqamat-reaches-new-1-year-high-at-53-08.html,https://www.wkrb13.com/2019/10/17/applied-materials-nasdaqamat-reaches-new-1-year-high-at-53-08.html/amp,Applied Materials ( NASDAQ : AMAT ) Reaches New 1 - Year High at $53 . 08,20191017T080000Z,,wkrb13.com,English,United States
68,https://www.themarketsdaily.com/2019/10/16/jolley-asset-management-llc-sells-1308-shares-of-applied-materials-inc-nasdaqamat.html,https://www.themarketsdaily.com/2019/10/16/jolley-asset-management-llc-sells-1308-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Jolley Asset Management LLC Sells 1 , 308 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191016T170000Z,,themarketsdaily.com,English,United States
69,https://www.dailypolitical.com/2019/10/23/court-place-advisors-llc-sells-550-shares-of-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/10/23/court-place-advisors-llc-sells-550-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Court Place Advisors LLC Sells 550 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191023T133000Z,,dailypolitical.com,English,United States
70,https://www.modernreaders.com/news/2019/10/20/zacks-brokerages-expect-applied-materials-inc-nasdaqamat-will-post-quarterly-sales-of-3-69-billion.html,https://www.modernreaders.com/news/2019/10/20/zacks-brokerages-expect-applied-materials-inc-nasdaqamat-will-post-quarterly-sales-of-3-69-billion.html/amp,"Zacks : Brokerages Expect Applied Materials , Inc . ( NASDAQ : AMAT ) Will Post Quarterly Sales of $3 . 69 Billion",20191020T043000Z,,modernreaders.com,English,United States
71,https://www.wkrb13.com/2019/10/25/rhumbline-advisers-boosts-stock-holdings-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/10/25/rhumbline-advisers-boosts-stock-holdings-in-applied-materials-inc-nasdaqamat.html/amp,"Rhumbline Advisers Boosts Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20191025T181500Z,,wkrb13.com,English,United States
