,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
204,https://www.wxii12.com/article/amazon-overstock-outlet-fitness-deals-june-2024/61189971,,Amazon Overstock Outlet Fitness Equipment Deals June 2024 Take Up to 50 % Off,20240622T143000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-fitness-equipment-deals-june-6669cd35a5bca.jpg?crop=0.888888888888889xw:1xh;center,top",wxii12.com,English,United States
205,https://www.tomsguide.com/sales-events/looking-for-cheap-prime-day-deals-heres-11-bargains-id-buy-under-dollar99,,Looking for cheap Prime Day deals ? Here 11 bargains Id buy under $99,20240712T173000Z,https://cdn.mos.cms.futurecdn.net/Po7NFLsfX4CiJCqVxdfKCD-1200-80.jpg,tomsguide.com,English,United States
209,https://bigi1079.iheart.com/featured/scotty-page/content/2024-07-11-amazon-is-giving-some-customers-a-20-credit-before-prime-day/,https://bigi1079.iheart.com/alternate/amp/2024-07-11-amazon-is-giving-some-customers-a-20-credit-before-prime-day/,Amazon Is Giving Some Customers A $20 Credit Before Prime Day | Big I 107 . 9,20240711T230000Z,"https://i.iheart.com/v3/re/new_assets/62cdef08303ee99e6e68de3e?ops=gravity(%22north%22),fit(1200,675),quality(65)",bigi1079.iheart.com,English,United States
212,https://www.etonline.com/45-best-amazon-deals-to-shop-this-weekend-score-early-prime-day-savings-on-tech-home-beauty-and,https://www.etonline.com/45-best-amazon-deals-to-shop-this-weekend-score-early-prime-day-savings-on-tech-home-beauty-and?amp,"45 Best Amazon Deals to Shop This Weekend : Score Early Prime Day Savings on Tech , Home , Beauty and More",20240621T223000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-06/GettyImages-2152894696.jpg?h=cd056367,etonline.com,English,United States
213,https://www.techtimes.com/articles/305925/20240621/amazon-eliminating-plastic-air-pillows-north-america-recycled-paper-packages.htm,https://www.techtimes.com/amp/articles/305925/20240621/amazon-eliminating-plastic-air-pillows-north-america-recycled-paper-packages.htm,Amazon Eliminating Plastic Air Pillows in North America as It Shifts to Recycled Paper Filling for Packages,20240622T073000Z,https://1734811051.rsc.cdn77.org/data/images/full/448719/amazon-eliminating-plastic-air-pillows-in-north-america-as-it-shifts-to-recycled-paper-filling-for-packages.jpg,techtimes.com,English,United States
214,https://www.forbes.com/sites/forbes-personal-shopper/2024/07/13/early-prime-day-deals/,,Best Early Prime Day Deals 2024 - Forbes Vetted,20240713T201500Z,https://imageio.forbes.com/specials-images/imageserve/6692c38df85f5b56783be014/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
216,https://www.fool.com/investing/2024/07/06/amazon-buy-stock-best-performing-dow-jones/,,Amazon Is Now the Best - Performing Stock in the Dow Jones Industrial Average In 2024 . Is It a Buy Around Its All - Time High ? ,20240706T111500Z,https://g.foolcdn.com/editorial/images/782381/gettyimages-1824158252-1201x633-65d4be6.jpg,fool.com,English,United States
218,https://www.etonline.com/best-early-prime-day-kitchen-deals-save-up-to-60-on-ninja-vitamix-nespresso-and-more-210521,https://www.etonline.com/best-early-prime-day-kitchen-deals-save-up-to-60-on-ninja-vitamix-nespresso-and-more-210521?amp,"Best Early Prime Day Kitchen Deals : Save Up to 60 % on Ninja , Vitamix , Nespresso and More",20240712T231500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-05/GettyImages-1455417356.jpg?h=bf357604,etonline.com,English,United States
219,https://www.aol.com/shop-these-9-secret-deals-only-available-to-amazon-prime-members--starting-at-just-8-150851853.html,,Shop these 9 secret deals only available to Amazon Prime members starting at just $8,20240705T170000Z,https://s.yimg.com/ny/api/res/1.2/h9E.OngE_yjKENnAW.FMtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-03/ae61c1f0-c740-11ed-afbf-7073debeb38d,aol.com,English,United States
220,https://www.fool.com/investing/2024/07/13/is-it-too-late-to-buy-amazon-stock/?source=iedfolrf0000001,,Is It Too Late to Buy Amazon Stock ? | The Motley Fool,20240713T101500Z,https://g.foolcdn.com/editorial/images/782923/person-analyzing-figures.jpg,fool.com,English,United States
221,https://www.hawaii.edu/news/2024/07/09/amazon-selects-uh-as-education-partner/,,"Amazon selects UH as education partner for training , upskilling | University of Hawaiʻi System News",20240710T064500Z,https://www.hawaii.edu/news/wp-content/uploads/2024/07/system-uhwo-hcc-amazon-2.jpg,hawaii.edu,English,United States
222,https://www.elle.com/fashion/shopping/a61159241/amazon-secret-overstock-outlet-deals/,,Amazon Overstock Outlet Has Some of the Season Best Deals,20240621T010000Z,"https://hips.hearstapps.com/hmg-prod/images/an-attendee-at-melbourne-fashion-festival-at-the-timber-news-photo-1718736862.jpg?crop=0.769xw:0.576xh;0.231xw,0.417xh",elle.com,English,United States
224,https://www.wbaltv.com/article/amazon-overstock-outlet-fitness-deals-june-2024/61189971,,Amazon Overstock Outlet Fitness Equipment Deals June 2024 Take Up to 50 % Off,20240622T161500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-fitness-equipment-deals-june-6669cd35a5bca.jpg?crop=0.888888888888889xw:1xh;center,top",wbaltv.com,English,United States
225,https://www.fool.com/investing/2024/07/02/meet-stock-nvidia-microsoft-alphabet-in-2-trillion/?source=iedfolrf0000001,,"Meet the Unstoppable Stock That Just Joined Nvidia , Microsoft , Apple , and Alphabet by Topping $2 Trillion in Market Cap",20240702T101500Z,,fool.com,English,United States
229,https://abc13.com/post/amazon-prime-day-2024/15005556/,,Everything you need to know about Amazon Prime Day,20240628T160000Z,https://cdn.abcotvs.com/dip/images/15005841_bestprimeday.jpg,abc13.com,English,United States
231,https://www.wesh.com/article/amazon-overstock-outlet-fitness-deals-june-2024/61189971,,Amazon Overstock Outlet Fitness Equipment Deals June 2024 Take Up to 50 % Off,20240622T151500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-fitness-equipment-deals-june-6669cd35a5bca.jpg?crop=0.888888888888889xw:1xh;center,top",wesh.com,English,United States
232,https://abc7chicago.com/post/amazon-prime-day-2024/15005556/,,Everything you need to know about Amazon Prime Day,20240628T151500Z,https://cdn.abcotvs.com/dip/images/15005841_bestprimeday.jpg,abc7chicago.com,English,United States
234,https://www.nbclosangeles.com/news/business/money-report/amazon-announces-new-79-echo-spot-alarm-clock/3454198/,https://www.nbclosangeles.com/news/business/money-report/amazon-announces-new-79-echo-spot-alarm-clock/3454198/?amp=1,Amazon announces new $79 Echo Spot alarm clock,20240708T173000Z,https://media.nbclosangeles.com/2024/07/108002682-1720454246061-echo_spot.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
236,https://www.dailydot.com/news/5-amazon-delivery-tips-from-drivers/,https://www.dailydot.com/news/5-amazon-delivery-tips-from-drivers/?amp,5 Amazon Delivery Tips Straight From the Drivers,20240704T101500Z,https://uploads.dailydot.com/2024/06/5-tips-amazon-delivery-drivers.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
237,https://mashable.com/article/july-10-samsung-galaxy-z-fold-6-preorder-deal,,Best Samsung deal : Get a $300 Amazon gift card when you pre - order the new Samsung Galaxy Z Fold 6,20240710T180000Z,https://helios-i.mashable.com/imagery/articles/04ZQdk6xEG8UU6lEwCM2SYq/hero-image.fill.size_1200x675.v1720629262.png,mashable.com,English,United States
243,https://mynorthwest.com/3963459/amazon-fifth-us-company-reach-2-trillion-valuation/,,Amazon becomes fifth U . S . company to reach $2 trillion valuation,20240627T160000Z,https://mynorthwest.com/wp-content/uploads/2024/06/Untitled-Design-2024-06-27T073553.274.jpg,mynorthwest.com,English,United States
249,https://www.npr.org/2024/06/18/g-s1-4989/amazon-union-teamsters-join-forces,,Amazon Labor Union joins forces with Teamsters : NPR,20240618T164500Z,http://npr-brightspot.s3.amazonaws.com/c8/c9/032623fd4f68ad91dc675a50f77f/gettyimages-1421123241.jpg,npr.org,English,United States
