,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2024/07/12/atmos-energy-co-nyseato-stock-position-lifted-by-aia-group-ltd.html,,Atmos Energy Co . ( NYSE : ATO ) Stock Position Lifted by AIA Group Ltd,20240713T051500Z,,dailypolitical.com,English,United States
12,https://www.themarketsdaily.com/2024/07/13/atmos-energy-co-nyseato-stock-holdings-lessened-by-oppenheimer-co-inc.html,,Atmos Energy Co . ( NYSE : ATO ) Stock Holdings Lessened by Oppenheimer & Co . Inc . ,20240713T201500Z,,themarketsdaily.com,English,United States
13,https://www.themarketsdaily.com/2024/07/10/bi-asset-management-fondsmaeglerselskab-a-s-sells-419-shares-of-atmos-energy-co-nyseato.html,,BI Asset Management Fondsmaeglerselskab A S Sells 419 Shares of Atmos Energy Co . ( NYSE : ATO ) ,20240710T161500Z,,themarketsdaily.com,English,United States
14,https://www.themarketsdaily.com/2024/07/10/central-pacific-bank-trust-division-acquires-new-shares-in-atmos-energy-co-nyseato.html,,Central Pacific Bank Trust Division Acquires New Shares in Atmos Energy Co . ( NYSE : ATO ) ,20240710T023000Z,,themarketsdaily.com,English,United States
15,https://www.modernreaders.com/news/2024/07/10/central-pacific-bank-trust-division-acquires-new-shares-in-atmos-energy-co-nyseato.html,,Central Pacific Bank Trust Division Acquires New Shares in Atmos Energy Co . ( NYSE : ATO ) ,20240710T023000Z,,modernreaders.com,English,United States
16,https://www.themarketsdaily.com/2024/06/19/atmos-energy-co-nyseato-shares-sold-by-nbc-securities-inc.html,,Atmos Energy Co . ( NYSE : ATO ) Shares Sold by NBC Securities Inc . ,20240619T170000Z,,themarketsdaily.com,English,United States
17,https://www.modernreaders.com/news/2024/06/14/burford-brothers-inc-acquires-shares-of-4556-atmos-energy-co-nyseato.html,,"Burford Brothers Inc . Acquires Shares of 4 , 556 Atmos Energy Co . ( NYSE : ATO ) ",20240614T213000Z,,modernreaders.com,English,United States
18,https://www.themarketsdaily.com/2024/07/14/swiss-national-bank-sells-12500-shares-of-atmos-energy-co-nyseato.html,,"Swiss National Bank Sells 12 , 500 Shares of Atmos Energy Co . ( NYSE : ATO ) ",20240714T190000Z,,themarketsdaily.com,English,United States
19,https://www.wkrb13.com/2024/07/14/forsta-ap-fonden-buys-12000-shares-of-atmos-energy-co-nyseato.html,,"Forsta AP Fonden Buys 12 , 000 Shares of Atmos Energy Co . ( NYSE : ATO ) ",20240714T174500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2024/07/15/sei-investments-co-increases-holdings-in-atmos-energy-co-nyseato.html,,Sei Investments Co . Increases Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20240715T230000Z,,wkrb13.com,English,United States
22,https://www.newschannel6now.com/2024/06/24/atmos-energy-donates-two-wichita-falls-area-organizations/,,Atmos Energy donates to two Wichita Falls area organizations,20240624T223000Z,https://gray-kauz-prod.cdn.arcpublishing.com/resizer/v2/G5KCN5G7TRAPBHMQSRLVPF7D4U.png?auth=de2002409167d846f27edf71b371641858c442eec00606c9d9035863d7055d02&smart=true,newschannel6now.com,English,United States
23,https://www.olneyenterprise.com/news/atmos-donates-local-groups,,Atmos donates to local groups,20240628T021500Z,,olneyenterprise.com,English,United States
24,https://markets.businessinsider.com/news/stocks/southern-singularity-partner-for-energy-transparency-1033536798,,"Southern , Singularity Partner for Energy Transparency",20240708T180000Z,,markets.businessinsider.com,English,United States
25,https://seekingalpha.com/news/4116503-teslas-reincorporation-in-texas-is-seen-as-loss-for-delaware,,Tesla reincorporation in Texas is seen as loss for Delaware ( NASDAQ : TSLA ) ,20240616T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1463116748/image_1463116748.jpg?io=getty-c-w750,seekingalpha.com,English,United States
26,https://www.brownwoodnews.com/2024/07/08/commissioners-hear-budget-requests/,,Commissioners Hear Budget Requests,20240708T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2023/10/30132115/P1080342-1024x768.webp,brownwoodnews.com,English,United States
27,https://dallas.culturemap.com/news/innovation/here-s-how-texas-ranks-when-it-comes-to-energy-affordability-in-2024/,,Here how Texas ranks when it comes to energy affordability in 2024,20240704T180000Z,https://dallas.culturemap.com/media-library/power-grid.jpg?id=52537900&coordinates=0%2C19%2C0%2C19,dallas.culturemap.com,English,United States
28,https://www.theheraldtimes.com/rio-happenings-june-23-29-2024/rio-blanco-county/,,"RIO HAPPENINGS : June 23 - 29 , 2024 | The Herald Times | Serving Meeker , Rangely , Dinosaur & Northwest Colorado",20240704T033000Z,https://www.theheraldtimes.com/wp-content/uploads/2024/07/Screen-Shot-2024-07-03-at-5.53.11-PM.png,theheraldtimes.com,English,United States
29,https://houston.culturemap.com/news/innovation/best-houston-companies-us-news/,,16 Houston - based companies hailed best places to work by U . S . News,20240619T213000Z,https://houston.culturemap.com/media-library/downtown-houston-cropped-4x3.jpg?id=52474988&coordinates=0%2C19%2C0%2C19,houston.culturemap.com,English,United States
30,https://www.oaoa.com/local-news/oc-bugs-and-blooms-opens-kids-eyes-to-nature/,,OC Bugs and Blooms opens kid eyes to nature,20240620T230000Z,https://www.oaoa.com/wp-content/uploads/2024/06/OAT061924-Bugs-and-blooms-summer-camp_2269.jpg,oaoa.com,English,United States
31,https://www.canoncitydailyrecord.com/2024/07/15/ice-cream-parlor-grand-re-opening-and-car-show-slated-for-thursday/,https://www.canoncitydailyrecord.com/2024/07/15/ice-cream-parlor-grand-re-opening-and-car-show-slated-for-thursday/amp/,Ice Cream Parlor Grand Re - opening and Car Show slated for Thursday,20240715T191500Z,https://www.canoncitydailyrecord.com/wp-content/uploads/2021/03/DRC-L-WHATsHappening-01.jpg,canoncitydailyrecord.com,English,United States
33,https://www.wpsdlocal6.com/mayfield-graves-county-will-celebrate-independence-day-with-community-events/article_ddd8d9bc-37f3-11ef-a6b0-3785eea63c1a.html,,Mayfield - Graves County will celebrate Independence Day with community events,20240702T010000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/d/dd/ddd8d9bc-37f3-11ef-a6b0-3785eea63c1a/66832568ed010.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
34,https://www.aspentimes.com/opinion/make-this-a-clean-heat-summer-for-colorado/,,Make this a clean - heat summer for Colorado,20240709T230000Z,https://swiftmedia.s3.amazonaws.com/mountain.swiftcom.com/images/sites/5/2023/12/21084458/AT-Thumbnails-17-1024x1024.png,aspentimes.com,English,United States
35,https://www.tdtnews.com/news/central_texas_news/article_95b7af98-41a1-11ef-b45c-7b0294f95b8a.html,,Wrenches to Wheels helps students gain critical thinking skills,20240714T074500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/3/ba/3bae9ae6-86a0-11ee-8c9f-c3443490b81d/6559a37d216c0.image.jpg?crop=1000%2C525%2C0%2C60,tdtnews.com,English,United States
36,https://kdhnews.com/news/region/wrenches-to-wheels-helps-students-gain-critical-thinking-skills/article_87bf64b6-20cc-5ac0-a342-4e3647fdc3d7.html,,Wrenches to Wheels helps students gain critical thinking skills,20240714T064500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/0/b7/0b743961-ceaa-58ea-9028-c013e0a003b4/655e849244e70.image.jpg?crop=1000%2C525%2C0%2C60,kdhnews.com,English,United States
37,https://www.wbry.com/joe-dwight-miller/,,Joe Dwight Miller - WBRY FM 107 . 1 AM 1540,20240706T071500Z,,wbry.com,English,United States
38,https://www.riverbender.com/articles/details/siue-school-of-business-names-new-dean-mario-hayek-phd-to-lead-business-schools-continued-global-impact-74224.cfm,https://m.riverbender.com/articles/details.cfm?id=74224,"SIUE School Of Business Names New Dean ; Mario Hayek , PhD , To Lead Business School Continued Global Impact",20240703T133000Z,https://static.riverbender.com/media/7022474809-MarioHyekSIUEBusinessDean.jpg,riverbender.com,English,United States
39,https://www.wgnsradio.com/article/87863/rams-red-hot-road-reminder,https://www.wgnsradio.com/amp/article/87863/rams-red-hot-road-reminder,Ram Red Hot Road Reminder,20240706T191500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
40,https://www.wgnsradio.com/article/87589/highs-in-90s-rams-road-report-is-a-scorcher,https://www.wgnsradio.com/amp/article/87589/highs-in-90s-rams-road-report-is-a-scorcher,"Highs in 90s , Ram Road Report is a  Scorcher  ",20240615T181500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
