,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.wkrb13.com/2024/06/16/q3-2025-eps-estimates-for-american-electric-power-company-inc-lifted-by-analyst-nasdaqaep.html,,"Q3 2025 EPS Estimates for American Electric Power Company , Inc . Lifted by Analyst ( NASDAQ : AEP ) ",20240616T060000Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/12166695/park-national-corp-oh-decreases-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Park National Corp OH Decreases Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240619T144500Z,,tickerreport.com,English,United States
16,https://www.dailypolitical.com/2024/07/13/american-electric-power-company-inc-nasdaqaep-shares-sold-by-oppenheimer-co-inc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Oppenheimer & Co . Inc . ",20240713T201500Z,,dailypolitical.com,English,United States
17,https://www.modernreaders.com/news/2024/07/13/american-electric-power-company-inc-nasdaqaep-shares-sold-by-oppenheimer-co-inc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Oppenheimer & Co . Inc . ",20240713T201500Z,,modernreaders.com,English,United States
18,https://www.modernreaders.com/news/2024/06/28/morgan-stanley-lowers-american-electric-power-nasdaqaep-price-target-to-94-00.html,,Morgan Stanley Lowers American Electric Power ( NASDAQ : AEP ) Price Target to $94 . 00,20240628T061500Z,,modernreaders.com,English,United States
19,https://theenterpriseleader.com/2024/07/10/c2p-capital-advisory-group-llc-d-b-a-prosperity-capital-advisors-purchases-shares-of-5813-american-electric-power-company-inc-nasdaqaep.html,,"C2P Capital Advisory Group LLC d . b . a . Prosperity Capital Advisors Purchases Shares of 5 , 813 American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240710T210000Z,,theenterpriseleader.com,English,United States
20,https://www.themarketsdaily.com/2024/06/29/first-bank-trust-boosts-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"First Bank & Trust Boosts Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240630T001500Z,,themarketsdaily.com,English,United States
21,https://www.etfdailynews.com/2024/06/30/alpha-omega-wealth-management-llc-lowers-stock-holdings-in-american-electric-power-company-inc-nasdaqaep/,,"Alpha Omega Wealth Management LLC Lowers Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240630T131500Z,,etfdailynews.com,English,United States
22,https://finance.yahoo.com/news/talen-asks-us-regulators-reject-222519181.html,,Talen asks US regulators to reject challenge to Amazon data center deal,20240705T231500Z,https://media.zenfs.com/en/reuters-finance.com/abca5af83abecdb8f0491bab5f49a330,finance.yahoo.com,English,United States
24,https://www.wkrb13.com/2024/07/10/3346-shares-in-american-electric-power-company-inc-nasdaqaep-acquired-by-central-pacific-bank-trust-division.html,,"3 , 346 Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) Acquired by Central Pacific Bank Trust Division",20240710T024500Z,,wkrb13.com,English,United States
25,https://www.themarketsdaily.com/2024/07/12/texas-permanent-school-fund-corp-buys-126-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Texas Permanent School Fund Corp Buys 126 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240712T023000Z,,themarketsdaily.com,English,United States
26,https://theenterpriseleader.com/2024/07/11/team-hewins-llc-reduces-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Team Hewins LLC Reduces Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240711T191500Z,,theenterpriseleader.com,English,United States
27,https://theenterpriseleader.com/2024/07/04/american-national-bank-trust-co-va-purchases-new-shares-in-american-electric-power-company-inc-nasdaqaep.html,,"American National Bank & Trust Co . VA Purchases New Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240705T001500Z,,theenterpriseleader.com,English,United States
28,https://www.dailypolitical.com/2024/07/06/mission-wealth-management-lp-purchases-722-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Mission Wealth Management LP Purchases 722 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240706T170000Z,,dailypolitical.com,English,United States
30,https://www.themarketsdaily.com/2024/06/14/pettyjohn-wood-white-inc-increases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Pettyjohn Wood & White Inc . Increases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240614T051500Z,,themarketsdaily.com,English,United States
31,https://www.modernreaders.com/news/2024/06/14/pettyjohn-wood-white-inc-increases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Pettyjohn Wood & White Inc . Increases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240614T051500Z,,modernreaders.com,English,United States
32,https://www.dailypolitical.com/2024/07/09/3346-shares-in-american-electric-power-company-inc-nasdaqaep-bought-by-central-pacific-bank-trust-division.html,,"3 , 346 Shares in American Electric Power Company , Inc . ( NASDAQ : AEP ) Bought by Central Pacific Bank Trust Division",20240710T024500Z,,dailypolitical.com,English,United States
33,https://theenterpriseleader.com/2024/06/26/american-electric-power-company-inc-nasdaqaep-receives-88-92-consensus-price-target-from-analysts.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Receives $88 . 92 Consensus Price Target from Analysts",20240626T120000Z,,theenterpriseleader.com,English,United States
34,https://theenterpriseleader.com/2024/06/24/pacifica-partners-inc-has-361000-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Pacifica Partners Inc . Has $361 , 000 Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240625T003000Z,,theenterpriseleader.com,English,United States
35,https://www.tickerreport.com/banking-finance/12214691/wealth-enhancement-advisory-services-llc-increases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Wealth Enhancement Advisory Services LLC Increases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240629T110000Z,,tickerreport.com,English,United States
36,https://www.wkrb13.com/2024/06/24/single-point-partners-llc-lowers-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Single Point Partners LLC Lowers Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240624T041500Z,,wkrb13.com,English,United States
37,https://theenterpriseleader.com/2024/06/29/first-dallas-securities-inc-has-927000-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"First Dallas Securities Inc . Has $927 , 000 Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240629T191500Z,,theenterpriseleader.com,English,United States
38,https://www.themarketsdaily.com/2024/06/27/american-electric-power-company-inc-nasdaqaep-holdings-reduced-by-franklin-street-advisors-inc-nc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Holdings Reduced by Franklin Street Advisors Inc . NC",20240627T194500Z,,themarketsdaily.com,English,United States
39,https://www.tickerreport.com/banking-finance/12296869/tci-wealth-advisors-inc-invests-213000-in-american-electric-power-company-inc-nasdaqaep.html,,"TCI Wealth Advisors Inc . Invests $213 , 000 in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240715T181500Z,,tickerreport.com,English,United States
40,https://www.wkrb13.com/2024/06/25/perkins-coie-trust-co-cuts-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Perkins Coie Trust Co Cuts Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240625T021500Z,,wkrb13.com,English,United States
41,https://www.ibtimes.com/talen-urges-us-regulators-dismiss-opposition-amazons-data-center-agreement-3736145,,Talen Urges US Regulators To Dismiss Opposition To Amazon Data Center Agreement,20240707T064500Z,https://d.ibtimes.com/en/full/4532102/aws-other-cloud-giants-are-persuaded-that-technology-behind-chatgpt-can-have-major-impact.jpg,ibtimes.com,English,United States
42,https://www.rtoinsider.com/82104-aep-selects-industry-veteran-fehrman-next-ceo/,,AEP Selects Industry Veteran as Next CEO,20240628T031500Z,,rtoinsider.com,English,United States
43,https://hardware.slashdot.org/story/24/07/03/218238/utility-firms-go-nuclear-over-amazon-datacenter-power-deal,https://m.slashdot.org/story/430311,Utility Firms Go Nuclear Over Amazon Datacenter Power Deal,20240703T233000Z,https://a.fsdn.com/sd/topics/power_64.png,hardware.slashdot.org,English,United States
45,https://www.investing.com/news/stock-market-news/talen-asks-us-regulators-to-reject-challenge-to-amazon-data-center-deal-3509445,https://m.investing.com/news/stock-market-news/talen-asks-us-regulators-to-reject-challenge-to-amazon-data-center-deal-3509445?ampMode=1,Talen asks US regulators to reject challenge to Amazon data center deal By Reuters,20240705T234500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEK640YK_M.jpg,investing.com,English,United States
47,https://seekingalpha.com/news/4120200-centuri-holdings-sinks-to-post-ipo-low-as-ceo-departure-sparks-uncertainty,,Centuri Holdings sinks to post - IPO low as CEO departure sparks uncertainty ( NYSE : CTRI ) ,20240627T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1318476890/image_1318476890.jpg?io=getty-c-w750,seekingalpha.com,English,United States
48,https://www.gdnonline.com:443/Details/1317186/Talen-asks-US-regulators-to-reject-challenge-to-Amazon-data-center-deal,,Tech Talk : Talen asks US regulators to reject challenge to Amazon data center deal,20240706T120000Z,https://www.gdnonline.com/gdnimages/20240706%5C20240706112946aws(1).JPG,gdnonline.com,English,United States
49,https://finance.yahoo.com/news/american-electric-power-chooses-phoenix-224720023.html,,American Electric Power chooses Phoenix energy exec as new CEO,20240626T233000Z,https://media.zenfs.com/en/the-columbus-dispatch/1c508cdad264c18a5067a88356052d8c,finance.yahoo.com,English,United States
50,https://www.kristv.com/news/local-news/aep-ohio-crews-preparing-to-head-south-to-provide-help-ahead-of-beryls-landfall,,AEP Ohio preparing to head south to provide help ahead of Beryl landfall,20240707T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/4c/f6/0fdc191449e89b18a1634b26e16d/untitled-design-7.png,kristv.com,English,United States
51,https://seekingalpha.com/news/4117558-utilities-stocks-with-the-highest-growth-expectations-and-valuations-gs,,Utilities stocks with the highest growth expectations and valuations - GS ( NYSEARCA : XLU ) ,20240621T024500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1808300749/image_1808300749.jpg?io=getty-c-w750,seekingalpha.com,English,United States
53,https://seekingalpha.com/news/4123802-solar-clean-energy-stocks-rally-as-tame-inflation-data-lifts-rate-cut-hopes,,"Solar , clean energy stocks rally as tame inflation data lifts rate cut hopes ( NASDAQ : ENPH ) ",20240712T024500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1342257053/image_1342257053.jpg?io=getty-c-w750,seekingalpha.com,English,United States
54,https://www.poweronline.com/doc/power-industry-training-0001,,Power Industry Training,20240614T193000Z,,poweronline.com,English,United States
55,https://triblive.com/local/regional/thousands-in-southwestern-pa-could-be-in-dark-through-the-weekend-utility-companies-say/,,"Thousands in Southwestern Pa . could be in dark through the weekend , utility companies say",20240619T184500Z,https://assets-varnish.triblive.com/2024/06/7458520_web1_ptr-WexfordTreesLines-061924.jpg,triblive.com,English,United States
57,https://www.windpowermonthly.com/article/1879253/ge-vernova-sued-onshore-wind-turbine-failures-us,,GE Vernova sued over  onshore wind turbine failure in US,20240702T113000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/OPW/TraversecASEP.jpg,windpowermonthly.com,English,United States
58,https://www.wosu.org/2024-06-18/solar-array-planned-for-swaco-site-canceled-due-to-lapsed-contract-but-not-off-the-table-yet,https://www.wosu.org/2024-06-18/solar-array-planned-for-swaco-site-canceled-due-to-lapsed-contract-but-not-off-the-table-yet?_amp=true,"Solar array planned for SWACO site canceled over lapsed contract , but not totally off the table",20240618T224500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wosu2/files/201907/solar_energy.jpg,wosu.org,English,United States
59,https://www.forbes.com/sites/segunolakoyenikan/2024/07/13/market-lessons-shareholder-yield-venture-beyond-dividends-with-these-16-stocks/,,Market Lessons : Shareholder Yield Venture Beyond Dividends With These 16 Stocks,20240713T154500Z,"https://imageio.forbes.com/specials-images/imageserve/668ff7bbacace79e6a0ab43a/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe&fit=bounds",forbes.com,English,United States
60,https://seekingalpha.com/news/4117499-citi-spotlights-opportunities-in-utilities-as-power-grid-demand-increases,,Citi spotlights opportunities in Utilities as power grid demand increases,20240620T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1969568700/image_1969568700.jpg?io=getty-c-w750,seekingalpha.com,English,United States
61,https://www.wtae.com/article/pittsburgh-power-outages-heat-wave-1718800786/61172091,,Power outages in Pittsburgh region could persist until Sunday,20240619T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2024-06-18-20h46m54s735-66722a8f74a2d.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
62,https://therealdeal.com/chicago/2024/07/05/michael-polskys-invenergy-expands-wacker-drive-lease-again/,,Michael Polsky Invenergy Expands Wacker Drive Lease Again,20240705T201500Z,https://static.therealdeal.com/wp-content/uploads/2024/07/Michael-Polskys-Invenergy-Expands-Wacker-Drive-Lease-Again_FT-Thumbnail.jpg,therealdeal.com,English,United States
63,https://bartlesvilleradio.com/pages/news/425802024/bartlesville-public-library-gets-new-sign,,Bartlesville Radio » News » Bartlesville Public Library Gets New Sign,20240704T224500Z,http://bartlesvilleradio.com/caffeine/uploads/news/library-sign4-2.jpg,bartlesvilleradio.com,English,United States
64,https://www.bartlesvilleradio.com/pages/news/425802024/bartlesville-public-library-gets-new-sign,,Bartlesville Radio » News » Bartlesville Public Library Gets New Sign,20240704T223000Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/library-sign4-2.jpg,bartlesvilleradio.com,English,United States
65,https://www.utilitydive.com/news/talen-amazon-data-center-interconnection-agreement-nuclear-pjm-aep-exelon/720139/,,Talen Energy defends interconnection agreement for Amazon data center at nuclear plant,20240628T161500Z,https://www.utilitydive.com/imgproxy/A5EXP8G72ap5TflS_ZQDupngFv9tmenYfkWPQu97ti8/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlLzY1MTc2MDQzODFfNWMwZDNlMDRmNF9vLmpwZw==.webp,utilitydive.com,English,United States
66,https://www.datacenterknowledge.com:443/energy-power-supply/talen-energy-defends-interconnection-agreement-for-amazon-data-center,,Talen Energy Defends Interconnection Agreement for Amazon Data Center,20240702T133000Z,https://eu-images.contentstack.com/v3/assets/blt8eb3cdfc1fce5194/bltdcb8282ad3008bdc/6683d0ffeaa1d13c4de9fb45/240702-Susquehanna-Nuclear-Power-Plant.jpg?disable=upscale&fit=crop,datacenterknowledge.com,English,United States
67,https://natlawreview.com/article/telecom-alert-mayors-broadband-resolution-new-mexico-wildfires-dirs-reports,https://natlawreview.com/article/telecom-alert-mayors-broadband-resolution-new-mexico-wildfires-dirs-reports?amp,Telecommunications Administration and Regulation Alert,20240624T204500Z,https://natlawreview.com/sites/default/files/styles/article_image/public/2024-06/telecommunications%20cell%20tower%20sunset.jpg?h=e91642ef&itok=_zSLZwoz,natlawreview.com,English,United States
68,https://www.whiznews.com/possible-tornado-in-white-cottage-area/,,Possible Tornado in White Cottage Area - WHIZ - Fox 5 / Marquee Broadcasting,20240615T010000Z,https://www.whiznews.com/content/uploads/2019/05/t/a/ElectricalStorm.jpg,whiznews.com,English,United States
69,http://www.houstonchronicle.com/business/energy/article/centerpoint-puc-beryl-ike-utilities-commissioners-19568241.php,,CenterPoint likened Hurricane Beryl to historic Ike in PUC meeting,20240712T004500Z,https://s.hdnux.com/photos/01/40/56/65/25357692/3/rawImage.jpg,houstonchronicle.com,English,United States
70,https://www.chicagobusiness.com/commercial-real-estate/invenergy-expands-hq-again-wacker-drive,,Invenergy expands HQ again on Wacker Drive,20240704T003000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/Screen%20Shot%202024-07-03%20at%2010.59.05%20AM.png,%201%20S.%20Wacker%20Drive,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/Screen%20Shot%202024-07-03%20at%2010.59.05%20AM.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
71,https://www.wosu.org/2024-06-21/as-data-centers-swell-in-ohio-facilities-strain-electric-and-water-services,https://www.wosu.org/2024-06-21/as-data-centers-swell-in-ohio-facilities-strain-electric-and-water-services?_amp=true,"As data centers swell in Ohio , facilities strain electric and water services",20240621T140000Z,http://npr-brightspot.s3.amazonaws.com/9f/26/f0bfaa6848c69030b4f1b58f1496/img-1839.jpg,wosu.org,English,United States
72,https://www.utilitydive.com/news/aep-exelon-pjm-interconnection-amazon-data-center-talen-ferc-isa/719869/,,"AEP , Exelon challenge PJM interconnection pact for Amazon data center at Talen nuclear plant",20240626T173000Z,https://www.utilitydive.com/imgproxy/bKGJKxa6kdF4bDHBNJXD4q1asNPngcXVbQNNafP9Pvg/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL1N1c3F1ZWhhbm5hX1N0ZWFtX0VsZWN0cmljX1N0YXRpb25fZnJvbV9Db3VuY2lsX0N1cF8yX2VkaXQuamZpZg==.webp,utilitydive.com,English,United States
73,https://www.whiznews.com/being-cool-affordably/,,"Being Cool , Affordably - WHIZ - Fox 5 / Marquee Broadcasting",20240621T201500Z,https://www.whiznews.com/content/uploads/2022/08/c/g/heat-and-humidity.jpg,whiznews.com,English,United States
75,https://theindependent.com/news/local/grand-island-solar-farm/article_6f0c6c62-2e5a-11ef-8129-d344295e08ca.html,,"Solar farm expansion will power 10 , 000 homes",20240620T024500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/6/f0/6f0c6c62-2e5a-11ef-8129-d344295e08ca/66732f551097e.preview.jpg?crop=1867%2C980%2C123%2C0,theindependent.com,English,United States
76,https://www.smithmountaineagle.com/news/leesville-dam-generator-test-planned-this-week-will-increase-downstream-flows/article_c412df80-33ae-11ef-b6ac-173cbe9b90bc.html,,Leesville Dam generator test planned this week ; will increase downstream flows,20240626T153000Z,https://bloximages.chicago2.vip.townnews.com/smithmountaineagle.com/content/tncms/assets/v3/editorial/2/c8/2c87a984-33ae-11ef-b5eb-fb087b837d40/667bfa9969523.image.jpg?crop=934%2C490%2C0%2C16,smithmountaineagle.com,English,United States
77,https://www.yahoo.com/news/columbus-titans-10-people-making-100132469.html,,Columbu new titans : The 10 people making a difference in central Ohio,20240616T113000Z,https://s.yimg.com/ny/api/res/1.2/AkOsJNT6eQ1yZvfUstGfgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/the-columbus-dispatch/c35e77ebe805e155bc81a6e6910897d3,yahoo.com,English,United States
79,https://www.weirtondailytimes.com/news/business/2024/06/group-offers-funding-for-conservation-work-in-ohio/,,"Group offers funding for conservation work in Ohio | News , Sports , Jobs",20240629T083000Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2024/06/29012229/Funding-1100x735.jpg,weirtondailytimes.com,English,United States
80,https://www.heraldstaronline.com/news/business/2024/06/group-offers-funding-for-conservation-work-in-ohio/,,"Group offers funding for conservation work in Ohio | News , Sports , Jobs",20240629T074500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/06/29012207/Funding-748x500.jpg,heraldstaronline.com,English,United States
81,https://riponadvance.com/stories/smucker-25-gop-colleagues-seek-reconsideration-of-epas-clean-power-plan-2-0/,https://riponadvance.com/stories/smucker-25-gop-colleagues-seek-reconsideration-of-epas-clean-power-plan-2-0/?amp,"Smucker , 25 GOP colleagues seek reconsideration of EPA Clean Power Plan 2 . 0",20240715T231500Z,,riponadvance.com,English,United States
82,https://www.yahoo.com/news/days-beryl-texans-toil-cope-100000423.html,,"Days after Beryl , Texans toil to cope with debris , heat , rain and no power",20240711T110000Z,https://media.zenfs.com/en/texas_tribune_articles_368/be1ef293ddfe36b3852a4f37269cdcf8,yahoo.com,English,United States
83,https://www.utilitydive.com/news/talen-amazon-interconnection-agreement-ferc-constellation-vistra/721066/,,Talen - Amazon interconnection agreement needs extended FERC review : PJM market monitor,20240711T173000Z,https://www.utilitydive.com/imgproxy/M1LtP9T2Cu7sEFhZHfNAR7XVzTp1Vwq6eTrht8xV1dQ/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzNzE4MTI0MjIuanBn.webp,utilitydive.com,English,United States
84,https://www.datacenterdynamics.com/en/news/a-free-rider-energy-firms-protest-aws-nuclear-data-center-deal/,,  A free rider : Energy firms protest AWS nuclear data center deal,20240701T144500Z,https://media.datacenterdynamics.com/media/images/unnamed2.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
85,https://insideclimatenews.org/news/13072024/baltimore-judge-tosses-climate-case-win-for-big-oil/,,"Baltimore Judge Tosses Climate Case , Hands Win to Big Oil",20240713T113000Z,https://insideclimatenews.org/wp-content/uploads/2024/07/GettyImages-122391188-1024x681.jpg,insideclimatenews.org,English,United States
86,https://www.mariettatimes.com/news/2024/07/vendor-picked-for-courthouse-cafe-space/,,"Vendor Picked for Courthouse Cafe Space | News , Sports , Jobs",20240704T083000Z,https://ogden_images.s3.amazonaws.com/www.mariettatimes.com/images/2024/07/03164942/07-05-24-COMMISSION-667x500.jpg,mariettatimes.com,English,United States
87,https://www.wesa.fm/local-headlines/2024-06-19/bicyclist-dies-north-park-power-lines,,Cyclist dies after striking downed power lines at Pittsburgh - area park,20240619T164500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wesa/files/202103/electrical_worker_electricity_construction_duquesne_light.jpg,wesa.fm,English,United States
88,https://theeagle.com/news/state-regional/weather/days-after-beryl-texans-toil-to-cope-with-debris-heat-rain-and-no-power/article_1efe7620-3fd0-11ef-ba25-2f9e6dc04201.html,,"Days after Beryl , Texans toil to cope with debris , heat , rain and no power",20240712T034500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/ef/1efe7620-3fd0-11ef-ba25-2f9e6dc04201/669060cc99cc1.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
89,https://theeagle.com/news/state-regional/weather/storm-beryl-hurricane-1-million-texans-still-dont-have-electricity/article_1efe7620-3fd0-11ef-ba25-2f9e6dc04201.html,,"After Beryl , Texas copes with heat , debris and no power",20240712T084500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/ef/1efe7620-3fd0-11ef-ba25-2f9e6dc04201/669060cc99cc1.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
90,https://www.yahoo.com/news/driving-surge-demand-power-data-095013899.html,,"Driving surge in demand for power , data centers eye Kentucky",20240709T113000Z,https://media.zenfs.com/en/kentucky_lantern_articles_259/e743e270e1295d96e352552fc8188074,yahoo.com,English,United States
91,https://woub.org/2024/06/21/as-data-centers-swell-in-ohio-facilities-strain-electric-and-water-services/,,"As data centers swell in Ohio , facilities strain electric and water services",20240621T221500Z,https://woub.org/wp-content/uploads/2024/06/data-center-e1719005969752.jpg,woub.org,English,United States
