,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.openpr.com/news/3542343/mems-market-analysis-opportunities-in-automotive-and-consumer,,MEMS Market Analysis : Opportunities in Automotive and Consumer,20240618T071500Z,https://cdn.open-pr.com/L/6/L618787477_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/3549637/3g-infrastructure-equipment-global-market-report-2024,,3G Infrastructure Equipment Global Market Report 2024 - ,20240624T044500Z,https://cdn.open-pr.com/L/6/L624732450_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/3555830/wafer-processing-equipment-market-industry-demand,,"Wafer Processing Equipment Market : Industry Demand , ",20240627T071500Z,https://cdn.open-pr.com/L/6/L627954694_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/3557480/aseptic-pharma-processing-equipment-market-securing,,Aseptic Pharma Processing Equipment Market Securing,20240628T030000Z,https://cdn.open-pr.com/L/6/L628977672_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/3568187/future-proofing-growth-of-equipment-intelligent-operation,,Future - Proofing Growth of Equipment Intelligent Operation,20240705T120000Z,https://cdn.open-pr.com/L/7/L705572230_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/3567088/hot-food-processing-equipment-market-statistical-forecast,,"Hot Food Processing Equipment Market Statistical Forecast , ",20240705T054500Z,https://cdn.open-pr.com/L/7/L705626897_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/3566680/automotive-brake-system-market-to-2031-worldwide-major-industry,,Automotive Brake System Market to 2031 Worldwide Major Industry,20240704T161500Z,https://cdn.open-pr.com/L/7/L704693738_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/3541860/wireless-and-mobile-backhaul-equipment-market-to-hit-126-01b,,Wireless and Mobile Backhaul Equipment Market to Hit $126 . 01B,20240617T164500Z,https://cdn.open-pr.com/L/6/L617641716_g.jpg,openpr.com,English,United States
25,https://www.openpr.com/news/3540155/wound-closure-band-market-forecasts-market-trends-and-impact,,"Wound Closure Band Market Forecasts , Market Trends and Impact",20240615T103000Z,https://cdn.open-pr.com/L/6/L615661246_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3539801/focus-on-patient-centric-care-boosts-moist-wound-dressings,,Focus on Patient - Centric Care Boosts Moist Wound Dressings,20240614T161500Z,https://cdn.open-pr.com/L/6/L614133717_g.jpg,openpr.com,English,United States
27,https://www.yahoo.com/news/carlyle-talks-buy-baxters-kidney-185433844.html,,"Carlyle in talks to buy Baxter kidney care unit , source says",20240705T193000Z,https://media.zenfs.com/en/reuters.com/fd770bed17b6f7d933e2ab6959a0b7a3,yahoo.com,English,United States
28,https://www.finsmes.com/2024/07/ligand-to-acquire-apeiron-biologics-for-100m.html,,"Ligand to Acquire Apeiron Biologics , for $100M",20240708T151500Z,https://www.finsmes.com/wp-content/uploads/2024/07/Ligand-Pharmaceuticals-Incorporated.png,finsmes.com,English,United States
34,https://www.cnbc.com/2024/07/15/stocks-making-the-biggest-moves-midday-djt-m-gs-coin.html,,"Stocks making the biggest moves midday : DJT , M , GS , COIN",20240715T173000Z,https://image.cnbcfm.com/api/v1/image/108006096-1721051152205-gettyimages-2160135137-zawrzel-business240705_npIem.jpeg?v=1721063501,cnbc.com,English,United States
35,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-meta-micron-first-solar-amd-8674180,,S & P 500 Gains and Losses Today : Meta Soars as Investors Hit  Like  on AI Progress,20240705T224500Z,https://www.investopedia.com/thmb/SnhsF-XKtgyDypYiOZ1A-ppAruQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2158907401-4427f42a4fca4913bd07c65a05c0b0c4.jpg,investopedia.com,English,United States
36,https://wsau.com/2024/07/05/carlyle-in-talks-to-buy-baxters-kidney-care-unit-source-says/,,"Carlyle in talks to buy Baxter kidney care unit , source says | WSAU News / Talk 550 AM · 99 . 9 FM",20240705T203000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-07/05/2024-07-05T185433Z_1_LYNXMPEK640UF_RTROPTP_3_ENERGEAN-M-A-CARLYLE-GROUP.JPG,wsau.com,English,United States
37,https://www.prnewswire.com/news-releases/liposomal-products-market-size-is-set-to-grow-by-usd-3-99-billion-from-2024-2028--rising-incidence-of-fungal-disorders-to-boost-the-market-growth-technavio-302184091.html,,"Liposomal Products Market size is set to grow by USD 3 . 99 billion from 2024 - 2028 , Rising incidence of fungal disorders to boost the market growth , Technavio",20240627T200000Z,,prnewswire.com,English,United States
38,https://www.rttnews.com/story.aspx?Id=3459296,,"Romanian Inflation Eases To 4 . 9 %, Lowest Since July 2021",20240711T103000Z,,rttnews.com,English,United States
39,https://www.rttnews.com/story.aspx?Id=3459215,https://www.rttnews.com/amp/3459215/baxter-recalls-life2000-ventilators.aspx,Baxter Recalls Life2000 Ventilators,20240711T053000Z,https://cdn.rttnews.com/articleimages/ustopstories/2024/july/fdarecall-july11-lt.jpg,rttnews.com,English,United States
40,https://www.rttnews.com/3459215/baxter-recalls-life2000-ventilators.aspx,https://www.rttnews.com/amp/3459215/baxter-recalls-life2000-ventilators.aspx,Baxter Recalls Life2000 Ventilators,20240711T074500Z,https://cdn.rttnews.com/articleimages/ustopstories/2024/july/fdarecall-july11-lt.jpg,rttnews.com,English,United States
41,https://www.chicagotribune.com/2024/06/26/north-suburban-commuter-service-to-close/,,Suburban commuter shuttle shuts down as office landscape changes,20240626T114500Z,,chicagotribune.com,English,United States
43,https://www.prnewswire.com/news-releases/bone-grafts-and-substitutes-market-size-is-set-to-grow-by-usd-1-71-billion-from-2024-2028--growing-orthopedic-conditions-and-surgical-cases-boost-the-market-technavio-302176417.html,,"Bone Grafts And Substitutes Market size is set to grow by USD 1 . 71 billion from 2024 - 2028 , growing orthopedic conditions and surgical cases boost the market , Technavio",20240619T221500Z,,prnewswire.com,English,United States
45,https://www.globenewswire.com/news-release/2024/06/21/2902342/0/en/United-States-Home-Infusion-Therapy-Market-Analysis-2024-2032-Rising-Incidence-of-Diabetes-Cancer-Chronic-Pain-and-Gastrointestinal-Illnesses-to-Drive-Expansion.html,,United States Home Infusion Therapy Market Analysis,20240621T140000Z,https://ml.globenewswire.com/Resource/Download/aa27ac5f-5fa7-4a19-83ad-a94b99833be2,globenewswire.com,English,United States
46,https://www.globenewswire.com/news-release/2024/06/21/2902324/0/en/Global-Injectable-Drug-Delivery-Market-Research-2024-2029-Increase-in-the-Demand-of-Generic-Medicines-and-Biosimilars-Bolsters-Growth.html,,Global Injectable Drug Delivery Market Research 2024 - 2029 : ,20240621T134500Z,https://ml.globenewswire.com/Resource/Download/b370a5ff-b018-4758-83a3-8ce61cd007ff,globenewswire.com,English,United States
47,https://www.yahoo.com/news/airlines-got-too-confident-now-105302592.html,,"Airlines got too confident , and now they are paying the price despite record - breaking travel",20240629T120000Z,https://media.zenfs.com/en/insider_articles_922/0180e84a2389205073bd1af1cb564c98,yahoo.com,English,United States
48,https://www.yahoo.com/news/airlines-got-too-confident-now-105302384.html,,"Airlines got too confident , and now they are paying the price despite record - breaking travel",20240629T120000Z,https://media.zenfs.com/en/business_insider_articles_888/0180e84a2389205073bd1af1cb564c98,yahoo.com,English,United States
50,https://www.wsiltv.com/news/consumer/best-performing-illinois-stocks-last-week/collection_ce4520b9-589c-53e1-add8-0a5905cc52c3.html,,Best - performing Illinois stocks last week,20240624T230000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/6/17/61763774-fcae-5472-b3b4-c5f891802547/6679d89780baf.image.jpg?crop=980%2C515%2C0%2C92,wsiltv.com,English,United States
51,https://www.globenewswire.com/news-release/2024/07/04/2908673/0/en/Oncology-Nutrition-Market-is-expected-to-grow-at-7-14-CAGR-from-2023-to-2030-Exactitude-Consultancy.html,,Oncology Nutrition Market is expected to grow at 7 . 14 % ,20240704T123000Z,https://ml.globenewswire.com/Resource/Download/a576ded2-f738-4a7c-bbf9-189ed83b2265,globenewswire.com,English,United States
54,https://www.pharmiweb.com/press-release/2024-07-11/global-abdominal-closure-systems-market-set-to-expand-fueled-by-surge-usd-29372-million-by-2032,,"Global Abdominal Closure Systems Market Set to Expand , Fueled by Surge USD 293 . 72 Million by 2032",20240711T064500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
55,https://www.profi-forex.us/technology/global-urology-devices-market-innovation-hubs-leading-regions-and-companies/19284/,,Global Urology Devices Market Innovation Hubs : Leading Regions and Companies – « Market Leader » – news and previews making you rich . ,20240620T200000Z,,profi-forex.us,English,United States
56,https://jamanetwork.com/journals/jama/fullarticle/2820242,,Dapagliflozin for Critically Ill Patients With Acute Organ Dysfunction : The DEFENDER Randomized Clinical Trial | Nephrology | JAMA,20240614T100000Z,https://cdn.jamanetwork.com/ama/content_public/journal/jama/0/joi240073t3_1718201664.98502.png?Expires=2147483647&Signature=b~QJs8qJ0FUiJY8q8sdYEfBDvSixTY9JF1UDGOYVXYXr-ZBkeJueH2k7zU-REildD8oaJZupml~6AOHrEGaQ3NCrbGGS0RW5uRtCA6KfnXd~7GBM3Z0TD2rjoNR6yOZUd1acMbHXfqe7ZLMVXT9KOP~ENV3WQfOh3Ecp2nyRizZeSL7JLjE43Rjj~9ns0Q5CDtah919-0ueCh~B6w2NcYuThuH8VnXZHyMBWzO9XgbvtKw8f~ZcPcmqqu2rvHmVBc3AJqoTDi1n3m-wd534vFa3qV6JHKh5wJ-oVCfLIbEDkk4umTMoiNGDK47kvq2-bM7GlEtiutWQhCe~VqGH1iw__&Key-Pair-Id=APKAIE5G5CRDK6RD3PGA,jamanetwork.com,English,United States
57,https://www.zerohedge.com/markets/futures-jump-trump-assassination-attempt-boost-yields-dollar-and-supercharges-market,,"Futures Jump As Trump Assassination Attempt Boost Yields , Dollar And Supercharges Market Rotation",20240715T150000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-07/trader%20looking%206%20girl.jpg?h=b6acf091&itok=DIMxXfUn,zerohedge.com,English,United States
59,https://www.tmcnet.com/usubmit/2024/07/09/10039713.htm,,"Nurse Call Systems Market size is set to grow by USD 1 . 78 billion from 2024 - 2028 , Growing geriatric population boost the market , Technavio",20240709T200000Z,https://mma.prnewswire.com/media/2455642/IRTNTR72471_bw_info_v4.jpg,tmcnet.com,English,United States
60,https://orthospinenews.com/2024/07/11/medical-devices-market-size-is-set-to-grow-by-usd-194-3-billion-from-2024-2028-increasing-prevalence-of-diseases-to-boost-the-market-growth-technavio/,,"Medical Devices Market size is set to grow by USD 194 . 3 billion from 2024 - 2028 , Increasing prevalence of diseases to boost the market growth , Technavio",20240712T010000Z,https://orthospinenews.com/wp-content/uploads/2024/07/20240710120220_bw28.jpg,orthospinenews.com,English,United States
