,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://theenterpriseleader.com/2024/07/14/apollo-global-management-inc-nyseapo-shares-acquired-by-illinois-municipal-retirement-fund.html,,"Apollo Global Management , Inc . ( NYSE : APO ) Shares Acquired by Illinois Municipal Retirement Fund",20240714T164500Z,,theenterpriseleader.com,English,United States
30,https://theenterpriseleader.com/2024/07/14/apollo-global-management-nyseapo-price-target-raised-to-123-00.html,,Apollo Global Management ( NYSE : APO ) Price Target Raised to $123 . 00,20240714T084500Z,,theenterpriseleader.com,English,United States
34,https://www.bloomberg.com/news/articles/2024-07-11/private-equity-s-creative-wizardry-is-obscuring-dangers-to-the-financial-system,,Private Equity Creative Wizardry Is Obscuring Dangers to the Financial System,20240711T234500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iDerfWAT2p_A/v3/1200x800.jpg,bloomberg.com,English,United States
36,https://variety.com/2024/tv/news/paramount-drama-acquisitions-ceos-lawsuits-timeline-1236040715/,https://variety.com/2024/tv/news/paramount-drama-acquisitions-ceos-lawsuits-timeline-1236040715/amp/,"Paramount Acquisitions , CEOs , Lawsuits : A Corporate Drama Timeline",20240619T143000Z,https://variety.com/wp-content/uploads/2024/06/Sumner-Redstone-2.jpg?crop=0px%2C4px%2C1200px%2C675px,variety.com,English,United States
37,https://finance.yahoo.com/news/cvc-agrees-buy-uk-infrastructure-080142321.html,,CVC Agrees to Buy united kingdom Infrastructure Contractor M Group Services,20240627T084500Z,https://s.yimg.com/ny/api/res/1.2/8mmfNzxre3qdJnhSa3HAeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/194c3a263b77e5be3cf90aed36948e14,finance.yahoo.com,English,United States
41,https://www.cnbc.com/2024/07/03/jdcom-among-possible-bidders-for-parcel-company-evri-reuters-reports.html,https://www.cnbc.com/amp/2024/07/03/jdcom-among-possible-bidders-for-parcel-company-evri-reuters-reports.html,"JD . com among possible bidders for parcel company Evri , Reuters reports",20240703T021500Z,https://image.cnbcfm.com/api/v1/image/104109141-GettyImages-590252374.jpg?v=1719969032,cnbc.com,English,United States
42,https://www.wealthmanagement.com/alternative-investments/cais-cuts-fees-seeking-democratize-alternative-investments,,"CAIS Cuts Fees , Seeking to  Democratize  Alternative Investments",20240620T234500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/cais-office-door.png,wealthmanagement.com,English,United States
45,https://www.nytimes.com/2024/07/03/business/saks-fifth-avenue-neiman-marcus.html,,Saks Owner Is Said to Acquire Neiman Marcus in High - End Retail Deal,20240703T221500Z,https://static01.nyt.com/images/2024/07/03/multimedia/03saks-neiman-bmjh/03saks-neiman-bmjh-facebookJumbo.jpg,nytimes.com,English,United States
47,https://us.cnn.com/2024/07/01/media/redbox-bankruptcy/,https://amp.cnn.com/cnn/2024/07/01/media/redbox-bankruptcy,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T130000Z,"https://media.cnn.com/api/v1/images/stellar/prod/ap17230521844794.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
48,https://www.eagletribune.com/region/apollo-publishes-annual-sustainability-report-volume-15-driving-a-more-sustainable-future/article_63a34291-631c-5f82-a38c-95979e9463fa.html,,"Apollo Publishes Annual Sustainability Report : Volume 15 ,  Driving a More Sustainable Future  | Region",20240624T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
50,https://dailycaller.com/2024/07/03/two-retail-giants-merge-create-powerhouse-company-saks-global-saks-fifth-avenue-neiman-marcus/,,"Two Retail Giants Merge , Creating Powerhouse Company : REPORT",20240704T001500Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/07/Saks_Fifth_Avenue_Chinook_Centre-scaled-e1720043255607.jpg,dailycaller.com,English,United States
51,https://www.ksl.com:443/article/51060877/saks-owner-to-buy-luxury-retailer-neiman-marcus-in-265b-deal,,Saks owner to buy luxury retailer Neiman Marcus in $2 . 65B deal,20240704T224500Z,https://img.ksl.com/slc/2997/299785/29978568.JPG?filter=kslv2/responsive_story_lg,ksl.com,English,United States
52,https://www.koat.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",koat.com,English,United States
53,https://www.wtae.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",wtae.com,English,United States
54,https://www.kcra.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",kcra.com,English,United States
55,https://www.wlwt.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",wlwt.com,English,United States
56,https://finance.yahoo.com/news/apollo-global-chief-economist-expects-173227421.html,,Apollo Global chief economist expects no Fed cuts this year,20240620T180000Z,https://media.zenfs.com/en/reuters-finance.com/97c9ca260674a16d320e37052dc594de,finance.yahoo.com,English,United States
61,https://finance.yahoo.com/news/paramount-is-an-impaired-asset-with-a-broken-deal-process-according-to-top-advisor-to-disney-ceo-171207149.html,,"Paramount is an impaired asset with a broken deal process , according to top advisor to Disney CEO",20240620T180000Z,https://s.yimg.com/ny/api/res/1.2/GB_DVA.ZA95okNNh9g.TVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTQ-/https://s.yimg.com/os/creatr-uploaded-images/2024-06/1e037f70-285d-11ef-9ffb-ec4bffd245c8,finance.yahoo.com,English,United States
64,https://fortune.com/2024/07/11/forget-big-tech-stocks-the-other-493-are-set-for-a-comeback-says-bofa/,,"Forget big tech , the  Other 493  stocks are set for a comeback says BofA",20240711T214500Z,https://fortune.com/img-assets/wp-content/uploads/2024/07/GettyImages-1241275770-e1720726432773.jpg,fortune.com,English,United States
65,https://abc7.com/post/redbox-shuts-down-dvd-kiosk-rental-business/15051835/,,Redbox shuts down DVD kiosk - rental business after Chicken Soup for the Soul Entertainment converts bankruptcy to liquidation,20240712T014500Z,https://cdn.abcotvs.com/dip/images/15051863_AP24183630887127.jpg,abc7.com,English,United States
66,https://finance.yahoo.com/news/private-credit-boom-may-surge-165636424.html,,"Private Credit Boom May Surge to $15 Trillion , Marathon CEO Says",20240628T183000Z,https://s.yimg.com/ny/api/res/1.2/PdwWSK1c89RBVujn3ZUv7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/5cbd4a7ed0326c61addf89865b854693,finance.yahoo.com,English,United States
67,https://finance.yahoo.com/news/investors-buying-individual-stocks-record-222417985.html,,Investors are buying individual stocks at a record pace as market - beating bets dwindle to lowest ever,20240714T060000Z,https://s.yimg.com/ny/api/res/1.2/EQ8XbxI2c9n6x2NSCn_bpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/fortune_175/32d1cf18002e3a729391a3d537b564ab,finance.yahoo.com,English,United States
68,https://fortune.com/2024/06/30/stock-market-outlook-sp500-market-cap-earnings-divergence-record-high/,,Stock market outlook : Divergence in the S & P 500 has never been bigger,20240630T210000Z,https://fortune.com/img-assets/wp-content/uploads/2024/06/GettyImages-2157296616-e1719771176250.jpg,fortune.com,English,United States
70,https://www.staradvertiser.com/2024/07/03/breaking-news/saks-owner-acquires-neiman-marcus-creating-a-luxury-retail-giant/,,"Saks owner acquires Neiman Marcus , creating a luxury retail giant",20240704T094500Z,https://www.staradvertiser.com/wp-content/uploads/2024/07/web1_USATSI_11035461.jpg,staradvertiser.com,English,United States
71,https://abcnews.go.com/Business/wireStory/entertainment-giant-paramount-agrees-merger-skydance-111737712,https://abcnews.go.com/amp/Business/wireStory/entertainment-giant-paramount-agrees-merger-skydance-111737712,Entertainment giant Paramount agrees to a merger with Skydance,20240708T111500Z,https://i.abcnewsfe.com/a/342f26e5-51c3-40c2-a3f9-54af0475b4a1/wirestory_8ba177aebe4ec6c3152e5b8ef82a72e0_16x9.jpg,abcnews.go.com,English,United States
72,https://www.startribune.com/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/600379086/,https://m.startribune.com/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/600379086/,Entertainment giant Paramount agrees to a merger with Skydance,20240708T101500Z,,startribune.com,English,United States
73,https://www.clickondetroit.com/business/2024/07/08/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/,,Entertainment giant Paramount agrees to a merger with Skydance,20240708T110000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GVFZ3I6LXJBDZDF5SBWBGSLYCM.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
75,https://www.insidermonkey.com/blog/10-best-stocks-picks-of-billionaire-leon-cooperman-in-2024-1304923/,https://www.insidermonkey.com/blog/10-best-stocks-picks-of-billionaire-leon-cooperman-in-2024-1304923/?amp=1,10 Best Stock Picks of Billionaire Leon Cooperman in 2024,20240630T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Leon-Cooperman-in-spot-light.jpg,insidermonkey.com,English,United States
76,https://www.theepochtimes.com/business/saks-fifth-avenue-owner-to-acquire-neiman-marcus-for-2-65-billion-5680572,,Saks Fifth Avenue Owner to Acquire Neiman Marcus for $2 . 65 Billion,20240705T150000Z,https://img.theepochtimes.com/assets/uploads/2021/05/07/USA-CRIME-KAMENSKY-700x420.jpg,theepochtimes.com,English,United States
78,https://www.webpronews.com/paramount-agrees-to-merger-deal-with-skydance/,,Paramount Agrees to Merger Deal With Skydance,20240708T180000Z,https://www.webpronews.com/wp-content/uploads/2020/09/Screen-Shot-2020-09-15-at-11.08.51-AM.jpg,webpronews.com,English,United States
80,https://www.kob.com/news/business-money/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/,,Entertainment giant Paramount agrees to a merger with Skydance,20240708T101500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
81,https://finance.yahoo.com/news/billionaire-xavier-niel-offers-4-140044480.html,,Billionaire Xavier Niel Offers $4 . 1 Billion to Buy Millicom,20240701T183000Z,https://s.yimg.com/ny/api/res/1.2/893rA8FRZ8Lm0r8D6j93rQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/375e28f417e8dfb0d7f24b03c04cd4ac,finance.yahoo.com,English,United States
82,https://www.wealthmanagement.com/alternative-investments/alternative-fundraising-retail-investors-pace-top-2023-volume,,Alternative Fundraising in the Retail Channel on Track to Top 2023,20240624T173000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/pie-chart-financial-figures.jpg,wealthmanagement.com,English,United States
83,https://www.daytondailynews.com/nation-world/paramount-and-skydance-merge-signaling-end-of-a-family-rein-in-hollywood-and-the-rise-of-new-power/JABHC2QIXJF77OIHHAISIGUDJM/,https://www.daytondailynews.com/nation-world/paramount-and-skydance-merge-signaling-end-of-a-family-rein-in-hollywood-and-the-rise-of-new-power/JABHC2QIXJF77OIHHAISIGUDJM/?outputType=amp,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T134500Z,https://www.daytondailynews.com/resizer/YB64C2vHaV2CPDM5RqMsDfjGbDk=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/H2OFZ4W3QYAXZC3JMRFKMMH3UM.jpg,daytondailynews.com,English,United States
85,https://www.opalesque.com/703651/Opalesque_Roundup_Equity_hedge_funds_leads_industry_gains365.html,,Opalesque Roundup : Equity hedge funds leads industry gains in May : hedge fund news,20240617T140000Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
86,https://therealdeal.com/la/2024/07/15/worthe-buys-burbank-studios-back-from-warner-bros-for-375m/,,Worthe Buys Burbank Studios Back From Warner Bros for $375M,20240715T174500Z,https://static.therealdeal.com/wp-content/uploads/2024/07/Worthe-Buys-27-Acre-Burbank-Studios-Back-From-Warner-Bros-for-375M_FT-Thumbnail.jpg,therealdeal.com,English,United States
87,https://nypost.com/2024/06/14/business/wall-street-bankers-lawyers-losing-out-on-hundreds-of-millions-after-paramounts-scrapped-skydance-merger-sources/,,"Wall Street bankers , lawyers losing out on hundreds of millions after Paramount scrapped Skydance merger : sources",20240614T194500Z,https://nypost.com/wp-content/uploads/sites/2/2024/06/2021-sun-valley-idaho-year-83796120.jpg?quality=75&strip=all,nypost.com,English,United States
88,https://www.yahoo.com/news/europe-bond-sales-see-last-112046111.html,,Europe Bond Sales See Last Flash of Activity Before Summer,20240711T130000Z,https://media.zenfs.com/en/bloomberg_politics_602/62abbad419a499a2bec9b45437a58bf0,yahoo.com,English,United States
90,https://finance.yahoo.com/news/nvidia-cfo-instrumental-success-key-105353287.html,,"Nvidia CFO has been  instrumental  in success and  key to Jensen vision , top analyst says",20240619T173000Z,https://s.yimg.com/ny/api/res/1.2/Yf.vXgqHLwSbmrlzVvFpGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/fortune_175/aeba326345d79b8c7ded6af2c2288278,finance.yahoo.com,English,United States
91,https://www.thewrap.com/paramount-stock-shares-record-low-merger/,,Paramount Stock Hits Record Low Below $10 per Share,20240617T213000Z,https://www.thewrap.com/wp-content/uploads/2023/12/GettyImages-1600950922.jpg,thewrap.com,English,United States
92,https://forextv.com/forex-analysis/redbox-owner-chicken-soup-files-for-bankruptcy/,https://forextv.com/forex-analysis/redbox-owner-chicken-soup-files-for-bankruptcy/amp/,Redbox Owner Chicken Soup Files For Bankruptcy,20240701T233000Z,,forextv.com,English,United States
93,https://www.rttnews.com/3457512/redbox-owner-chicken-soup-files-for-bankruptcy.aspx,https://www.rttnews.com/amp/3457512/redbox-owner-chicken-soup-files-for-bankruptcy.aspx,Redbox Owner Chicken Soup Files For Bankruptcy,20240701T204500Z,https://cdn.rttnews.com/articleimages/ustopstories/2024/july/redbox-01072024-lt.jpg,rttnews.com,English,United States
94,https://www.themiddlemarket.com/news-analysis/aquarian-raises-1-5b-to-boost-credit-insurance-business,,"Aquarian Raises $1 . 5B to Boost Credit , Insurance Business",20240618T214500Z,https://www.themiddlemarket.com/wp-content/uploads/2024/06/AdobeStock_705770466-1024x512.jpeg,themiddlemarket.com,English,United States
96,https://www.breitbart.com/entertainment/2024/07/08/paramount-and-skydance-merge-signaling-end-of-redstone-familys-reign-in-hollywood/,https://www.breitbart.com/entertainment/2024/07/08/paramount-and-skydance-merge-signaling-end-of-redstone-familys-reign-in-hollywood/amp/,"Paramount and Skydance Merge , Signaling End of Redstone Family Reign in Hollywood",20240708T184500Z,https://media.breitbart.com/media/2024/07/GettyImages-2155619483-640x335.jpg,breitbart.com,English,United States
97,https://abcnews.go.com/US/wireStory/entertainment-giant-paramount-agrees-merger-skydance-111737710,https://abcnews.go.com/amp/US/wireStory/entertainment-giant-paramount-agrees-merger-skydance-111737710,"Paramount and Skydance merge , signaling end of a family rein in Hollywood and the rise of new power",20240708T123000Z,https://i.abcnewsfe.com/a/342f26e5-51c3-40c2-a3f9-54af0475b4a1/wirestory_8ba177aebe4ec6c3152e5b8ef82a72e0_16x9.jpg,abcnews.go.com,English,United States
98,https://6abc.com/post/entertainment-giant-paramount-agrees-merger-skydance/15042453/,,Entertainment giant Paramount agrees to a merger with Skydance,20240708T153000Z,https://cdn.abcotvs.com/dip/images/15042461_070824-wpvi-paramount-deal-10a-vo-video-vid.jpg,6abc.com,English,United States
103,https://www.cbsnews.com/texas/news/saks-fifth-avenue-neiman-marcus-amazon/,https://www.cbsnews.com/amp/texas/news/saks-fifth-avenue-neiman-marcus-amazon/,Saks Fifth Avenue owner buying Neiman Marcus for $2 . 65 billion,20240704T180000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2019/01/08/885a971f-bb42-485b-b3d5-b20d43d41dac/thumbnail/1200x630/11c445efcf0abc638a4051b72a530ff0/gettyimages-180143066.jpg?v=57e8061b2038d609da26e467de5ddfb8,cbsnews.com,English,United States
104,https://www.nbcnews.com/business/business-news/nfl-open-private-equity-team-ownership-commissioner-roger-goodell-says-rcna161434,https://www.nbcnews.com/news/amp/rcna161434,"The NFL is open to private equity team ownership of up to 10 %, Commissioner Roger Goodell says",20240711T193000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-07/240711-roger-goodell-nfl-se-250p-77dcb9.jpg",nbcnews.com,English,United States
105,https://www.fool.com/investing/2024/07/12/3-etfs-that-pay-ultra-high-yields-of-over-6/?source=iedfolrf0000001,,3 ETFs That Pay Ultra - High Yields of Over 6 % ,20240712T104500Z,https://g.foolcdn.com/editorial/images/783015/hands-behind-head-smiling-woman.jpg,fool.com,English,United States
106,https://www.thewrap.com/paramount-skydance-merger-go-shop-period-end-date/,,Paramount Can Extend Skydance Merger Go - Shop Period,20240711T160000Z,https://www.thewrap.com/wp-content/uploads/2024/07/060324-David-Ellison-with-Paramount-Tower.jpg,thewrap.com,English,United States
108,https://www.wfaa.com/article/news/nation-world/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240708T181500Z,https://media.wfaa.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,wfaa.com,English,United States
109,https://www.king5.com/article/news/nation-world/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240710T161500Z,https://media.king5.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,king5.com,English,United States
110,https://www.kvue.com/article/news/entertainment-news/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240708T180000Z,https://media.kvue.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,kvue.com,English,United States
