,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
229,https://finance.yahoo.com/news/3-stocks-investors-high-watchlists-140300157.html,,3 Stocks Investors Should Have High on Their Watchlists,20240624T153000Z,https://s.yimg.com/ny/api/res/1.2/Vl_lNEh0KTTKRLKpQ3tHGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/956b9e9f1ff8592b3050d900c99a902e,finance.yahoo.com,English,United States
231,https://www.nj.com/morris/2024/06/starbucks-workers-seek-to-unionize-at-northern-nj-store.html,https://www.nj.com/morris/2024/06/starbucks-workers-seek-to-unionize-at-northern-nj-store.html?outputType=amp,Starbucks workers seek to unionize at Northern N . J . store,20240615T194500Z,https://www.nj.com/resizer/v2/DOXDWWCBRNBJBON3HIUL2DD7GU.jpg?auth=4ac48841e9515e02645e89807fc23d6199feba0ef11c31e4f8d3fe8a90fd2af5&quality=90,nj.com,English,United States
232,https://www.newser.com/story/352060/starbucks-is-offering-cheaper-joe-to-draw-customers-back.html,https://amp.newser.com/story/352060/starbucks-is-offering-cheaper-joe-to-draw-customers-back.html,Starbucks Is Offering Cheaper Joe to Draw Customers Back,20240624T163000Z,https://img2-azrcdn.newser.com/image/1542341-12-20240624105102.jpeg,newser.com,English,United States
234,https://www.parents.com/starbucks-iced-energy-drinks-dangerous-for-teens-8670696,,Are Starbucks Iced Energy Drinks Dangerous For Teens ? ,20240628T201500Z,https://www.parents.com/thmb/4om_jDHLPaMMCmP9mTp_FEjlRCE=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/SBX20240624-Summer2-SparklingEnergy-95ea8fd3a59249d48ddb5387d60ff801.jpg,parents.com,English,United States
235,https://www.kens5.com/article/news/crime/two-at-large-robbed-north-side-starbucks-gunpoint-san-antonio-police/273-106f0921-6de6-4c3d-a4f6-bc0f7841d8f9,,"Two at large after robbing north - side Starbucks at gunpoint , SAPD says",20240622T004500Z,https://media.kens5.com/assets/KENS/images/d82358fd-c27a-48cd-afec-5a9de32d974c/20240621T203920/d82358fd-c27a-48cd-afec-5a9de32d974c_1140x641.jpg,kens5.com,English,United States
236,https://www.bangordailynews.com/2024/06/14/bangor/bangors-newest-starbucks-now-open/,,Bangor newest Starbucks is now open,20240615T004500Z,https://bdn-data.s3.amazonaws.com/uploads/2024/06/Starbucks-Broadway-Bangor-1.jpg,bangordailynews.com,English,United States
238,https://finance.yahoo.com/news/best-stock-buy-now-nike-140400989.html,,Best Stock to Buy Right Now : Nike vs . Starbucks,20240714T144500Z,https://media.zenfs.com/en/motleyfool.com/39ebfdef81333e2966c14fc3e0733aea,finance.yahoo.com,English,United States
240,https://www.nrn.com/data-research/consumer-demand-coffee-across-all-major-chains,,Consumer demand for coffee is up across all major chains,20240627T193000Z,https://www.nrn.com/sites/nrn.com/files/starbucks-q1-earnings_3.jpg,nrn.com,English,United States
241,https://www.fool.com/investing/2024/06/30/forget-dutch-bros-buy-magnificent-coffee-stock/?source=iedfolrf0000001,,Forget Dutch Bros : Consider This Magnificent Coffee Stock Instead,20240630T161500Z,https://g.foolcdn.com/editorial/images/781969/employee-handing-over-cup-of-coffee.jpg,fool.com,English,United States
242,https://www.lehighvalleylive.com/business/2024/06/starbucks-workers-seek-to-unionize-at-northern-nj-store.html,https://www.lehighvalleylive.com/business/2024/06/starbucks-workers-seek-to-unionize-at-northern-nj-store.html?outputType=amp,Starbucks workers seek to unionize at Northern N . J . store,20240615T214500Z,https://www.lehighvalleylive.com/resizer/v2/DOXDWWCBRNBJBON3HIUL2DD7GU.jpg?auth=4ac48841e9515e02645e89807fc23d6199feba0ef11c31e4f8d3fe8a90fd2af5&quality=90,lehighvalleylive.com,English,United States
243,http://www.econotimes.com/Starbucks-Launches-Iced-Energy-Drink-with-205mg-Caffeine-Amid-Paneras-Beverage-Shift-1680271,,Starbucks Launches Iced Energy Drink with 205mg Caffeine Amid Panera Beverage Shift,20240626T081500Z,https://f1.econotimes.com/2024/06/zbxgk44ut5_th_1024x0.jpeg,econotimes.com,English,United States
244,https://www.econotimes.com/Starbucks-Launches-Iced-Energy-Drink-with-205mg-Caffeine-Amid-Paneras-Beverage-Shift-1680271,,Starbucks Launches Iced Energy Drink with 205mg Caffeine Amid Panera Beverage Shift,20240626T054500Z,https://f1.econotimes.com/2024/06/zbxgk44ut5_th_1024x0.jpeg,econotimes.com,English,United States
248,https://www.abc10.com/article/news/local/sacramento/starbucks-closes-2nd-downtown-sacramento-location/103-78acc2e4-5a9e-4d58-a118-c506b2b1919d,,Starbucks closes 2nd downtown Sacramento location,20240619T200000Z,https://media.abc10.com/assets/WTOL/images/c4d90095-f8cd-4839-98b7-0c5318e1bf33/20240605T192935/c4d90095-f8cd-4839-98b7-0c5318e1bf33_1140x641.jpg,abc10.com,English,United States
