,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.ksdk.com/article/traffic/electric-vehicles-maintenance/63-c4fbb996-9c24-4e60-9513-1ee8742eabc0,,Are EVs low - maintenance ? ,20240709T171500Z,https://media.ksdk.com/assets/KSDK/images/15ad35d2-8dd0-4443-ba1b-5c0e993a0842/20240708T102802/15ad35d2-8dd0-4443-ba1b-5c0e993a0842_1140x641.jpg,ksdk.com,English,United States
36,https://electricenergyonline.com/article/energy/category/financial/51/1089329/ameren-illinois-announces-pricing-of-first-mortgage-bonds-due-2054.html,,Ameren Corporation - Ameren Illinois Announces Pricing of First Mortgage Bonds due 2054,20240618T051500Z,,electricenergyonline.com,English,United States
38,"https://www.kirksvilledailyexpress.com/stories/psc-sets-intervention-deadline-in-ameren-missouri-electric-request,18719",,PSC sets intervention deadline in Ameren Missouri Electric request,20240703T224500Z,https://zeta.creativecirclecdn.com/kirksville/original/20240703-163008-175-6685b1fa5f5eeimage.jpg,kirksvilledailyexpress.com,English,United States
40,https://www.tdworld.com/electric-utility-operations/article/55093448/ameren-illinois-volunteers-help-to-remove-aging-lighting-and-poles,,Ameren Illinois Volunteers Help to Remove Aging Lighting and Poles,20240704T131500Z,"https://img.tdworld.com/files/base/ebm/tdworld/image/2024/07/668687a7a6eb36dd465bb844-darren_hess_and_mike_blackburn.png?auto=format,compress&fit=fill&fill=blur",tdworld.com,English,United States
41,https://www.wandtv.com/news/house-fire-in-decatur-under-investigation/article_30bbf18e-3af9-11ef-a30d-e3963b8ad85e.html,,House fire in Decatur under investigation,20240705T201500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/3/0b/30bbf18e-3af9-11ef-a30d-e3963b8ad85e/6688382abd56f.social.png,wandtv.com,English,United States
42,https://abc17news.com/news/missouri/2024/06/13/more-than-2600-electric-customers-without-power-in-boone-county-more-than-850-in-randolph-county/,,"More than 2 , 900 electric customers without power in Boone County , more than 850 in Randolph County",20240614T040000Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
43,https://www.newstribune.com/news/2024/jun/23/more-than-1000-ameren-customers-lose-power-in/,,"More than 1 , 000 Ameren customers lose power in Jefferson City | Jefferson City News Tribune",20240623T141500Z,,newstribune.com,English,United States
44,https://www.wsiltv.com/news/consumer/electric-restored-to-residents-in-southern-illinois/article_a72ef9ec-2c58-11ef-ac2b-d72026e075d1.html,,Electric Restored to Residents in Southern Illinois,20240617T183000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/5/1b/51bcbae8-2fac-11ee-a112-933f54a2a82c/64c7c1727774d.image.jpg?crop=640%2C336%2C0%2C11,wsiltv.com,English,United States
45,https://abc17news.com/news/missouri/2024/07/02/power-outages-reported-in-macon-county/,,Power outages reported in Macon County,20240703T031500Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
46,https://www.krmsradio.com/ameren-offers-tips-for-protecting-yourself-your-wallet-from-the-heat/,,Ameren Offers Tips For Protecting Yourself & Your Wallet From The Heat,20240615T020000Z,https://www.krmsradio.com/wp-content/uploads/vo9-gal54go.jpg,krmsradio.com,English,United States
47,https://www.stlamerican.com/news/ameren-cooldown-partner-to-provide-ac-to-vulnerable-residents/article_114d369e-35b5-11ef-aaf0-87cc4472c7d8.html,,"Ameren , Cooldown partner to provide AC to vulnerable residents",20240629T021500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/d/5a/d5a081ee-35b6-11ef-999f-c3a1eab04451/667f63944b144.image.jpg?crop=1721%2C904%2C0%2C150,stlamerican.com,English,United States
48,https://www.whig.com/news/quincy-firefighters-respond-to-kitchen-fire/article_dd273538-3558-11ef-af1b-97c3161e093c.html,,Quincy firefighters respond to kitchen fire,20240628T164500Z,,whig.com,English,United States
49,https://abc17news.com/news/boone/2024/06/13/more-than-3000-electric-customers-without-power-in-boone-county-no-timetable-for-restoration-announced/,,"More than 3 , 000 electric customers without power in Boone County , no timetable for restoration announced",20240614T064500Z,https://abc17news.b-cdn.net/abc17news.com/2024/06/Image-29-860x484.jpg,abc17news.com,English,United States
50,https://khqa.com/news/local/quincy-fire-department-battles-fire-in-vacant-two-story-home-investigators-seek-cause,https://khqa.com/amp/news/local/quincy-fire-department-battles-fire-in-vacant-two-story-home-investigators-seek-cause,Quincy Fire Department battles fire in vacant two - story home ; investigators seek cause,20240703T004500Z,https://khqa.com/resources/media/54e27195-f93b-42e2-8985-14cbc2035440-large16x9_QuincyFireDepartmentfiretruck.KHQA.jpg,khqa.com,English,United States
51,https://wlds.com/cass-co-solar-project-announces-purchase-of-power/,,Cass Co . Solar Project Announces Purchase of Power,20240628T234500Z,https://wlds.com/wp-content/uploads/2019/11/solar-panel.jpg,wlds.com,English,United States
52,https://abc17news.com/news/missouri/2024/06/25/thousands-still-without-power-in-mid-missouri-but-power-is-slowly-being-restored/,,"Thousands still without power in Mid - Missouri , but power is slowly being restored",20240626T041500Z,https://abc17news.b-cdn.net/abc17news.com/2024/06/Image-35-860x645.jpg,abc17news.com,English,United States
53,https://abc17news.com/news/missouri/2024/06/25/thousands-without-power-in-boone-audrain-callaway-montgomery-counties-storm-damage-reported-around-mid-missouri-area/,,"Thousands without power in Boone , Audrain , Callaway , Montgomery counties ; storm damage reported around Mid - Missouri area",20240626T023000Z,https://abc17news.b-cdn.net/abc17news.com/2024/06/Image-35-860x645.jpg,abc17news.com,English,United States
54,https://www.globenewswire.com/news-release/2024/07/11/2911923/0/en/Utility-Trusted-Business-Partners-Prioritize-Small-Business-Needs-Achieve-Higher-Engagement-and-Trust-Scores.html,,Utility Trusted Business Partners Prioritize Small Business,20240711T144500Z,https://ml.globenewswire.com/Resource/Download/2870df2a-3bed-4eb4-9126-80c1e73a58bf,globenewswire.com,English,United States
55,https://www.newstribune.com/news/2024/jun/28/free-air-conditioners-available-to-those-in-need/,,Free air conditioners available to those in need | Jefferson City News Tribune,20240628T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/207578843_240627--Samaritan-Center-ac-s-18_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
56,https://herald-review.com/news/local/crime-courts/green-street-public-safety-fire-investigation-decatur-red-cross/article_8ac30a22-2b14-11ef-ab27-bb58e0df23cd.html,,Decatur family displaced by house fire,20240615T173000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/ac/8ac30a22-2b14-11ef-ab27-bb58e0df23cd/666d940ed3de6.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
57,https://www.kctv5.com/2024/07/09/missouri-governor-sign-bill-banning-local-ev-charging-mandates/,https://www.kctv5.com/2024/07/09/missouri-governor-sign-bill-banning-local-ev-charging-mandates/?outputType=amp,Missouri governor to sign bill banning local EV charging mandates,20240709T063000Z,https://gray-kctv-prod.cdn.arcpublishing.com/resizer/v2/UWF2HZKRF5CPFL6MN3ASEP4JJ4.jpg?auth=f38608ae768d7d5e4d8c029e01c516fe4869c273c812cfc88900d35b307f0ff6&smart=true,kctv5.com,English,United States
58,https://www.stlamerican.com/business/people-on-the-move/daniel-isom-appointed-to-bi-state-development-board/,,Daniel Isom appointed to Bi - State Development board,20240710T221500Z,https://stlouisamerican-newspack.newspackstaging.com/wp-content/uploads/2024/06/46225e32fddaa9c262e5c948f615d45e.jpg,stlamerican.com,English,United States
59,https://www.wglt.org/2024-07-03/extreme-heat-floods-midwest-climate-change,,Climate change worsens extreme Midwest weather,20240703T224500Z,http://npr-brightspot.s3.amazonaws.com/d3/38/70d0ac24431897c29ae7fada7fb5/06282024-provided-flood-1.JPG,wglt.org,English,United States
60,https://www.effinghamradio.com/2024/06/20/effingham-fire-department-responds-to-mobile-home-fire-wednesday-evening/,,Effingham Fire Department Responds To Mobile Home Fire Wednesday Evening,20240620T180000Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2023/09/eff-fire.jpg,effinghamradio.com,English,United States
61,https://www.stlamerican.com/business/people_on_the_move/daniel-isom-appointed-to-bi-state-development-board/article_3056b39e-3574-11ef-b40a-f3b3dac30d39.html,,Daniel Isom appointed to Bi - State Development board,20240628T223000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/ea/fea406c0-3574-11ef-a802-5f8e76bcb574/667ef4dcc7471.image.jpg?crop=737%2C387%2C0%2C36,stlamerican.com,English,United States
62,https://www.kfvs12.com/2024/07/05/trees-down-power-outages-parts-heartland-after-overnight-storms/,,"Trees down , power outages in parts of Heartland after overnight storms",20240705T114500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/v2/ZMSOWXOZ7RG23PCDXGGDTCBLDI.PNG?auth=ad6f2b352618ffa36039734123c7167ebcf31cfeccf1198f53c3784e435a3503&smart=true,kfvs12.com,English,United States
63,https://www.ktlo.com/2024/06/22/cardinals-giants-to-continue-series-in-st-louis/,,"Cardinals , Giants to continue series in St . Louis",20240622T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/06/22115003/Wireready_06-22-2024-11-50-03_00034_cardinals2.webp,ktlo.com,English,United States
64,https://www.whig.com/news/community/advice-to-avoid-heat-injuries-as-temperatures-soar/article_34bd20ba-2dab-11ef-925a-bf94d6652b21.html,,Advice to avoid heat injuries as temperatures soar,20240619T021500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/f/17/f17885f0-2dab-11ef-b90b-9f9db38a73ac/6671e50ea6100.image.jpg?crop=1763%2C926%2C0%2C125,whig.com,English,United States
65,https://www.kdhx.org/events/kdhx-recommends/2024-blk-family-reunion-festival-2,,2024 BLK Family Reunion Festival,20240619T050000Z,,kdhx.org,English,United States
66,https://solarindustrymag.com/birch-creek-energy-completes-earp-solar-financing,,Birch Creek Energy Completes Earp Solar Financing,20240624T194500Z,https://solarindustrymag.com/wp-content/uploads/2024/06/Birch_Creek_Energy_Earp_Aerial___Southeast_corner-scaled.jpg,solarindustrymag.com,English,United States
67,https://taylorvilledailynews.com/local-news/750432,,News Page,20240705T191500Z,,taylorvilledailynews.com,English,United States
68,https://www.fultonsun.com/news/2024/jun/15/in-case-you-missed-it-a-recap-of-the-news/,,In case you missed it A recap of the news gathered by the Fulton Sun the week of June 14,20240615T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/207443596_20240611_192426_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,fultonsun.com,English,United States
69,https://wibqam.com/2024/06/17/two-residents-displaced-after-sunday-house-fire-in-mattoon/,,Two residents displaced after Sunday house fire in Mattoon,20240617T194500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2023/05/GettyImages-1042734096.jpg,wibqam.com,English,United States
70,https://jg-tc.com/news/local/charleston-house-fire-temporarily-displaces-three-occupants/article_d100497e-3ae0-11ef-8cbd-d78ac217ad02.html,,Charleston house fire temporarily displaces three occupants,20240705T171500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/10/d100497e-3ae0-11ef-8cbd-d78ac217ad02/668813cc1a96c.preview.jpg?crop=1005%2C528%2C6%2C166,jg-tc.com,English,United States
71,https://www.cities929.com/2024/07/13/nfd-fire-damages-home-on-highland-drive/,,NFD : Fire Damages Home on Highland Drive,20240713T204500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2024/07/nfd-enters-1200x675.jpg,cities929.com,English,United States
72,https://www.forbes.com/sites/llewellynking/2024/07/03/breakthrough-anterix-deal-to-enhance-performance-of-largest-texas-retailer/,,Breakthrough Anterix Deal To Enhance Performance Of Largest Texas Retailer,20240703T200000Z,https://imageio.forbes.com/specials-images/imageserve/6685a5c695ebc8662c704303/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
74,https://wibqam.com/2024/07/02/two-displaced-cat-rescued-after-mattoon-apartment-fire/,,"Two displaced , cat rescued after Mattoon apartment fire",20240703T000000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2024/07/mattoon.jpg,wibqam.com,English,United States
75,https://979kickfm.com/ixp/463/p/shock-over-high-missouri-electric-bill/,,Brace Yourself for a Shock on Your Missouri July Electric Bill,20240705T153000Z,https://townsquare.media/site/463/files/2024/07/attachment-missouri-electric-bill-shock.jpg?&q=75&format=natural,979kickfm.com,English,United States
77,https://kickam1530.com/ixp/463/p/shock-over-high-missouri-electric-bill/,,Brace Yourself for a Shock on Your Missouri July Electric Bill,20240705T193000Z,https://townsquare.media/site/463/files/2024/07/attachment-missouri-electric-bill-shock.jpg?&q=75&format=natural,kickam1530.com,English,United States
78,https://www.kfvs12.com/2024/07/08/missouri-gov-sign-bill-banning-local-ev-charging-mandates/,https://www.kfvs12.com/2024/07/08/missouri-gov-sign-bill-banning-local-ev-charging-mandates/?outputType=amp,Missouri Gov . to sign bill banning local EV charging mandates,20240709T003000Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/v2/C4BALTN64RE5DKGLEZFQ5GNRAM.bmp?auth=b08862af919cc11ca0fbc6abc80f76dac771e0ab044a33946c09a0ae07786fa6&smart=true,kfvs12.com,English,United States
79,https://www.ktlo.com/2024/07/09/goldschmidt-and-burleson-go-deep-to-back-mikolas-as-cardinals-blank-nationals-6-0/,,Goldschmidt and Burleson go deep to back Mikolas as Cardinals blank Nationals 6 - 0,20240709T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/07/09110604/Wireready_07-09-2024-11-06-03_00036_Cardinals070924.webp,ktlo.com,English,United States
80,https://abc17news.com/news/callaway/2024/07/03/two-safe-after-water-rescue-in-callaway-county/,,Two safe after water rescue in Callaway County,20240703T221500Z,https://abc17news.b-cdn.net/abc17news.com/2024/07/Screen-Shot-2024-07-03-at-3.43.55-PM-860x463.png,abc17news.com,English,United States
82,https://www.commercial-news.com/indiana/downtown-danville-inc-presents-5-000-grant-to-hair-salon/article_8b0a5a1e-3ff8-11ef-87e0-13e50e8193a3.html,,"Downtown Danville Inc . presents $5 , 000 grant to hair salon",20240713T074500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
83,https://krcgtv.com/news/local/hallsville-man-says-its-a-miracle-he-is-alive-after-a-tree-falls-through-his-roof,https://krcgtv.com/amp/news/local/hallsville-man-says-its-a-miracle-he-is-alive-after-a-tree-falls-through-his-roof,Hallsville man says it a miracle he is alive after a tree falls through his roof,20240615T000000Z,https://krcgtv.com/resources/media/cb1c44ec-b0fe-4f0e-acdc-3c0d56fecd73-large16x9_BOCOSTORMDAMAGE1.jpg,krcgtv.com,English,United States
84,https://www.hannibal.net/news/advice-to-avoid-heat-injuries-as-temperatures-soar/article_d0828096-6e75-5267-bee3-51904dc37930.html,,Advice to avoid heat injuries as temperatures soar,20240619T014500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/5/01/50134c05-a45c-5d40-bd34-7d797ca47e66/66721534ebff4.image.jpg?crop=1763%2C926%2C0%2C125,hannibal.net,English,United States
85,https://www.ktlo.com/2024/06/19/otto-lopezs-rbi-single-in-the-9th-gives-marlins-4-3-victory-over-the-cardinals/,,Otto Lopez RBI single in the 9th gives Marlins 4 - 3 victory over the Cardinals,20240620T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/06/19204603/Wireready_06-19-2024-20-46-03_00009_cardinalsvmarlins061924.webp,ktlo.com,English,United States
86,https://www.stlamerican.com/arts_and_entertainment/living_it/it-s-a-family-affair-at-hssu-for-juneteenth/article_ad176718-2e7e-11ef-b9b4-ff2f745d9fca.html,,It a family affair at HSSU for Juneteenth | Living It,20240620T011500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/5/a7/5a7a30b6-2e7f-11ef-a16a-f728234998e4/6673485dd4470.image.jpg?crop=1763%2C926%2C0%2C124,stlamerican.com,English,United States
87,https://www.ktlo.com/2024/07/06/top-prospect-james-wood-hits-1st-major-league-homer-as-nationals-cruise-past-cardinals/,,Top prospect James Wood hits 1st major league homer as Nationals cruise past Cardinals,20240707T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/07/07001603/Wireready_07-07-2024-00-16-03_00044_jameswood7624.webp,ktlo.com,English,United States
88,https://www.myleaderpaper.com/news/kari-brooks-appointed-to-de-soto-school-board/article_9b12374e-3493-11ef-93e8-ff8034647e78.html,,Kari Brooks fills De Soto school board vacancy | Local News,20240701T040000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/1/6e/16e9c012-3494-11ef-aa81-f337ca4ff941/667d7b748e5ff.image.jpg,myleaderpaper.com,English,United States
89,https://www.ktlo.com/2024/07/05/pages-burleson-deliver-rbi-hits-in-the-10th-as-st-louis-beats-pittsburgh/,,"Pages , Burleson deliver RBI hits in the 10th as St . Louis beats Pittsburgh",20240705T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/07/05103604/Wireready_07-05-2024-10-36-04_00029_cardinals5.webp,ktlo.com,English,United States
90,https://www.ktlo.com/2024/06/29/ryan-helsley-alec-burleson-spark-cardinals-over-reds/,,"Ryan Helsley , Alec Burleson spark Cardinals over Reds",20240629T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/06/29115804/Wireready_06-29-2024-11-58-04_00003_ryanhelsley62824.webp,ktlo.com,English,United States
