,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.themarketsdaily.com/2024/06/23/running-oak-capital-llc-has-11-13-million-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Running Oak Capital LLC Has $11 . 13 Million Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240623T033000Z,,themarketsdaily.com,English,United States
12,https://www.modernreaders.com/news/2024/06/23/running-oak-capital-llc-has-11-13-million-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Running Oak Capital LLC Has $11 . 13 Million Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240623T033000Z,,modernreaders.com,English,United States
13,https://theenterpriseleader.com/2024/07/01/alphamark-advisors-llc-acquires-85-shares-of-arthur-j-gallagher-co-nyseajg.html,,AlphaMark Advisors LLC Acquires 85 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240702T031500Z,,theenterpriseleader.com,English,United States
14,https://www.dailypolitical.com/2024/06/29/wells-fargo-company-raises-arthur-j-gallagher-co-nyseajg-price-target-to-282-00.html,,Wells Fargo & Company Raises Arthur J . Gallagher & Co . ( NYSE : AJG ) Price Target to $282 . 00,20240630T070000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2024/07/03/handelsinvest-investeringsforvaltning-sells-983-shares-of-arthur-j-gallagher-co-nyseajg.html,,Handelsinvest Investeringsforvaltning Sells 983 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240703T143000Z,,wkrb13.com,English,United States
16,https://www.modernreaders.com/news/2024/06/30/romano-brothers-and-company-grows-stake-in-arthur-j-gallagher-co-nyseajg.html,,Romano Brothers AND Company Grows Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240630T021500Z,,modernreaders.com,English,United States
17,https://www.themarketsdaily.com/2024/06/30/romano-brothers-and-company-grows-stake-in-arthur-j-gallagher-co-nyseajg.html,,Romano Brothers AND Company Grows Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240630T021500Z,,themarketsdaily.com,English,United States
19,https://theenterpriseleader.com/2024/07/13/sciencast-management-lp-invests-358000-in-arthur-j-gallagher-co-nyseajg.html,,"Sciencast Management LP Invests $358 , 000 in Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240713T151500Z,,theenterpriseleader.com,English,United States
21,https://www.themarketsdaily.com/2024/07/06/findlay-park-partners-llp-sells-22900-shares-of-arthur-j-gallagher-co-nyseajg.html,,"Findlay Park Partners LLP Sells 22 , 900 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240706T021500Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2024/07/03/handelsinvest-investeringsforvaltning-decreases-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Handelsinvest Investeringsforvaltning Decreases Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240703T143000Z,,dailypolitical.com,English,United States
23,https://theenterpriseleader.com/2024/07/06/mission-wealth-management-lp-purchases-82-shares-of-arthur-j-gallagher-co-nyseajg.html,,Mission Wealth Management LP Purchases 82 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240706T170000Z,,theenterpriseleader.com,English,United States
24,https://www.wkrb13.com/2024/07/10/chevy-chase-trust-holdings-llc-decreases-stake-in-arthur-j-gallagher-co-nyseajg.html,,Chevy Chase Trust Holdings LLC Decreases Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240710T193000Z,,wkrb13.com,English,United States
25,https://finance.yahoo.com/news/86-ownership-shares-arthur-j-110043199.html,,"With 86 % ownership of the shares , Arthur J . Gallagher & Co . ( NYSE : AJG ) is heavily dominated by institutional owners",20240629T120000Z,https://media.zenfs.com/en/simply_wall_st__316/cffbea492babb121240b33035b679148,finance.yahoo.com,English,United States
27,https://www.prnewswire.com/news-releases/skys-the-limit-as-north-shore-animal-league-americas-celebration-of-rescue-star-studded-event-honors-80-year-anniversary-of-life-saving-work-302173533.html,,SKY THE LIMIT AS NORTH SHORE ANIMAL LEAGUE AMERICA  CELEBRATION OF RESCUE  STAR - STUDDED EVENT HONORS 80 - YEAR ANNIVERSARY OF LIFE - SAVING WORK,20240615T113000Z,https://mma.prnewswire.com/media/2439553/North_Shore_Animal_League_America_Sterns.jpg?p=facebook,prnewswire.com,English,United States
28,https://www.looktothestars.org/news/21012-north-shore-animal-league-america-hosts-celebration-of-rescue,,North Shore Animal League America Hosts Celebration Of Rescue,20240619T130000Z,https://www.looktothestars.org/photo/525-rachael-ray/story_half_width.jpg,looktothestars.org,English,United States
30,https://westfaironline.com/business/gallagher-takes-operationsinc-into-the-fold/,,Gallagher Takes OperationsInc into the Fold,20240707T213000Z,https://westfaironline.com/wp-content/uploads/2024/07/Screenshot-2024-07-03-a.png,westfaironline.com,English,United States
