,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.modernreaders.com/news/2024/06/14/dz-bank-ag-deutsche-zentral-genossenschafts-bank-frankfurt-am-main-buys-1216080-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Buys 1 , 216 , 080 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240614T201500Z,,modernreaders.com,English,United States
14,https://www.dailypolitical.com/2024/06/14/aurora-investment-counsel-cuts-stock-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Aurora Investment Counsel Cuts Stock Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240615T000000Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2024/06/19/arch-capital-group-ltd-nasdaqacgl-shares-acquired-by-los-angeles-capital-management-llc.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Acquired by Los Angeles Capital Management LLC,20240619T171500Z,,wkrb13.com,English,United States
16,https://www.themarketsdaily.com/2024/06/27/chemistry-wealth-management-llc-invests-409000-in-arch-capital-group-ltd-nasdaqacgl.html,,"Chemistry Wealth Management LLC Invests $409 , 000 in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240627T050000Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2024/06/29/arch-capital-group-nasdaqacgl-downgraded-by-stocknews-com.html,,Arch Capital Group ( NASDAQ : ACGL ) Downgraded by StockNews . com,20240629T091500Z,,dailypolitical.com,English,United States
18,https://www.modernreaders.com/news/2024/06/29/arch-capital-group-nasdaqacgl-downgraded-by-stocknews-com.html,,Arch Capital Group ( NASDAQ : ACGL ) Downgraded by StockNews . com,20240629T091500Z,,modernreaders.com,English,United States
19,https://www.wkrb13.com/2024/06/24/benson-investment-management-company-inc-has-4-45-million-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Benson Investment Management Company Inc . Has $4 . 45 Million Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240624T020000Z,,wkrb13.com,English,United States
20,https://www.modernreaders.com/news/2024/06/28/arch-capital-group-ltd-nasdaqacgln-short-interest-down-60-8-in-june.html,,Arch Capital Group Ltd . ( NASDAQ : ACGLN ) Short Interest Down 60 . 8 % in June,20240628T154500Z,,modernreaders.com,English,United States
21,https://www.insurancejournal.com/news/international/2024/06/18/780079.htm,https://amp.insurancejournal.com/news/international/2024/06/18/780079.htm,Vantage Group Chairman and Former Arch CEO Iordanou Dies,20240618T140000Z,https://www.insurancejournal.com/app/uploads/2024/06/iordanou-constantine-vantage-risk.jpeg,insurancejournal.com,English,United States
22,https://www.insidermonkey.com/blog/arch-capital-group-ltd-acgl-is-this-undervalued-stock-a-strong-buy-right-now-1320393/,https://www.insidermonkey.com/blog/arch-capital-group-ltd-acgl-is-this-undervalued-stock-a-strong-buy-right-now-1320393/?amp=1,Arch Capital Group Ltd . ( ACGL ): Is This Undervalued Stock a Strong Buy Right Now ? ,20240703T024500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02170122/ACGL-insidermonkey-1696280480478.jpg,insidermonkey.com,English,United States
24,https://www.insurancebusinessmag.com/au/news/breaking-news/constantine-iordanou-exceo-of-arch-capital-dies-at-74-493662.aspx,,"Constantine Iordanou , Ex - CEO of Arch Capital , dies at 74",20240618T101500Z,https://cdn-res.keymedia.com/cms/images/us/018/0270_638543013855317463.jpg,insurancebusinessmag.com,English,United States
25,https://www.insurancebusinessmag.com/au/news/breaking-news/industry-remembers-constantine-iordanou-former-arch-capital-ceo-493662.aspx,,"Industry remembers Constantine Iordanou , former Arch Capital CEO",20240618T110000Z,https://cdn-res.keymedia.com/cms/images/us/018/0270_638543013855317463.jpg,insurancebusinessmag.com,English,United States
26,https://www.insurancebusinessmag.com/us/news/breaking-news/industry-mourns-death-of-former-arch-capital-ceo-constantine-iordanou-493658.aspx,,Industry mourns death of former Arch Capital CEO Constantine Iordanou,20240618T130000Z,https://cdn-res.keymedia.com/cms/images/us/018/0270_638543013855317463.jpg,insurancebusinessmag.com,English,United States
27,https://www.insurancebusinessmag.com/us/news/reinsurance/abir-member-companies-to-host-more-than-a-hundred-summer-interns-494049.aspx,,ABIR member companies to host more than a hundred summer interns,20240620T161500Z,https://cdn-res.keymedia.com/cms/images/us/023/0321_638544879266467698.png,insurancebusinessmag.com,English,United States
28,https://www.insurancebusinessmag.com/au/news/reinsurance/abir-member-companies-to-host-more-than-a-hundred-summer-interns-494053.aspx,,ABIR member companies to host more than a hundred summer interns,20240620T144500Z,https://cdn-res.keymedia.com/cms/images/us/023/0321_638544879266467698.png,insurancebusinessmag.com,English,United States
30,https://www.themarketsdaily.com/2024/06/27/stock-analysts-downgrades-for-june-26th-acgl-aptv-ayi-burl-bwa-cix-dgx-drd-prgs-wmb.html,,"Stock Analyst Downgrades for June 26th ( ACGL , APTV , AYI , BURL , BWA , CIX , DGX , DRD , PRGS , WMB ) ",20240627T034500Z,,themarketsdaily.com,English,United States
31,https://seekingalpha.com/news/4116288-us-sector-and-stock-leaders-and-laggards-as-h1-winds-down,,U . S . sector and stock leaders and laggards as first half winds down ( NYSEARCA : XLK ) ,20240614T181500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1431573528/image_1431573528.jpg?io=getty-c-w750,seekingalpha.com,English,United States
34,https://seekingalpha.com/news/4120201-stock-market-news-today-nasdaq-sp500-dow-jones,,"Stock Market News Today : Market gains capped by Walgreens , Micron ; yields fall ( SP500 ) ",20240627T171500Z,https://media.gettyimages.com/id/2157296043/photo/new-york-new-york-traders-work-on-the-floor-of-the-new-york-stock-exchange-during-morning.jpg?b=1&s=594x594&k=20&c=E_x-v02xDpvQigwkPoYJPiha8rprfA_v8XCNmiDQvkA=,seekingalpha.com,English,United States
35,https://www.modernreaders.com/news/2024/07/01/investment-analysts-price-target-changes-for-july-1st-acgl-ally-btbt-cent-chrs-ctre-dino-dkng-dwl-elan.html,,"Investment Analyst Price Target Changes for July 1st ( ACGL , ALLY , BTBT , CENT , CHRS , CTRE , DINO , DKNG , DWL , ELAN ) ",20240701T174500Z,,modernreaders.com,English,United States
36,https://www.forbes.com/sites/forbestechcouncil/2024/07/15/key-business-metrics-tech-leaders-should-track-and-why/,,Key Business Metrics Tech Leaders Should Track ( And Why ) ,20240715T174500Z,https://imageio.forbes.com/specials-images/imageserve/669546634aa53ef0957c9e2a/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
37,https://www.mortgagenewsdaily.com:443/opinion/pipelinepress-06262024,https://amp.mortgagenewsdaily.com/article/667c0be41d3507c9f3a60f5d,"Borrower Outreach , Subservicer Oversight , AVM Products ; Agency News ... Freddie Limited Foray Into 2nds",20240626T161500Z,https://a.mortgagenewsdaily.com/dsocial/667c0be41d3507c9f3a60f5d/667c0be41d3507c9f3a60f5d_0_2024062615.jpg?provider=facebook,mortgagenewsdaily.com,English,United States
