,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2024/07/10/scotiabank-initiates-coverage-on-akamai-technologies-nasdaqakam.html,,Scotiabank Initiates Coverage on Akamai Technologies ( NASDAQ : AKAM ) ,20240710T070000Z,,themarketsdaily.com,English,United States
11,https://www.modernreaders.com/news/2024/07/10/scotiabank-initiates-coverage-on-akamai-technologies-nasdaqakam.html,,Scotiabank Initiates Coverage on Akamai Technologies ( NASDAQ : AKAM ) ,20240710T070000Z,,modernreaders.com,English,United States
13,https://theenterpriseleader.com/2024/07/07/hollencrest-capital-management-lowers-stake-in-akamai-technologies-inc-nasdaqakam.html,,"Hollencrest Capital Management Lowers Stake in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20240707T201500Z,,theenterpriseleader.com,English,United States
14,https://www.wkrb13.com/2024/07/11/akamai-technologies-nasdaqakam-earns-sector-outperform-rating-from-analysts-at-scotiabank.html,,Akamai Technologies ( NASDAQ : AKAM ) Earns Sector Outperform Rating from Analysts at Scotiabank,20240711T063000Z,,wkrb13.com,English,United States
15,https://www.modernreaders.com/news/2024/07/05/akamai-technologies-inc-nasdaqakam-position-increased-by-leeward-investments-llc-ma.html,,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Position Increased by Leeward Investments LLC MA",20240705T030000Z,,modernreaders.com,English,United States
16,https://www.dailypolitical.com/2024/07/04/akamai-technologies-inc-nasdaqakam-position-increased-by-leeward-investments-llc-ma.html,,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Position Increased by Leeward Investments LLC MA",20240705T030000Z,,dailypolitical.com,English,United States
18,https://www.darkreading.com:443/cloud-security/akamai-completes-acquisition-of-api-security-company-noname,,Akamai Completes Acquisition of API Security Company Noname,20240627T010000Z,https://eu-images.contentstack.com/v3/assets/blt6d90778a997de1cd/blt850556f866500627/654a5a8e05eb4d040a046894/325351_DR23_Graphics_General_Large_Text_v1.png?disable=upscale&fit=crop,darkreading.com,English,United States
19,https://www.openpr.com/news/3564939/content-delivery-network-cdn-industry-is-expected-to-reach,,Content Delivery Network ( CDN ) Industry is Expected to Reach,20240704T070000Z,https://cdn.open-pr.com/L/7/L704738334_g.jpg,openpr.com,English,United States
20,https://www.breitbart.com/tech/2024/07/02/ai-garbage-pollutes-internet-42-of-overall-web-traffic-now-generated-by-bots/,https://www.breitbart.com/tech/2024/07/02/ai-garbage-pollutes-internet-42-of-overall-web-traffic-now-generated-by-bots/amp/,AI Garbage Pollutes Internet : 42 % of Overall Web Traffic Now Generated by Bots,20240703T040000Z,https://media.breitbart.com/media/2024/02/A-robot-in-a-straitjacket-640x335.jpg,breitbart.com,English,United States
21,https://www.wnd.com/2024/07/42-internet-traffic-generated-ai-bots/,,42 % of internet traffic is generated by AI bots | WND,20240705T000000Z,https://www.wnd.com/wp-content/uploads/2016/11/Internet34.jpg,wnd.com,English,United States
22,https://www.tmcnet.com/usubmit/2024/07/10/10040514.htm,,Automation Anywhere Appoints New Chief Sales Officer to Drive Continued Growth Amid AI - powered Automation Boom,20240710T171500Z,https://mma.prnewswire.com/media/2458364/Jeff.jpg,tmcnet.com,English,United States
23,https://whatech.com/og/markets-research/it/845347-application-security-market-to-reach-value-of-usd-17-51-billion-by-2031-skyquest-technology,https://whatech.com/og/markets-research/it/845347-application-security-market-to-reach-value-of-usd-17-51-billion-by-2031-skyquest-technology/amp,Application Security Market to reach Value of USD 17 . 51 Billion by 2031 As Revealed In New Report,20240621T021500Z,,whatech.com,English,United States
26,https://www.pr-inside.com/collective-audience-ceo-peter-bordes-appointed-to-symitri-s-all-star-r5020582.htm,,"Collective Audience CEO , Peter Bordes , Appointed to Symitri All - Star ... 2024 - 06 - 24",20240624T133000Z,,pr-inside.com,English,United States
