,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.insidermonkey.com/blog/10-best-performing-ai-stocks-that-could-be-overdue-for-correction-in-the-second-half-of-2024-1319298/,https://www.insidermonkey.com/blog/10-best-performing-ai-stocks-that-could-be-overdue-for-correction-in-the-second-half-of-2024-1319298/?amp=1,10 Best - Performing AI Stocks That Could be  Overdue  For Correction in the Second Half of 2024,20240630T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/07/30191317/NVIDIA.jpg,insidermonkey.com,English,United States
39,https://www.law360.com:443/articles/1855462,https://www.law360.com/amp/articles/1855462,Apple Says Masimo Cant Rely On LKQ In Design Patent Fight,20240706T010000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
42,https://www.bloomberg.com/news/articles/2024-06-23/apple-meta-have-held-talks-for-an-ai-partnership-wsj-reports,,"Apple , Meta Have Held Talks for an AI Partnership , WSJ Reports",20240624T010000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0SMGMWjRL0g/v1/1200x799.jpg,bloomberg.com,English,United States
44,https://www.bloomberg.com/news/articles/2024-07-02/apple-to-get-openai-board-observer-role-as-part-of-ai-agreement,,Apple to Get OpenAI Board Observer Role as Part of AI Agreement,20240703T041500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ihqULn4j3eV4/v0/1200x799.jpg,bloomberg.com,English,United States
45,https://www.bloomberg.com/news/articles/2024-07-10/tsmc-sales-surge-past-expectations-on-ai-infrastructure-demand,,TSMC Sales Surge Past Expectations on AI Infrastructure Boom,20240710T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHTLXR3irR5w/v0/1200x800.jpg,bloomberg.com,English,United States
46,https://www.bloomberg.com/news/articles/2024-07-10/apple-bets-on-ai-to-drive-demand-for-iphone-16-targets-10-growth-in-shipments,,"Apple Bets on AI to Drive Demand for iPhone 16 , Targets 10 % Growth in Shipments",20240711T091500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iWDFnme_OvRY/v1/1200x800.jpg,bloomberg.com,English,United States
47,https://www.bloomberg.com/news/articles/2024-06-24/global-climate-initiative-urges-japan-to-triple-renewables,,Japan Urged to Triple Clean Electricity Capacity by RE100 Initiative,20240625T060000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHmCsB70bF68/v0/1200x800.jpg,bloomberg.com,English,United States
50,https://www.bloomberg.com/news/articles/2024-06-21/nvidia-sheds-200-billion-in-value-after-short-run-as-top-stock,,Nvidia Sheds $220 Billion After Short Run as Top Stock,20240622T004500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iXq0qa4rUzPs/v1/1200x800.jpg,bloomberg.com,English,United States
52,https://www.bloomberg.com/news/articles/2024-07-04/foxconn-to-invest-551-million-in-two-projects-in-north-vietnam,,Foxconn to Invest $551 Million in Two Projects in North Vietnam,20240704T084500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ioOCCnSoW2qQ/v1/1200x800.jpg,bloomberg.com,English,United States
53,https://www.bloomberg.com/news/articles/2024-06-14/apple-eyes-best-week-since-2021-on-bet-ai-iphones-are-must-haves,,Apple Eyes Best Week Since 2021 on Bet AI iPhones Are Must - Haves,20240614T150000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iz0drdVqEjnc/v1/1200x797.jpg,bloomberg.com,English,United States
54,https://www.bloomberg.com/news/articles/2024-06-21/apple-won-t-roll-out-ai-tech-in-eu-market-over-regulatory-concerns,,Apple Wont Roll Out AI Tech In EU Market Over Regulatory Concerns,20240622T004500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irXu6lFZt7Vk/v0/1200x800.jpg,bloomberg.com,English,United States
63,https://www.bloomberg.com/news/articles/2024-06-28/sam-altman-backed-rain-ai-hires-apple-chip-vet-to-lead-hardware,,Sam Altman - Backed Rain AI Hires Apple Chip Vet to Lead Hardware,20240628T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iT.PYqRkDsJk/v1/1200x800.jpg,bloomberg.com,English,United States
65,https://www.bloomberg.com/news/articles/2024-06-24/apple-spurned-idea-of-iphone-ai-partnership-with-meta-months-ago,,Apple Spurned Idea of iPhone AI Partnership With Meta Months Ago,20240625T060000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9IWthZrSW_E/v1/1200x800.jpg,bloomberg.com,English,United States
68,https://www.bloomberg.com/news/articles/2024-06-28/apple-s-china-iphone-shipments-jump-40-after-steep-discounts,,Apple China IPhone Shipments Jump 40 % After Steep Discounts,20240628T110000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iyCaUH_20Dr4/v1/1200x800.jpg,bloomberg.com,English,United States
69,https://www.bloomberg.com/news/articles/2024-06-21/apple-unfairly-fired-a-uk-worker-who-was-part-toxic-work-culture-judge-says,,"Apple Unfairly Fired a united kingdom Worker Who Was Part Toxic Work Culture , Judge Says",20240622T004500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ifCZJVlOMtW4/v1/1200x800.jpg,bloomberg.com,English,United States
74,https://www.bloomberg.com/news/articles/2024-06-17/apple-shutting-down-pay-later-its-affirm-rival-after-one-year,,"Apple Shutting Down Pay Later , Its Affirm Rival , After One Year",20240617T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwVXVHE3Xf3k/v0/1200x877.jpg,bloomberg.com,English,United States
75,https://www.bloomberg.com/news/articles/2024-06-17/citi-ramps-up-us-stock-outlook-joining-goldman-and-evercore-isi,,"Citi Ramps Up US Stock Outlook , Joining Goldman and Evercore ISI",20240618T004500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iPJQSZK4KJGw/v1/1200x799.jpg,bloomberg.com,English,United States
76,https://www.bloomberg.com/news/articles/2024-06-19/huawei-tencent-near-deal-to-exclude-wechat-from-revenue-sharing,,"Huawei , Tencent Near Deal to Exclude WeChat From Revenue Sharing",20240619T064500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iR1anywhLTfo/v0/1200x800.jpg,bloomberg.com,English,United States
77,https://www.bloomberg.com/news/articles/2024-07-15/apple-sales-in-india-surge-33-to-8-billion-as-chinese-market-slows,,Apple Sales in India Surge 33 % to $8 Billion as Chinese Market Slows,20240715T073000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ioASkfmm44Xk/v1/1200x800.jpg,bloomberg.com,English,United States
78,https://www.bloomberg.com/news/articles/2024-06-26/amazon-amzn-hits-2-trillion-market-value-as-ai-frenzy-fuels-rally,,Amazon ( AMZN ) Hits $2 Trillion Market Value as AI Frenzy Fuels Rally,20240626T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVDZxPEvkK0c/v0/1200x800.jpg,bloomberg.com,English,United States
79,https://www.bloomberg.com/news/articles/2024-07-15/smartphone-market-grows-6-as-ai-and-discounts-help-demand,,Smartphone Market Grows 6 % as AI and Discounts Help Demand,20240715T073000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i63sfQ9hG4FU/v1/1200x800.jpg,bloomberg.com,English,United States
81,https://finance.yahoo.com/news/apple-ai-rally-puts-valuation-134718295.html,,Apple AI Rally Puts Valuation at Risk of Outpacing Reality,20240621T211500Z,https://media.zenfs.com/en/bloomberg_technology_68/4edea8e7ed8fa4e1d5d9efefb07e42bf,finance.yahoo.com,English,United States
82,https://www.openpr.com/news/3577203/digital-rights-management-drm-market-protecting-content,,Digital Rights Management ( DRM ) Market : Protecting Content,20240711T161500Z,,openpr.com,English,United States
83,https://www.yahoo.com/news/why-congress-hold-federal-agencies-100000032.html,,Why Congress has to hold federal agencies accountable for executive overreach,20240703T104500Z,https://media.zenfs.com/en/the_state_mcclatchy_264/387debb9848c2d78f6930179ba8cceb3,yahoo.com,English,United States
84,https://www.yahoo.com/news/why-congress-hold-federal-agencies-100000072.html,,Why Congress has to hold federal agencies accountable for executive overreach,20240703T104500Z,https://media.zenfs.com/en/myrtle_beach_sun_news_mcclatchy_articles_833/387debb9848c2d78f6930179ba8cceb3,yahoo.com,English,United States
88,https://www.openpr.com/news/3544033/digital-rights-management-drm-software-market-to-show-a-rise,,Digital Rights Management ( DRM ) Software Market to Show a Rise,20240619T080000Z,https://cdn.open-pr.com/L/6/L619457294_g.jpg,openpr.com,English,United States
89,https://www.coinspeaker.com/microsoft-apple-openai-board-seats/,https://www.coinspeaker.com/microsoft-apple-openai-board-seats/amp/,Microsoft and Apple Give Up OpenAI Board Seats amid Regulatory Concerns,20240710T121500Z,https://www.coinspeaker.com/wp-content/uploads/2024/07/microsoft-apple-openai-board-seats.jpg,coinspeaker.com,English,United States
91,https://www.benzinga.com/markets/equities/24/06/39339222/semiconductors-hit-record-highs-as-industry-reaches-6-3-trillion-5-chip-stocks-that-outpaced-nvi,,"Semiconductors Hit Record Highs As Industry Reaches $6 . 3 Trillion : 5 Chip Stocks That Outpaced Nvidia This Week - Apple ( NASDAQ : AAPL ), Axcelis Technologies ( NASDAQ : ACLS ) ",20240614T203000Z,,benzinga.com,English,United States
97,https://gazette.com/news/us-world/apple-extends-rally-with-a-record-breaking-stock-market-value/article_1a0a3ba4-1169-503e-b66f-cad6815ff2cf.html,https://gazette.com/news/us-world/apple-extends-rally-with-a-record-breaking-stock-market-value/article_1a0a3ba4-1169-503e-b66f-cad6815ff2cf.amp.html,Apple extends rally with a record - breaking stock market value,20240617T190000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/45/4450ac1c-706e-5828-a1d8-0de8dde20a8b/667073fc5ff00.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
105,https://www.investing.com/news/stock-market-news/apple-meta-have-discussed-an-ai-partnership-wsj-reports-3492831,https://m.investing.com/news/stock-market-news/apple-meta-have-discussed-an-ai-partnership-wsj-reports-3492831?ampMode=1,"Apple and Meta have discussed AI partnership , WSJ reports By Reuters",20240623T110000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEK5M029_M.jpg,investing.com,English,United States
108,https://www.insidermonkey.com/blog/the-most-powerful-brand-in-the-us-1311851/,https://www.insidermonkey.com/blog/the-most-powerful-brand-in-the-us-1311851/?amp=1,The Most Powerful Brand in the US - Insider Monkey,20240616T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/08130933/brandon-romanchuk-NOFyRmSQfUQ-unsplash.jpg,insidermonkey.com,English,United States
109,https://www.insidermonkey.com/blog/is-insider-monkey-the-best-website-to-research-stocks-1313781/,https://www.insidermonkey.com/blog/is-insider-monkey-the-best-website-to-research-stocks-1313781/?amp=1,Is Insider Monkey the Best Website to Research Stocks ? ,20240621T043000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/06/11122624/isaac-smith-AT77Q0Njnt0-unsplash.jpg,insidermonkey.com,English,United States
111,https://www.usnews.com/news/top-news/articles/2024-06-17/apple-extends-rally-with-a-record-breaking-stock-market-value,,Apple Extends Rally With a Record - Breaking Stock Market Value,20240617T183000Z,"https://www.usnews.com/cmsmedia/82/6a289385c53f2eb00db349efb22511/tag:reuters.com,2024:newsml_LYNXMPEK5G0L9:12024-06-17T173053Z_1_LYNXMPEK5G0L9_RTROPTP_3_APPLE-STOCKS.JPG",usnews.com,English,United States
112,https://www.oann.com/tech/ai-focused-tech-firms-see-big-jump-in-market-cap-in-june/,,AI - focused tech firms see big jump in market cap in June,20240701T171500Z,https://www.oann.com/wp-content/uploads/2023/09/OJ6RB57N3BKQNDG26KTFPTWSOQ.jpg,oann.com,English,United States
115,https://www.proactiveinvestors.com/companies/news/1050426/apple-hit-by-eu-probe-over-breaking-digital-market-act-rules-1050426.html,,Apple hit by EU probe over breaking Digital Market Act rules,20240624T124500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzA2XC8yMDIzLTEwLTA0LTEwLTEwLTU3LWU4N2ZmYTNiYzBhMjgxMGQxMjJhOGNmMGEzMDYyMWYxLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
116,https://www.yahoo.com/news/european-union-regulators-accuse-apple-083254929.html,,European Union regulators accuse Apple of breaching digital competition rules for App Store,20240624T090000Z,https://s.yimg.com/ny/api/res/1.2/eX2XbubRWZiS1bsIdR2Hiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/e556f4c11568996f525914714f91300e,yahoo.com,English,United States
118,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39507841/bofa-sees-ai-with-context-and-privacy-as-apples-key-to-growth,,BofA Sees  AI With Context And Privacy  As Apple Key To Growth - Apple ( NASDAQ : AAPL ) ,20240626T174500Z,https://cdn.benzinga.com/files/images/story/2024/06/26/West-Bangal--India---April-20--2022--App.jpeg?&fit=crop,benzinga.com,English,United States
120,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39425871/apples-ai-push-encounters-obstacles-in-china-with-stricter-regulations-and-local-co,,"Apple AI Push Encounters Obstacles In China With Stricter Regulations And Local Competitors On The Rise - Alibaba Gr Hldgs ( NYSE : BABA ), Apple ( NASDAQ : AAPL ) ",20240621T024500Z,https://cdn.benzinga.com/files/images/story/2024/06/20/Apple-iPhone-China.jpeg?&fit=crop,benzinga.com,English,United States
122,https://www.benzinga.com/general/gaming/24/06/39340107/epic-games-store-and-fortnite-coming-to-ios-in-japan-by-late-2025,,Epic Games Store And Fortnite Coming To iOS In Japan By Late 2025 - Alphabet ( NASDAQ : GOOGL ) ,20240614T214500Z,,benzinga.com,English,United States
127,https://www.wfmz.com/news/ap/ap-business/european-union-regulators-accuse-apple-of-breaching-digital-competition-rules-for-app-store/article_677105de-8acd-595b-9ad6-48e0da724dce.html,,European Union regulators accuse Apple of breaching digital competition rules for App Store,20240624T091500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/72/77260037-d06a-5a96-a84c-97b29f5efcfb/667932b7afc2c.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
128,https://www.insidermonkey.com/blog/10-best-ai-stocks-for-the-second-half-of-2024-1321214/,https://www.insidermonkey.com/blog/10-best-ai-stocks-for-the-second-half-of-2024-1321214/?amp=1,10 Best AI Stocks for the Second Half of 2024,20240708T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/25120826/adam-nowakowski-VkRq5w3asCA-unsplash.jpg,insidermonkey.com,English,United States
129,https://apnews.com/article/financial-markets-stocks-wall-street-64be176a5ec7ead322549383276e9799,,"RXO , Alnylam Pharmaceuticals rise ; ResMed , Sonoco Products fall , Monday , 6 / 24 / 2024",20240624T183000Z,,apnews.com,English,United States
130,https://www.seattletimes.com/business/rxo-alnylam-pharmaceuticals-rise-resmed-sonoco-products-fall-monday-6-24-2024/,,"RXO , Alnylam Pharmaceuticals rise ; ResMed , Sonoco Products fall , Monday , 6 / 24 / 2024",20240624T174500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
136,https://finance.yahoo.com/news/tsmc-sales-surge-past-expectations-054510179.html,,TSMC Sales Surge Past Expectations on AI Infrastructure Demand,20240710T071500Z,https://s.yimg.com/ny/api/res/1.2/QkYitHPmg7zh6PDSn6yKhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTM-/https://media.zenfs.com/en/bloomberg_technology_68/5c9430cf15980ea44e42a5e302b5dd8f,finance.yahoo.com,English,United States
137,https://www.foxbusiness.com/markets/nvidia-topples-microsoft-worlds-most-valuable-company,https://www.foxbusiness.com/markets/nvidia-topples-microsoft-worlds-most-valuable-company.amp,Nvidia topples Microsoft as world most valuable company,20240618T184500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/03/0/0/USA-CHINA-AI-NVIDIA-e1679515481240.jpg?ve=1&tl=1,foxbusiness.com,English,United States
142,https://www.news-gazette.com/news/nation-world/rxo-alnylam-pharmaceuticals-rise-resmed-sonoco-products-fall-monday-6-24-2024/article_5f6ad517-ed33-5616-ae55-b9b213420844.html,,"RXO , Alnylam Pharmaceuticals rise ; ResMed , Sonoco Products fall , Monday , 6 / 24 / 2024",20240624T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
148,https://www.benzinga.com/news/24/07/39634868/nvidia-apple-amazon-google-microsoft-and-their-journeys-the-tech-icons-that-put-america-on-the-world,,"Nvidia , Apple , Amazon , Google , Microsoft And Their Journeys : The Tech Icons That Put America On The World Stage - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20240704T144500Z,https://cdn.benzinga.com/files/images/story/2024/07/04/America-Flag-FourthofJuly.jpeg?&fit=crop,benzinga.com,English,United States
149,https://www.benzinga.com/news/large-cap/24/07/39606425/nasdaq-100-notches-record-daily-close-boosted-by-mega-cap-giants-fed-rate-cut-optimism,,"Nasdaq 100 Notches Record Daily Close , Boosted By Mega - Cap Giants , Fed Rate Cut Optimism - Apple ( NASDAQ : AAPL ), Advanced Micro Devices ( NASDAQ : AMD ) ",20240702T233000Z,https://cdn.benzinga.com/files/images/story/2024/07/02/nasdaq-shutter.jpeg?&fit=crop,benzinga.com,English,United States
153,https://abcnews.go.com/Business/wireStory/macys-burberry-fall-trump-media-tesla-rise-monday-111955783,https://abcnews.go.com/amp/Business/wireStory/macys-burberry-fall-trump-media-tesla-rise-monday-111955783,"Macy , Burberry fall ; Trump Media , Tesla rise , Monday , 7 / 15 / 2024",20240715T203000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
154,https://www.benzinga.com/trading-ideas/long-ideas/24/06/39378285/apple-citigroup-palantir-amplify-mobile-etf-on-cnbcs-final-trades,,"Apple , Citigroup , Palantir , Amplify Mobile ETF : CNBC  Final Trade - Apple ( NASDAQ : AAPL ), Citigroup ( NYSE : C ) ",20240618T133000Z,https://cdn.benzinga.com/files/images/story/2024/06/18/West-Bangal--India---April-20--2022--App.jpeg?&fit=crop,benzinga.com,English,United States
155,https://www.benzinga.com/news/24/07/39733017/taiwan-semiconductor-joins-the-trillion-dollar-club-surpassing-tesla-report,,"Taiwan Semiconductor Joins The Trillion Dollar Club , Surpassing Tesla : Report - Taiwan Semiconductor ( NYSE : TSM ) ",20240711T164500Z,https://cdn.benzinga.com/files/images/story/2024/07/11/Tainan--Taiwan--September-30--2021-Taiwa.jpeg?&fit=crop,benzinga.com,English,United States
156,https://www.insidermonkey.com/blog/the-u-s-state-with-the-fastest-growing-economy-1314229/,https://www.insidermonkey.com/blog/the-u-s-state-with-the-fastest-growing-economy-1314229/?amp=1,The U . S . State with the Fastest - Growing Economy,20240629T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/06161424/shutterstock_436599622.jpg,insidermonkey.com,English,United States
158,https://www.smdailyjournal.com/business/rxo-alnylam-pharmaceuticals-rise-resmed-sonoco-products-fall-monday-6-24-2024/article_2e9ba7cc-6602-5a2a-ba3e-11700bf529e4.html,,"RXO , Alnylam Pharmaceuticals rise ; ResMed , Sonoco Products fall , Monday , 6 / 24 / 2024",20240624T173000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
160,https://finance.yahoo.com/news/amazon-hits-2-trillion-market-164431933.html,,Amazon Hits $2 Trillion Market Value as AI Frenzy Fuels Rally,20240626T174500Z,https://media.zenfs.com/en/bloomberg_markets_842/7595a5de16742d6a0676d5558b92b5fe,finance.yahoo.com,English,United States
161,https://finance.yahoo.com/news/sam-altman-backed-rain-ai-011805446.html,,Sam Altman - Backed Rain AI Hires Apple Chip Vet to Lead Hardware,20240628T030000Z,https://s.yimg.com/ny/api/res/1.2/Kkr06NG1OuNHoEA2fOUGlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/b4ddfbf132072607e8f681b98268088c,finance.yahoo.com,English,United States
164,https://www.benzinga.com/news/earnings/24/07/39588893/nasdaq-closes-at-record-high-led-by-microsoft-and-apple-fear-greed-index-in-neutral-zone,,"Nasdaq Closes At Record High Led By Microsoft And Apple : Fear & Greed Index In  Neutral  Zone - Microsoft ( NASDAQ : MSFT ), Apple ( NASDAQ : AAPL ) ",20240702T074500Z,https://cdn.benzinga.com/files/images/story/2024/07/02/Market-Sentiment--Fear-And-Greed-Index--.jpeg?&fit=crop,benzinga.com,English,United States
165,https://mondaq.com:443/unitedstates/patent/1489772/inherently-obvious-what-is-happening,,United States - Patent - Inherently Obvious : What Is Happening ? ,20240708T140000Z,,mondaq.com,English,United States
167,https://finance.yahoo.com/news/apple-vision-pro-won-t-044811056.html,,"Apple Vision Pro Wont Cross 500 , 000 Sales This Year , IDC Says",20240711T081500Z,https://s.yimg.com/ny/api/res/1.2/gaiwwHxSURi2cgD_O71XpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTk-/https://media.zenfs.com/en/bloomberg_technology_68/06d2966d5f629bcbe009f45a7135f868,finance.yahoo.com,English,United States
172,https://www.uexpress.com/oddities/andrews-mcmeel-almanac/2024/06/29,,"Andrews McMeel Almanac for June 29 , 2024 - Andrews McMeel Almanac",20240629T103000Z,,uexpress.com,English,United States
173,https://www.benzinga.com/markets/equities/24/06/39372969/apple-revises-payment-options-reportedly-ends-buy-now-pay-later-service,,"Apple Revises Payment Options , Reportedly Ends  Buy Now , Pay Later  Service - Apple ( NASDAQ : AAPL ), iShares U . S . Technology ETF ( ARCA : IYW ) ",20240618T111500Z,https://cdn.benzinga.com/files/images/story/2024/06/18/New-York--Ny--Usa---July-9--2022-Apple-L.jpeg?&fit=crop,benzinga.com,English,United States
175,https://www.benzinga.com/news/24/07/39763768/tim-cook-mark-cuban-elon-musk-jeff-bezos-and-other-tech-leaders-respond-to-trump-rally-shooting,,"Tim Cook , Mark Cuban , Elon Musk , Jeff Bezos And Other Tech Leaders Respond To Trump Rally Shooting - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20240714T194500Z,https://cdn.benzinga.com/files/images/story/2024/07/14/Ask-Questions.jpeg?&fit=crop,benzinga.com,English,United States
179,https://www.newsmax.com/finance/streettalk/amazon-2-trillion/2024/06/26/id/1170220/,https://www.newsmax.com/amp/finance/streettalk/amazon-2-trillion/2024/06/26/id/1170220/,"Amazon Hits $2T in Valuation on AI Fervor , Rate Cut Bets",20240626T180000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b74b7cfb-a8b5-47bc-b289-ef29cd2cb0d1&SiteName=Newsmax,newsmax.com,English,United States
