,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://finance.yahoo.com/news/investors-allstate-nyse-seen-notable-110013102.html,,Investors in Allstate ( NYSE : ALL ) have seen notable returns of 73 % over the past five years,20240628T120000Z,https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,finance.yahoo.com,English,United States
18,https://www.insurancejournal.com/jobs/782146-licensed-inside-sales-representative-remote-home-based-work,,Licensed Inside Sales Representative ( Remote - Home Based Work ) at Allstate / Insurance Journal Jobs,20240704T184500Z,,insurancejournal.com,English,United States
19,https://abc30.com/post/allstate-looking-raise-california-homeowners-insurance-premiums-average/15053839/,,Allstate looking to raise California homeowners insurance premiums by average of 34 % ,20240713T000000Z,https://cdn.abcotvs.com/dip/images/15053920_allstate-sign-AP-clean-TN-img.jpg,abc30.com,English,United States
20,https://www.latimes.com/business/story/2024-07-11/allstate-seeking-34-rate-increase-for-california-homeowners-insurance,,Allstate seeking to raise rates 34 % for California homeowners,20240711T230000Z,https://california-times-brightspot.s3.amazonaws.com/1a/71/e84697f943c48fe78e3e6dae1bd1/california-wildfire-36251.jpg,latimes.com,English,United States
21,https://www.yahoo.com/news/wisconsinites-rank-best-drivers-country-205435934.html,,Do Wisconsinites rank as some of the best drivers in the country ? Official list revealed : ,20240715T230000Z,https://media.zenfs.com/en/wfrv_articles_965/800d5d71f72072cfbb71246a84baeda7,yahoo.com,English,United States
22,https://www.wfmz.com/news/area/lehighvalley/allentown-drivers-rank-77th-in-allstate-study-of-top-100-urban-areas-phone-use-is/article_bc13e3bc-3f7d-11ef-aeb5-03a3e3d5c61a.html,,Allentown drivers rank 77th in Allstate study of top 100 urban areas ; phone use is high,20240711T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/5a/15a02f6a-3f80-11ef-b053-8b605c2c84ba/668fce5340773.image.jpg?crop=1279%2C673%2C0%2C23,wfmz.com,English,United States
23,https://www.insurancejournal.com/jobs/780956-insurance-agency-owner-launie-morones,,Insurance Agency Owner - Launie Morones at Allstate / Insurance Journal Jobs,20240701T063000Z,,insurancejournal.com,English,United States
24,https://mynorthwest.com/3964685/hate-driving-in-seattle-a-new-study-shows-the-opposite-of-what-you-might-think/,,Seattle drivers get high marks for their habits on the road,20240710T221500Z,https://mynorthwest.com/wp-content/uploads/2022/11/GettyImages-1207418827.jpg,mynorthwest.com,English,United States
27,https://www.necn.com/news/local/massachusetts-shopping-center-sells-for-23-million/3277310/,https://www.necn.com/news/local/massachusetts-shopping-center-sells-for-23-million/3277310/?amp=1,Massachusetts shopping center sells for $23 million,20240709T221500Z,https://media.necn.com/2024/07/riverway-plaza900xx1745-1164-47-0.jpg?quality=85&strip=all,necn.com,English,United States
28,https://www.insurancejournal.com/jobs/779700-ah-sales-representative-milwaukee,,A & H Sales Representative - Milwaukee at Allstate / Insurance Journal Jobs,20240617T161500Z,,insurancejournal.com,English,United States
30,https://www.insurancejournal.com/jobs/782147-licensed-inside-sales-representative-remote-home-based-work,,Licensed Inside Sales Representative ( Remote - Home Based Work ) at Allstate / Insurance Journal Jobs,20240714T100000Z,,insurancejournal.com,English,United States
31,https://www.insurancejournal.com/jobs/779257-property-adjuster-field-estimating-duluth-or-lawrenceville-ga,,"Property Adjuster - Field Estimating - Duluth or Lawrenceville , GA at Allstate / Insurance Journal Jobs",20240626T044500Z,,insurancejournal.com,English,United States
32,https://www.insurancejournal.com/jobs/778320-financial-sales-consultant-new-exclusive-financial-specialist,,Financial Sales Consultant - New Exclusive Financial Specialist at Allstate / Insurance Journal Jobs,20240621T234500Z,,insurancejournal.com,English,United States
33,https://www.insurancejournal.com/jobs/779258-property-adjuster-field-estimating-duluth-or-lawrenceville-ga,,"Property Adjuster - Field Estimating - Duluth or Lawrenceville , GA at Allstate / Insurance Journal Jobs",20240615T023000Z,,insurancejournal.com,English,United States
34,https://www.insurancejournal.com/jobs/781147-insurance-agency-owner-victoria-castlegrante,,Insurance Agency Owner - Victoria Castlegrante at Allstate / Insurance Journal Jobs,20240713T160000Z,,insurancejournal.com,English,United States
35,https://www.themarketsdaily.com/2024/07/04/uncommon-cents-investing-llc-sells-115-shares-of-the-allstate-co-nyseall.html,,Uncommon Cents Investing LLC Sells 115 Shares of The Allstate Co . ( NYSE : ALL ) ,20240704T161500Z,,themarketsdaily.com,English,United States
36,https://www.mercurynews.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/,https://www.mercurynews.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/amp/,"Big 12 deal with Allstate worth $30+ million annually , per estimates",20240614T214500Z,https://www.mercurynews.com/wp-content/uploads/2024/05/BNG-L-WILNER-0503.jpg,mercurynews.com,English,United States
37,https://www.themarketsdaily.com/2024/07/02/state-of-michigan-retirement-system-raises-stake-in-the-allstate-co-nyseall.html,,State of Michigan Retirement System Raises Stake in The Allstate Co . ( NYSE : ALL ) ,20240702T233000Z,,themarketsdaily.com,English,United States
38,https://www.modernreaders.com/news/2024/07/02/state-of-michigan-retirement-system-raises-stake-in-the-allstate-co-nyseall.html,,State of Michigan Retirement System Raises Stake in The Allstate Co . ( NYSE : ALL ) ,20240702T233000Z,,modernreaders.com,English,United States
39,https://www.insurancejournal.com/news/west/2024/07/12/783705.htm,https://amp.insurancejournal.com/news/west/2024/07/12/783705.htm,Allstate Seeking 34 % Rate Hike on California Homeowners Insurance,20240713T000000Z,https://www.insurancejournal.com/app/uploads/2023/11/home-scaled.jpg,insurancejournal.com,English,United States
40,https://www.eastbaytimes.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/,https://www.eastbaytimes.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/amp/,"Big 12 deal with Allstate worth $30+ million annually , per estimates",20240614T194500Z,https://www.eastbaytimes.com/wp-content/uploads/2024/06/BNG-L-WILNER-0503-1.jpg,eastbaytimes.com,English,United States
41,https://www.insurancejournal.com/jobs/779849-group-health-sales-executive-id,,Group Health Sales Executive - ID at Allstate / Insurance Journal Jobs,20240617T100000Z,,insurancejournal.com,English,United States
42,https://www.themarketsdaily.com/2024/07/05/leeward-investments-llc-ma-acquires-5909-shares-of-the-allstate-co-nyseall.html,,"Leeward Investments LLC MA Acquires 5 , 909 Shares of The Allstate Co . ( NYSE : ALL ) ",20240705T024500Z,,themarketsdaily.com,English,United States
43,https://www.modernreaders.com/news/2024/07/05/leeward-investments-llc-ma-acquires-5909-shares-of-the-allstate-co-nyseall.html,,"Leeward Investments LLC MA Acquires 5 , 909 Shares of The Allstate Co . ( NYSE : ALL ) ",20240705T024500Z,,modernreaders.com,English,United States
44,https://www.naturalnews.com/2024-06-26-allstate-loses-billion-dollars-catastrophe-insurance-claims.html,,Insurance giant Allstate loses $1 . 4 billion in May from catastrophe insurance claims – NaturalNews . com,20240627T110000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2024/06/Insurance-Policy-Glasses-Pen.jpg,naturalnews.com,English,United States
45,https://theenterpriseleader.com/2024/06/26/q2-2024-earnings-forecast-for-the-allstate-co-issued-by-william-blair-nyseall.html,,Q2 2024 Earnings Forecast for The Allstate Co . Issued By William Blair ( NYSE : ALL ) ,20240626T060000Z,,theenterpriseleader.com,English,United States
46,https://www.insurancejournal.com/news/national/2024/06/28/781736.htm,https://amp.insurancejournal.com/news/national/2024/06/28/781736.htm,"Allstate , Nationwide Post Dramatic Q12024 Homeowners Loss Ratio Drops : S & P",20240628T151500Z,https://www.insurancejournal.com/app/uploads/2024/06/bigstock-Financial-Investment-Volatility-Up-Down-Arrows-Graph-Businessman-405224507.jpg,insurancejournal.com,English,United States
47,https://www.modernreaders.com/news/2024/06/26/the-allstate-co-nyseall-shares-acquired-by-fv-capital-management-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Acquired by F & V Capital Management LLC,20240626T230000Z,,modernreaders.com,English,United States
48,https://www.dailypolitical.com/2024/06/14/reviewing-fidelis-insurance-nysefihl-allstate-nyseall.html,,Reviewing Fidelis Insurance ( NYSE : FIHL ) & Allstate ( NYSE : ALL ) ,20240615T064500Z,,dailypolitical.com,English,United States
49,https://www.insurancejournal.com/jobs/778644-demand-assistance-attorney-florida-remote,,Demand Assistance Attorney - Florida ( Remote ) at Allstate / Insurance Journal Jobs,20240624T211500Z,,insurancejournal.com,English,United States
50,https://www.insurancejournal.com/jobs/781446-application-support-manager,,Application Support Manager at Allstate / Insurance Journal Jobs,20240627T084500Z,,insurancejournal.com,English,United States
51,https://www.insurancejournal.com/news/southeast/2024/07/08/782480.htm,https://amp.insurancejournal.com/news/southeast/2024/07/08/782480.htm,Florida Governor Names Insurance Defense Lawyer to Appeals Court,20240708T071500Z,https://www.insurancejournal.com/app/uploads/2024/04/fla-law-scaled.jpeg,insurancejournal.com,English,United States
52,https://www.insurancejournal.com/jobs/779707-ancillary-sales-specialist-boston-ma,,"Ancillary Sales Specialist - Boston , MA at Allstate / Insurance Journal Jobs",20240619T081500Z,,insurancejournal.com,English,United States
53,https://theenterpriseleader.com/2024/06/19/the-allstate-co-nyseall-shares-sold-by-cwm-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Sold by Cwm LLC,20240619T154500Z,,theenterpriseleader.com,English,United States
54,https://www.insurancejournal.com/jobs/779699-data-analytics-engineer-sr-consultant,,Data Analytics Engineer Sr . Consultant at Allstate / Insurance Journal Jobs,20240620T101500Z,,insurancejournal.com,English,United States
55,https://www.wkrb13.com/2024/06/19/cullen-investment-group-ltd-buys-314-shares-of-the-allstate-co-nyseall.html,,Cullen Investment Group LTD . Buys 314 Shares of The Allstate Co . ( NYSE : ALL ) ,20240619T163000Z,,wkrb13.com,English,United States
56,https://www.insurancejournal.com/jobs/783540-complexsevere-represented-litigation-adjuster,,Complex / Severe Represented Litigation Adjuster at Allstate / Insurance Journal Jobs,20240712T181500Z,,insurancejournal.com,English,United States
57,https://www.modernreaders.com/news/2024/06/18/corefirst-bank-trust-has-106000-stock-position-in-the-allstate-co-nyseall.html,,"CoreFirst Bank & Trust Has $106 , 000 Stock Position in The Allstate Co . ( NYSE : ALL ) ",20240618T040000Z,,modernreaders.com,English,United States
58,https://www.themarketsdaily.com/2024/06/18/corefirst-bank-trust-has-106000-stock-position-in-the-allstate-co-nyseall.html,,"CoreFirst Bank & Trust Has $106 , 000 Stock Position in The Allstate Co . ( NYSE : ALL ) ",20240618T040000Z,,themarketsdaily.com,English,United States
59,https://www.themarketsdaily.com/2024/06/20/new-hampshire-trust-trims-position-in-the-allstate-co-nyseall.html,,New Hampshire Trust Trims Position in The Allstate Co . ( NYSE : ALL ) ,20240620T164500Z,,themarketsdaily.com,English,United States
60,https://www.insurancejournal.com/jobs/781841-property-adjuster-inside-atlanta-ga-nashville-tn,,"Property Adjuster - Inside ( Atlanta , GA , Nashville , TN ) at Allstate / Insurance Journal Jobs",20240702T084500Z,,insurancejournal.com,English,United States
61,https://www.insurancejournal.com/jobs/781687-property-adjuster-field-estimating-montclair-nj,,"Property Adjuster - Field Estimating Montclair , NJ at Allstate / Insurance Journal Jobs",20240701T063000Z,,insurancejournal.com,English,United States
62,https://www.insurancejournal.com/jobs/781842-large-loss-property-adjuster-field-estimating-lexingtonlouisvillecincinnati,,Large Loss Property Adjuster - Field Estimating - Lexington / Louisville / Cincinnati at Allstate / Insurance Journal Jobs,20240703T210000Z,,insurancejournal.com,English,United States
63,https://www.modernreaders.com/news/2024/07/09/allstate-nyseall-rating-reiterated-by-keefe-bruyette-woods.html,,"Allstate ( NYSE : ALL ) Rating Reiterated by Keefe , Bruyette & Woods",20240709T063000Z,,modernreaders.com,English,United States
64,https://www.themarketsdaily.com/2024/07/09/allstate-nyseall-rating-reiterated-by-keefe-bruyette-woods.html,,"Allstate ( NYSE : ALL ) Rating Reiterated by Keefe , Bruyette & Woods",20240709T064500Z,,themarketsdaily.com,English,United States
65,https://www.cagesideseats.com/aew/2024/6/16/24174186/aew-record-low-attendance-chicago-july-3-dynamite-wwe-business-booming,,AEW faces record low attendance in Chicago for July 3 Dynamite,20240616T173000Z,https://cdn.vox-cdn.com/thumbor/bKgq43eb_lzuS_KWVxGZXj9I0Sk=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25458838/tony_khan_aew_1.jpg,cagesideseats.com,English,United States
66,https://theenterpriseleader.com/2024/06/20/czech-national-bank-raises-stock-holdings-in-the-allstate-co-nyseall.html,,Czech National Bank Raises Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20240621T024500Z,,theenterpriseleader.com,English,United States
67,https://www.wkrb13.com/2024/07/11/avidian-wealth-solutions-llc-grows-stock-position-in-the-allstate-co-nyseall.html,,Avidian Wealth Solutions LLC Grows Stock Position in The Allstate Co . ( NYSE : ALL ) ,20240711T011500Z,,wkrb13.com,English,United States
68,https://www.wkrb13.com/2024/07/15/sei-investments-co-lowers-position-in-the-allstate-co-nyseall.html,,Sei Investments Co . Lowers Position in The Allstate Co . ( NYSE : ALL ) ,20240715T230000Z,,wkrb13.com,English,United States
69,https://www.themarketsdaily.com/2024/06/18/canandaigua-national-bank-trust-co-raises-holdings-in-the-allstate-co-nyseall.html,,Canandaigua National Bank & Trust Co . Raises Holdings in The Allstate Co . ( NYSE : ALL ) ,20240618T184500Z,,themarketsdaily.com,English,United States
70,https://www.tickerreport.com/banking-finance/12290167/empowered-funds-llc-cuts-stock-holdings-in-the-allstate-co-nyseall.html,,Empowered Funds LLC Cuts Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20240714T120000Z,,tickerreport.com,English,United States
71,https://www.dailypolitical.com/2024/06/19/the-allstate-co-nyseall-shares-bought-by-cullen-investment-group-ltd.html,,The Allstate Co . ( NYSE : ALL ) Shares Bought by Cullen Investment Group LTD . ,20240619T163000Z,,dailypolitical.com,English,United States
72,https://theenterpriseleader.com/2024/06/19/the-allstate-co-nyseall-is-butensky-cohen-financial-security-inc-s-5th-largest-position.html,,The Allstate Co . ( NYSE : ALL ) is Butensky & Cohen Financial Security Inc . 5th Largest Position,20240619T201500Z,,theenterpriseleader.com,English,United States
73,https://www.modernreaders.com/news/2024/07/08/cnb-bank-sells-737-shares-of-the-allstate-co-nyseall.html,,CNB Bank Sells 737 Shares of The Allstate Co . ( NYSE : ALL ) ,20240708T003000Z,,modernreaders.com,English,United States
74,https://www.themarketsdaily.com/2024/07/08/cnb-bank-sells-737-shares-of-the-allstate-co-nyseall.html,,CNB Bank Sells 737 Shares of The Allstate Co . ( NYSE : ALL ) ,20240708T003000Z,,themarketsdaily.com,English,United States
75,https://www.modernreaders.com/news/2024/07/09/hudock-inc-acquires-shares-of-1168-the-allstate-co-nyseall.html,,"Hudock Inc . Acquires Shares of 1 , 168 The Allstate Co . ( NYSE : ALL ) ",20240709T024500Z,,modernreaders.com,English,United States
76,https://www.themarketsdaily.com/2024/07/09/hudock-inc-acquires-shares-of-1168-the-allstate-co-nyseall.html,,"Hudock Inc . Acquires Shares of 1 , 168 The Allstate Co . ( NYSE : ALL ) ",20240709T024500Z,,themarketsdaily.com,English,United States
77,https://theenterpriseleader.com/2024/07/11/texas-permanent-school-fund-corp-purchases-231-shares-of-the-allstate-co-nyseall.html,,Texas Permanent School Fund Corp Purchases 231 Shares of The Allstate Co . ( NYSE : ALL ) ,20240712T023000Z,,theenterpriseleader.com,English,United States
78,https://www.modernreaders.com/news/2024/07/09/mutual-of-america-capital-management-llc-sells-617-shares-of-the-allstate-co-nyseall.html,,Mutual of America Capital Management LLC Sells 617 Shares of The Allstate Co . ( NYSE : ALL ) ,20240709T181500Z,,modernreaders.com,English,United States
79,https://www.insurancejournal.com/jobs/778321-commercial-counsel-remote,,Commercial Counsel ( Remote ) at Allstate / Insurance Journal Jobs,20240622T033000Z,,insurancejournal.com,English,United States
80,https://www.insurancejournal.com/jobs/782040-senior-reinsurance-accountant-carrier-remote-9,,Senior Reinsurance Accountant - Carrier - REMOTE at WAHVE / Insurance Journal Jobs,20240704T000000Z,,insurancejournal.com,English,United States
81,https://theenterpriseleader.com/2024/07/07/allstates-all-outperform-rating-reiterated-at-keefe-bruyette-woods.html,,"Allstate ( ALL ) Outperform Rating Reiterated at Keefe , Bruyette & Woods",20240707T060000Z,,theenterpriseleader.com,English,United States
82,https://www.insurancejournal.com/jobs/778513-case-management-senior-associate,,Case Management Senior Associate at Allstate / Insurance Journal Jobs,20240616T104500Z,,insurancejournal.com,English,United States
83,https://www.insurancejournal.com/jobs/781447-property-good-hands-repair-network-inside-technician-remote,,Property Good Hands Repair Network Inside Technician - Remote at Allstate / Insurance Journal Jobs,20240715T100000Z,,insurancejournal.com,English,United States
84,https://www.yahoo.com/lifestyle/defog-car-windshield-hot-humid-231339577.html,,"How to defog your car windshield on hot , humid summer days",20240622T004500Z,https://s.yimg.com/ny/api/res/1.2/eQFcrRUl0JbjU9UfDOftPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://media.zenfs.com/en/the-bergen-record/4c6159ff402d5fc2f1de9f88d8c19195,yahoo.com,English,United States
85,https://www.insurancejournal.com/jobs/779502-software-engineer-remote,,Software Engineer - Remote at Allstate / Insurance Journal Jobs,20240619T184500Z,,insurancejournal.com,English,United States
86,https://www.insurancejournal.com/jobs/774775-program-strategy-and-implementation-manager,,Program Strategy and Implementation Manager at Allstate / Insurance Journal Jobs,20240619T224500Z,,insurancejournal.com,English,United States
87,https://www.insurancejournal.com/jobs/779501-product-software-engineer,,Product Software Engineer at Allstate / Insurance Journal Jobs,20240621T070000Z,,insurancejournal.com,English,United States
88,https://www.wfmz.com/news/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_751d2ce6-255d-5538-9811-88eeeed0852c.html,,Insurers raise rates as big storms like Beryl proliferate | News,20240714T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/51/751d2ce6-255d-5538-9811-88eeeed0852c/66914dfa08510.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
89,https://www.newsmax.com/finance/streettalk/insurance-hurricanes-rates/2024/07/11/id/1172092/,https://www.newsmax.com/amp/finance/streettalk/insurance-hurricanes-rates/2024/07/11/id/1172092/,Insurers Hike Rates as Extreme Storms Like Beryl Proliferate,20240711T211500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=bcc66f01-515d-4bbb-ba53-47f751c0cda0&SiteName=Newsmax,newsmax.com,English,United States
90,https://seekingalpha.com/news/4117556-ai-turbocharges-insurtech,,Lemonade stock still has a long way to go after last week bump up ( NYSE : LMND ) ,20240623T233000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/622796540/image_622796540.jpg?io=getty-c-w750,seekingalpha.com,English,United States
91,https://www.cbsnews.com/news/beryl-state-farm-home-insurance-climate-change-extreme-weather/,https://www.cbsnews.com/amp/news/beryl-state-farm-home-insurance-climate-change-extreme-weather/,Home insurance costs already soaring are likely to keep climbing . Here why . ,20240711T191500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2024/07/09/c81f8191-030d-4c9c-aab8-7467b7fe8693/thumbnail/1200x630/9f9cff86d7d1342ac48eaed820f2791a/gettyimages-2161353659.jpg?v=2287029998c5246c93d6dd038eb30603,cbsnews.com,English,United States
92,https://www.ewrestlingnews.com/news/wwe/news-on-zelina-vega-smackdown-dakota-kai-money-in-the-bank-more,https://www.ewrestlingnews.com/news/wwe/news-on-zelina-vega-smackdown-dakota-kai-money-in-the-bank-more/amp,"News On Zelina Vega , SmackDown , Dakota Kai , Money In The Bank , & More",20240623T023000Z,https://www.ewrestlingnews.com/wp-content/uploads/2020/03/Zelina-Vega1.jpg,ewrestlingnews.com,English,United States
94,https://qctimes.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_69c6ac59-c318-5c73-b3fd-ef295f195c8c.html,,Insurers raise rates as big storms like Beryl proliferate,20240714T164500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/9c/69c6ac59-c318-5c73-b3fd-ef295f195c8c/66914e1514c0a.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
95,https://www.claimsjournal.com/news/national/2024/06/20/324600.htm,https://amp.claimsjournal.com/news/national/2024/06/20/324600.htm,Allstate Reports May Pretax Catastrophe Losses of $1 . 4B,20240620T161500Z,https://www.claimsjournal.com/app/uploads/2024/02/Allstate-Lobby-Allstate-website.jpg,claimsjournal.com,English,United States
96,https://www.abc10.com/article/news/local/california/california-home-insurers-ask-raise-rates/103-15624c70-6e32-40fd-8bcf-fee20c7ec884,,California largest home insurers ask to raise rates,20240713T044500Z,https://media.abc10.com/assets/KXTV/images/f02e8177-6fb2-49c3-8cc6-4d6b3a34a5ee/f02e8177-6fb2-49c3-8cc6-4d6b3a34a5ee_1140x641.jpg,abc10.com,English,United States
97,https://buffalonews.com/news/nation-world/business/insurers-hike-rates-as-extreme-storms-like-beryl-proliferate-bringing-forecasts-for-fatter-profits/article_79ac8310-4c81-5471-984c-e1db848325ad.html,,"Insurers hike rates as extreme storms like Beryl proliferate , bringing forecasts for fatter profits",20240711T153000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/7c/47c620f3-a232-508c-a551-90acd92229a8/668fe85e1a77a.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
98,https://www.insurancejournal.com/jobs/781801-senior-counsel,,"Senior Counsel at The Travelers Companies , Inc . / Insurance Journal Jobs",20240714T143000Z,,insurancejournal.com,English,United States
99,https://www.insurancejournal.com/jobs/781449-workers-compensation-return-to-work-claim-representative,,"Workers Compensation Return to Work Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20240714T110000Z,,insurancejournal.com,English,United States
100,https://siouxcityjournal.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_d72e148e-762d-56a8-8c83-1e7d6135a0ef.html,,Insurers raise rates as big storms like Beryl proliferate,20240714T150000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/72/d72e148e-762d-56a8-8c83-1e7d6135a0ef/66914df8bf27a.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
101,https://www.kvue.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T221500Z,https://media.kvue.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,kvue.com,English,United States
102,https://www.insurancejournal.com/jobs/781794-entry-level-insurance-sales-2795,,Entry Level Insurance Sales ( 2795 ) at Allstate / Insurance Journal Jobs,20240630T190000Z,,insurancejournal.com,English,United States
103,https://www.insurancejournal.com/jobs/782519-attorney-sr-consultant-ii-remote-orlando,,Attorney Sr . Consultant II ( Remote - ORLANDO ) at Allstate / Insurance Journal Jobs,20240710T001500Z,,insurancejournal.com,English,United States
104,https://www.insurancejournal.com/jobs/782542-attorney-sr-consultant-ii-remote-orlando,,Attorney Sr . Consultant II ( Remote - ORLANDO ) at Allstate / Insurance Journal Jobs,20240712T070000Z,,insurancejournal.com,English,United States
