,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
60,https://abcnews.go.com/Business/wireStory/us-boeing-plead-guilty-fraud-fatal-crashes-lawyers-111561448,https://abcnews.go.com/amp/Business/wireStory/us-boeing-plead-guilty-fraud-fatal-crashes-lawyers-111561448,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say",20240630T224500Z,https://i.abcnewsfe.com/a/058571da-9615-40c3-855a-f7fb3960aa63/wirestory_861175435e04039112fde0ac6bdbf75a_16x9.jpg,abcnews.go.com,English,United States
61,https://www.forbes.com/sites/marisagarcia/2024/06/27/boeing-runs-afoul-of-ntsb-for-media-leak-of-737-max-9-incident/,,Boeing Runs Afoul Of NTSB For Media Leak Of 737 MAX 9 Incident,20240627T091500Z,https://imageio.forbes.com/specials-images/imageserve/65ae6f00fc6d5f057b2051ff/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
62,https://gizmodo.com/boeing-ceo-max-doj-criminal-charges-faa-safety-1851556808,,Feds Will Recommend Criminal Charges Against Boeing : Report,20240624T170000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/fbce2fe02aecfbe6821c1b37ca6f1393.jpg",gizmodo.com,English,United States
66,https://www.newsweek.com/boeing-777x-release-date-plane-1925285,,Boeing 777 - 9 Undertakes Certification Flights Amid Hopes of 2025 Rollout,20240715T150000Z,https://d.newsweek.com/en/full/2428311/boeing-777-9.jpg,newsweek.com,English,United States
68,https://www.nbcnewyork.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/5556316/,https://www.nbcnewyork.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/5556316/?amp=1,Boeing agrees to buy fuselage maker Spirit AeroSystems in $4 . 7 billion deal,20240701T090000Z,https://media.nbcnewyork.com/2024/07/106307685-1576861638462gettyimages-98590875.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
71,https://www.investors.com:443/news/justice-department-charge-boeing-seeks-guilty-plea/,,"Boeing Stock : Justice Department To Charge Dow Giant , Which Agrees To Buy Spirit AeroSystems",20240701T021500Z,https://www.investors.com/wp-content/uploads/2018/11/stock-boeing-737MAX-06-company.jpg,investors.com,English,United States
74,https://www.cbsnews.com/news/boeing-plea-deal-deferred-prosecution-agreement/,https://www.cbsnews.com/amp/news/boeing-plea-deal-deferred-prosecution-agreement/,Justice Department presents plea deal to Boeing over alleged violations of deferred prosecution agreement,20240630T231500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2024/06/30/2950a24b-9fa5-4020-9b51-458753f55fa5/thumbnail/1200x630/cb2143a101a22b3a5462c2419a85d475/gettyimages-2159045718.jpg?v=a23cb4bdf4fa7f3cb72e5118085577f9,cbsnews.com,English,United States
75,https://www.ksat.com/business/2024/06/30/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say/,,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say",20240630T231500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/5CUPE63DLNFHXMDJORQ57RYPVU.jpg?_a=ATAPphC0",ksat.com,English,United States
76,https://whdh.com/news/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say/,,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say - Boston News , Weather , Sports",20240701T031500Z,,whdh.com,English,United States
84,https://fortune.com/2024/06/30/boeing-criminal-fraud-plea-deal-justice-department-737-max-crash/,,"DoJ offers Boeing plea agreement , but victim families call it a  sweetheart deal  ",20240701T010000Z,https://fortune.com/img-assets/wp-content/uploads/2024/06/GettyImages-2157604851-e1719786536227.jpg,fortune.com,English,United States
85,https://abc13.com/post/boeing-fraud-case-doj-wants-plead-guilty-fatal-737-max-crashes-lawyers/15014113/,,"Boeing fraud case : DOJ wants Boeing to plead guilty to fraud over fatal 737 Max crashes , lawyers say",20240701T003000Z,https://cdn.abcotvs.com/dip/images/14975040_061924-wls-n1-boeing-senate-pkg-vid.jpg,abc13.com,English,United States
87,https://abc7chicago.com/post/boeing-fraud-case-doj-wants-plead-guilty-fatal-737-max-crashes-lawyers/15014113/,,"Boeing fraud case : DOJ wants Boeing to plead guilty to fraud over fatal 737 Max crashes , lawyers say",20240701T000000Z,https://cdn.abcotvs.com/dip/images/14975040_061924-wls-n1-boeing-senate-pkg-vid.jpg,abc7chicago.com,English,United States
88,https://www.businessinsider.com/boeing-acquires-spirit-aerosystems-multi-billion-stock-deal-report-2024-6,https://www.businessinsider.com/boeing-acquires-spirit-aerosystems-multi-billion-stock-deal-report-2024-6?amp,Boeing to Buy Spirit AeroSystems in $4 . 7 Billion Deal : Report,20240701T040000Z,https://i.insider.com/6681f18ac31eb990ea2f8ad2?&format=jpeg,businessinsider.com,English,United States
92,https://www.reviewjournal.com/news/nation-and-world/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say-3078012/,https://www.reviewjournal.com/news/nation-and-world/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say-3078012/amp/,"Boeing being pushed to plead guilty to fraud by U . S . Justice Department , lawyers say | Nation and World",20240701T011500Z,https://www.reviewjournal.com/wp-content/uploads/2024/06/19343550_web1_19343550-03574d85a7c74bd8866533bb7954709e.jpg,reviewjournal.com,English,United States
93,https://abc7.com/post/boeing-fraud-case-doj-wants-plead-guilty-fatal-737-max-crashes-lawyers/15014113/,,"Boeing fraud case : DOJ wants Boeing to plead guilty to fraud over fatal 737 Max crashes , lawyers say",20240701T010000Z,https://cdn.abcotvs.com/dip/images/14975040_061924-wls-n1-boeing-senate-pkg-vid.jpg,abc7.com,English,United States
95,https://www.yahoo.com/news/boeing-airbus-may-used-counterfeit-155126440.html,,"Boeing and Airbus may have used  counterfeit  titanium in planes , FAA says",20240614T164500Z,https://s.yimg.com/ny/api/res/1.2/FFfLZ65l5zxW5BVTCbijPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/7cdaec4cd068b0b9c193004be70362d6,yahoo.com,English,United States
96,https://www.staradvertiser.com/2024/06/15/breaking-news/sen-chuck-grassley-launches-new-probe-into-boeing-faa/,,"Sen . Chuck Grassley launches new probe into Boeing , FAA | Honolulu Star - Advertiser",20240615T233000Z,https://www.staradvertiser.com/wp-content/uploads/2024/06/web1_2024-06-14T174728Z_103138463_RC24B8AYLVIJ_RTRMADP_3_BOEING-CONGRESS.JPG,staradvertiser.com,English,United States
97,https://www.news4jax.com/business/2024/07/01/boeing-announces-purchase-of-spirit-aerosystems-for-47-billion-in-stock/,,Boeing announces purchase of Spirit AeroSystems for $4 . 7 billion in stock,20240701T070000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XVM3IEGJUNFDJAUROMLPBLLNEE.jpg?_a=ATAPphC0",news4jax.com,English,United States
101,https://www.aol.com/whistleblower-warned-boeing-flaws-787-202730378.html,,Whistleblower warned Boeing of flaws in 787 planes that could have  devastating consequences  ,20240627T031500Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/5d5e401d2289923b1ea5587b218fd4bf,aol.com,English,United States
102,https://abc7ny.com/post/boeing-fraud-case-doj-wants-plead-guilty-fatal-737-max-crashes-lawyers/15014113/,,"Boeing fraud case : DOJ wants Boeing to plead guilty to fraud over fatal 737 Max crashes , lawyers say",20240701T043000Z,https://cdn.abcotvs.com/dip/images/15014563_063024-wls-boeing-plea-10p-vo-vid.jpg,abc7ny.com,English,United States
103,https://abc7news.com/post/boeing-fraud-case-doj-wants-plead-guilty-fatal-737-max-crashes-lawyers/15014113/,,"Boeing fraud case : DOJ wants Boeing to plead guilty to fraud over fatal 737 Max crashes , lawyers say",20240701T023000Z,https://cdn.abcotvs.com/dip/images/14975040_061924-wls-n1-boeing-senate-pkg-vid.jpg,abc7news.com,English,United States
105,https://www.wfmynews2.com/article/news/nation-world/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say-737-max/507-d5fbb60b-24bd-4cc5-b138-8fc48699e184,,US wants Boeing to plead guilty in fatal crashes case,20240701T060000Z,https://media.wfmynews2.com/assets/CCT/images/aa8949bb-68b9-45c0-a0da-fe66b26381eb/20240630T223651/aa8949bb-68b9-45c0-a0da-fe66b26381eb_1140x641.jpg,wfmynews2.com,English,United States
109,https://www.wdrb.com/news/national/faa-investigating-how-titanium-parts-with-falsified-records-wound-up-in-boeing-and-airbus-planes/article_2425a21b-57a4-55d0-b58d-3f877396c7cd.html,,FAA investigating how titanium parts with falsified records wound up in Boeing and Airbus planes,20240614T191500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/55/955a64c0-d562-11ed-a0a2-5f3442976fd8/6430472099f03.image.png?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
110,https://www.startribune.com/what-to-know-about-the-plea-deal-offered-boeing-in-connection-with-2-plane-crashes/600377696/,https://m.startribune.com/what-to-know-about-the-plea-deal-offered-boeing-in-connection-with-2-plane-crashes/600377696/,What to know about the plea deal offered Boeing in connection with 2 plane crashes,20240701T230000Z,,startribune.com,English,United States
117,https://turnto10.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://turnto10.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T154500Z,https://turnto10.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,turnto10.com,English,United States
118,https://www.ksat.com/business/2024/07/01/what-to-know-about-the-plea-deal-offered-boeing-in-connection-with-2-plane-crashes/,,What to know about the plea deal offered Boeing in connection with 2 plane crashes,20240701T223000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/CHWTPMWSLFA45BHVYRI2IBME3Y.jpg?_a=ATAPphC0",ksat.com,English,United States
119,https://wsbt.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://wsbt.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T183000Z,https://wsbt.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,wsbt.com,English,United States
120,https://www.benzinga.com/insights/options/24/06/39531951/boeings-options-a-look-at-what-the-big-money-is-thinking,,Boeing Options : A Look at What the Big Money is Thinking - Boeing ( NYSE : BA ) ,20240627T173000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_5.jpeg?&fit=crop,benzinga.com,English,United States
121,https://finance.yahoo.com/news/boeing-stock-45-upside-according-192929446.html,,"Boeing Stock Has 45 % Upside , According to 1 Wall Street Analyst",20240702T200000Z,https://s.yimg.com/ny/api/res/1.2/OwunRK4M4RiCerEJ00gVOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjM-/https://media.zenfs.com/en/motleyfool.com/c18a9af979362036ffea2640f116af41,finance.yahoo.com,English,United States
124,https://www.wwaytv3.com/us-sanctions-boeing-for-sharing-information-about-737-max-9-investigation/,,US sanctions Boeing for sharing information about 737 Max 9 investigation,20240627T173000Z,https://www.wwaytv3.com/content/uploads/2024/06/g/d/ap24179454705796-scaled.jpg,wwaytv3.com,English,United States
126,https://www.clickondetroit.com/business/2024/07/01/what-to-know-about-the-plea-deal-offered-boeing-in-connection-with-2-plane-crashes/,,What to know about the plea deal offered Boeing in connection with 2 plane crashes,20240701T234500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/CHWTPMWSLFA45BHVYRI2IBME3Y.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
127,https://kfdm.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://kfdm.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T194500Z,https://kfdm.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,kfdm.com,English,United States
129,https://www.yahoo.com/news/families-boeing-victims-object-proposed-225325399.html,,"Families of Boeing victims object to its proposed  sweetheart plea deal  with the DOJ , attorney says",20240630T234500Z,https://media.zenfs.com/en/business_insider_articles_888/4af4fb752e8b59209a97e47da690196a,yahoo.com,English,United States
132,https://finance.yahoo.com/news/exclusive-us-pushes-boeing-plead-190955436.html,,"US to criminally charge Boeing , seek guilty plea , sources say",20240701T173000Z,https://media.zenfs.com/en/reuters-finance.com/ee0d1e86a6b86331b7c9b890e0c394a3,finance.yahoo.com,English,United States
135,https://finance.yahoo.com/news/reuters-boeing-agrees-buy-spirit-225105542.html,,Reuters : Boeing agrees to buy Spirit Aero for $4 . 3 billion,20240701T011500Z,https://media.zenfs.com/en/ksnw_wichita_articles_865/6c09048b8d0b6015e897407ae8c53bf7,finance.yahoo.com,English,United States
137,https://finance.yahoo.com/news/boeing-buy-spirit-aerosystems-4-055716650.html,,Boeing to buy Spirit AeroSystems in $4 . 7 billion all - stock deal,20240701T073000Z,https://media.zenfs.com/en/dpa_international_526/ebc466a943e6796d028168b5fbb51470,finance.yahoo.com,English,United States
138,https://finance.yahoo.com/news/whistleblower-warned-boeing-flaws-787-202730317.html,,Whistleblower warned Boeing of flaws in 787 planes that could have  devastating consequences  ,20240626T230000Z,https://media.zenfs.com/en/cnn_business_articles_218/5d5e401d2289923b1ea5587b218fd4bf,finance.yahoo.com,English,United States
139,https://www.cnn.com/2024/06/26/business/boeing-whistleblower-787/,https://amp.cnn.com/cnn/2024/06/26/business/boeing-whistleblower-787,Whistleblower warned Boeing of flaws in 787 planes that could have  devastating consequences  ,20240626T211500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1258353176.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
140,https://edition.cnn.com/2024/06/26/business/boeing-whistleblower-787/,https://amp.cnn.com/cnn/2024/06/26/business/boeing-whistleblower-787,Whistleblower warned Boeing of flaws in 787 planes that could have  devastating consequences  ,20240626T224500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1258353176.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
142,https://www.wfmz.com/news/ap/ap-business/boeing-announces-purchase-of-spirit-aerosystems-for-4-7-billion-in-stock/article_0596e536-aaa5-50d7-8074-4d27e0d9cb27.html,,Boeing announces purchase of Spirit AeroSystems for $4 . 7 billion in stock,20240701T074500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/c4/bc440064-5693-5a39-ada8-f68b570408a2/6682442d1ad8d.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
143,https://www.newsweek.com/boeing-sanctioned-sharing-737-max-9-investigation-information-1918219,,Boeing Sanctioned for Sharing 737 Max 9 Investigation Information,20240627T141500Z,https://d.newsweek.com/en/full/2418142/boeing-alaska.jpg,newsweek.com,English,United States
144,https://komonews.com/news/nation-world/faa-was-hands-off-with-boeing-before-door-blowout-administrator-says,https://komonews.com/amp/news/nation-world/faa-was-hands-off-with-boeing-before-door-blowout-administrator-says,"FAA was  hands - off  with Boeing before door blowout , administrator says",20240614T003000Z,https://komonews.com/resources/media/afde03d5-21c9-4f47-a7b4-3dd0a854c78a-large16x9_GettyImages1705772507.jpg,komonews.com,English,United States
145,https://www.nbcconnecticut.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/3325599/,https://www.nbcconnecticut.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/3325599/?amp=1,Boeing agrees to buy fuselage maker Spirit AeroSystems in $4 . 7 billion deal,20240701T064500Z,https://media.nbcconnecticut.com/2024/07/106307685-1576861638462gettyimages-98590875.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
146,https://www.clickorlando.com/business/2024/06/30/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say/,,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say",20240630T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/5CUPE63DLNFHXMDJORQ57RYPVU.jpg?_a=ATAPphC0",clickorlando.com,English,United States
147,https://www.local10.com/business/2024/07/01/what-to-know-about-the-plea-deal-offered-boeing-in-connection-with-2-plane-crashes/,,What to know about the plea deal offered Boeing in connection with 2 plane crashes,20240701T223000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/CHWTPMWSLFA45BHVYRI2IBME3Y.jpg?_a=ATAPphC0",local10.com,English,United States
149,https://www.yahoo.com/news/boeing-whistleblower-claims-scrapyard-parts-142955495.html,,Boeing whistleblower claims scrapyard parts were placed back on plane factory assembly lines,20240704T160000Z,https://media.zenfs.com/en/the_independent_577/5ae6b4b20543c0997abe6f76353518c8,yahoo.com,English,United States
150,https://www.yahoo.com/news/boeing-whistleblower-claims-scrapyard-parts-142955772.html,,Boeing whistleblower claims scrapyard parts were placed back on plane factory assembly lines,20240704T150000Z,https://media.zenfs.com/en/the_independent_635/5ae6b4b20543c0997abe6f76353518c8,yahoo.com,English,United States
151,https://www.theblaze.com/news/doj-to-offer-boeing-plea-agreement-amid-potential-fraud-charges-crash-victims-families-slam-sweetheart-deal,,DOJ to offer Boeing plea agreement amid potential fraud charges crash victim families slam  sweetheart  deal,20240702T013000Z,https://www.theblaze.com/media-library/doj-to-offer-boeing-plea-agreement-amid-potential-fraud-charges-crash-victims-families-slam-sweetheart-deal.jpg?id=52524322&coordinates=0%2C75%2C0%2C66,theblaze.com,English,United States
158,https://www.latimes.com/business/story/2024-06-27/us-sanctions-boeing-for-sharing-information-about-737-max-9-investigation,,U . S . sanctions Boeing for sharing information about 737 Max inquiry,20240627T194500Z,https://california-times-brightspot.s3.amazonaws.com/14/ea/1ba9cebfe6b81dd4be848870ea95/bb36fa35820043fb99000d208092e43a,latimes.com,English,United States
