,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2024/06/19/american-water-works-company-inc-nyseawk-short-interest-down-11-4-in-may.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Short Interest Down 11 . 4 % in May",20240619T050000Z,,modernreaders.com,English,United States
11,https://www.themarketsdaily.com/2024/06/19/american-water-works-company-inc-nyseawk-sees-large-drop-in-short-interest.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Sees Large Drop in Short Interest",20240619T060000Z,,themarketsdaily.com,English,United States
12,https://www.themarketsdaily.com/2024/06/16/richardson-financial-services-inc-makes-new-investment-in-american-water-works-company-inc-nyseawk.html,,"Richardson Financial Services Inc . Makes New Investment in American Water Works Company , Inc . ( NYSE : AWK ) ",20240616T033000Z,,themarketsdaily.com,English,United States
13,https://www.modernreaders.com/news/2024/07/12/blue-square-asset-management-llc-sells-11861-shares-of-american-water-works-company-inc-nyseawk.html,,"Blue Square Asset Management LLC Sells 11 , 861 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240712T011500Z,,modernreaders.com,English,United States
14,https://www.themarketsdaily.com/2024/07/12/blue-square-asset-management-llc-sells-11861-shares-of-american-water-works-company-inc-nyseawk.html,,"Blue Square Asset Management LLC Sells 11 , 861 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240712T011500Z,,themarketsdaily.com,English,United States
15,https://theenterpriseleader.com/2024/06/23/ballentine-partners-llc-boosts-stake-in-american-water-works-company-inc-nyseawk.html,,"Ballentine Partners LLC Boosts Stake in American Water Works Company , Inc . ( NYSE : AWK ) ",20240624T031500Z,,theenterpriseleader.com,English,United States
17,https://www.tickerreport.com/banking-finance/12186343/mjp-associates-inc-adv-invests-295000-in-american-water-works-company-inc-nyseawk.html,,"MJP Associates Inc . ADV Invests $295 , 000 in American Water Works Company , Inc . ( NYSE : AWK ) ",20240623T141500Z,,tickerreport.com,English,United States
18,https://www.tickerreport.com/banking-finance/12214690/wealth-enhancement-advisory-services-llc-buys-11453-shares-of-american-water-works-company-inc-nyseawk.html,,"Wealth Enhancement Advisory Services LLC Buys 11 , 453 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240629T110000Z,,tickerreport.com,English,United States
20,https://www.jdsupra.com/legalnews/two-legal-actions-challenge-new-epa-2173909/,,Two Legal Actions Challenge New EPA Maximum Contaminant Levels ( MCLs ) for Six PFAS in Drinking Water | Farella Braun + Martel LLP,20240614T231500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.11797_235.jpg,jdsupra.com,English,United States
21,https://geneticliteracyproject.org/2024/06/19/how-long-is-forever-chemical-manufacturers-challenge-what-they-believe-are-unscientific-attacks-on-pfas-what-environmental-activists-call-forever-chemicals/,,How long is forever ? Chemical manufacturers challenge what they believe are unscientific attacks on PFAS what environmental activists call  forever chemicals  ,20240619T080000Z,https://geneticliteracyproject.org/wp-content/uploads/2023/10/Tap-Water.png,geneticliteracyproject.org,English,United States
22,https://www.yahoo.com/news/study-nn-ranked-best-tap-003748714.html,,Study : NN ranked best tap water in the state,20240615T024500Z,https://media.zenfs.com/en/wavy_articles_285/2aa709cc76de071a85c5a0a5b65111f0,yahoo.com,English,United States
23,https://www.wcvb.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T184500Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",wcvb.com,English,United States
24,https://www.wyff4.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T194500Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",wyff4.com,English,United States
25,https://www.wmur.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T193000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",wmur.com,English,United States
26,https://www.wtae.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T221500Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",wtae.com,English,United States
27,https://www.kwtx.com/2024/06/14/killeen-city-council-approves-water-rate-increase-raises-concerns-residents/,https://www.kwtx.com/2024/06/14/killeen-city-council-approves-water-rate-increase-raises-concerns-residents/?outputType=amp,"Killeen City Council approves water rate increase , raises concerns for residents",20240614T234500Z,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/v2/3KOHMG3RQZBX5OOC5VQAPOFQ4A.png?auth=53605fc8476327573342bb8e7ff3704b860e9dcd62ec02c15b28f00a6b508ff0&smart=true,kwtx.com,English,United States
28,https://www.kcra.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T194500Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",kcra.com,English,United States
29,https://www.nbc-2.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T220000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",nbc-2.com,English,United States
30,https://kpq.com/ixp/139/p/best-tasting-tap-water-wa/,,WA State City People Choice for  Best Tasting Tap Water  in united states ,20240705T204500Z,https://townsquare.media/site/139/files/2024/03/attachment-RS14986_484195102.jpg?&zc=1&s=0&a=t&q=89,kpq.com,English,United States
31,https://www.insidermonkey.com/blog/heres-why-aristotle-capitals-value-equity-strategy-decided-to-sell-veralto-corporation-vlto-1322381/,https://www.insidermonkey.com/blog/heres-why-aristotle-capitals-value-equity-strategy-decided-to-sell-veralto-corporation-vlto-1322381/?amp=1,Here Why Aristotle Capital Value Equity Strategy Decided to Sell Veralto Corporation ( VLTO ) ,20240711T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/02221253/MEG-insidermonkey-1698977571498.jpg,insidermonkey.com,English,United States
32,https://www.1059thehog.com/2024/06/19/janesville-has-best-tasting-water-in-the-country/,,Janesville has best - tasting water in the country,20240620T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1414/2024/06/19223040/Janesville-city-of-parks-sign853201.webp,1059thehog.com,English,United States
33,https://www.wclo.com/2024/06/19/janesville-has-best-tasting-water-in-the-country/,,Janesville has best - tasting water in the country,20240620T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2018/06/12100027/Janesville-city-of-parks-sign.jpg,wclo.com,English,United States
35,https://www.yahoo.com/news/south-bend-mishawaka-start-testing-091102772.html,,"South Bend , Mishawaka start testing for PFAS as challenge to EPA rules sought in courts",20240620T094500Z,https://s.yimg.com/ny/api/res/1.2/hEf8f8DygMJl9zFpN1Xlng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjU-/https://media.zenfs.com/en/south-bend-tribune/2b07ca262047480f6e0e21ee8ecc7e3e,yahoo.com,English,United States
36,https://www.wilmingtonbiz.com/achievers_and_accolades/%202024/%2006/%2025/cfpua_earns_subscriber_impact_honor/25721,,CFPUA earns subscriber impact honor,20240625T134500Z,https://wilmingtonbiz.s3.amazonaws.com/cfpuaawardweb%2Ejpg,wilmingtonbiz.com,English,United States
37,https://www.fool.com/investing/2024/06/16/3-top-dividend-stocks-to-double-up-on-right-now/,,3 Top Dividend Stocks to Double Up on Right Now,20240616T211500Z,https://g.foolcdn.com/editorial/images/780671/gettyimages-828095024.jpg,fool.com,English,United States
38,https://www.fool.com/investing/2024/06/16/3-top-dividend-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,,3 Top Dividend Stocks to Double Up on Right Now,20240616T143000Z,https://g.foolcdn.com/editorial/images/780671/gettyimages-828095024.jpg,fool.com,English,United States
39,https://www.abc-7.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T190000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",abc-7.com,English,United States
40,https://www.wpbf.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T190000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",wpbf.com,English,United States
41,https://www.ksbw.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T203000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",ksbw.com,English,United States
42,https://www.wapt.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T220000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",wapt.com,English,United States
43,https://www.4029tv.com/article/cyberattacks-threaten-local-water-systems-infrastructure-warns-epa/61521655,,"Cyberattacks threaten local water systems , warns EPA",20240711T223000Z,"https://kubrick.htvapps.com/vidthumb/images/capture-png-66894b936cfb0.png?crop=1xw:0.8276016746411483xh;center,top",4029tv.com,English,United States
44,https://www.yahoo.com/news/removing-pfas-public-water-systems-145835842.html,,Removing PFAS from public water systems will cost billions and take time – here are ways you can filter out harmful  forever chemical at home,20240706T153000Z,https://s.yimg.com/ny/api/res/1.2/o5UATlwi2XN_DckOTMfsuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjM-/https://media.zenfs.com/en/the_conversation_us_articles_815/a98413d910203c86f3c9879f87876314,yahoo.com,English,United States
45,https://us.cnn.com/2024/07/10/health/lead-service-lines-kff-health-news-partner/,https://amp.cnn.com/cnn/2024/07/10/health/lead-service-lines-kff-health-news-partner,Debate flares over how quickly to replace many lead service lines,20240710T111500Z,"https://media.cnn.com/api/v1/images/stellar/prod/c-lead.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
46,https://www.yahoo.com/news/debate-flares-over-quickly-replace-100043314.html,,Debate flares over how quickly to replace many lead service lines,20240710T111500Z,https://media.zenfs.com/en/cnn_articles_875/e2e276bc2dd3dfe908b2ec13e5c0721a,yahoo.com,English,United States
47,https://www.news-medical.net/news/20240710/Why-the-election-may-slow-plans-to-replace-lead-pipes.aspx,,Why the election may slow plans to replace lead pipes,20240710T121500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/9/heart_disease_1_12c3ff20f43b43d898bf18f5689e0c7c-620x480.jpg,news-medical.net,English,United States
48,https://kdhnews.com/news/local/killeen-city-council-approves-water-rate-hike-partially-to-deter-excessive-use/article_572214b2-29d2-11ef-bb73-2b4444f85078.html,,Killeen City Council approves water rate hike partially to deter excessive use,20240614T000000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/33/a33e7602-3992-11ec-af5b-5b8503118e5e/617d5eead03ba.image.jpg?crop=1765%2C927%2C0%2C123,kdhnews.com,English,United States
49,https://www.wsws.org/en/articles/2024/06/26/fgrk-j26.html,,High levels of toxic PFAS chemicals found in Australia drinking water,20240626T051500Z,,wsws.org,English,United States
50,https://www.npr.org/sections/shots-health-news/2024/07/08/nx-s1-5028553/epa-rules-lead-service-lines-debate,,Lead pipe rules face debate -- and tight deadline : Shots,20240708T123000Z,http://npr-brightspot.s3.amazonaws.com/15/8c/9737b4324db6aab22aa72be6a633/ap23094634303324.jpg,npr.org,English,United States
52,https://xlcountry.com/montana-water/,,Popular Montana Town Named Best In U . S . For Drinking Water,20240620T160000Z,https://townsquare.media/site/12/files/2024/06/attachment-Untitled-design-2024-06-19T082249.344.jpg?&q=75&format=natural,xlcountry.com,English,United States
53,https://kmmsam.com/ixp/12/p/montana-water/,,Popular Montana Town Named Best In U . S . For Drinking Water,20240620T201500Z,https://townsquare.media/site/12/files/2024/06/attachment-Untitled-design-2024-06-19T082249.344.jpg?&q=75&format=natural,kmmsam.com,English,United States
55,https://www.kpbs.org/news/health/2024/07/08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,kpbs.org,English,United States
57,https://www.wateronline.com/doc/a-digital-journey-through-ace-0001,,A Digital Journey Through ACE24,20240628T154500Z,https://vertassets.blob.core.windows.net/image/0b551c42/0b551c42-401b-4a09-bb70-30fa12991a74/ace_feature.jpg,wateronline.com,English,United States
58,https://www.wvgazettemail.com/news/energy_and_environment/psc-staff-proposes-new-rules-for-fire-hydrant-inspections/article_0bba2219-a916-56b0-9900-06d3e678f447.html,,PSC staff proposes new rules for fire hydrant inspections,20240703T104500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/bb/0bba2219-a916-56b0-9900-06d3e678f447/668483a22815d.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
59,https://californiahealthline.org/news/article/lead-pipe-drinking-water-election-slow-replacement/,https://californiahealthline.org/news/article/lead-pipe-drinking-water-election-slow-replacement/amp/,Why the Election May Slow Plans to Replace Lead Pipes - California Healthline,20240710T121500Z,https://californiahealthline.org/wp-content/uploads/sites/3/2024/07/Lead.jpg,californiahealthline.org,English,United States
61,https://news.wjct.org/national-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://news.wjct.org/national-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T151500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,news.wjct.org,English,United States
62,https://www.wmra.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wmra.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T153000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wmra.org,English,United States
63,https://www.ksut.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.ksut.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T171500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,ksut.org,English,United States
64,https://www.wlrh.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wlrh.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T171500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wlrh.org,English,United States
65,https://www.wrkf.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wrkf.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T174500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wrkf.org,English,United States
66,https://www.waer.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.waer.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T173000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,waer.org,English,United States
67,https://www.upr.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T143000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,upr.org,English,United States
68,https://www.kanw.com/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.kanw.com/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T143000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,kanw.com,English,United States
69,https://www.krcu.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.krcu.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T160000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,krcu.org,English,United States
70,https://www.northcountrypublicradio.org/news/npr/nx-s1-5028553/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T134500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg?s=1000,northcountrypublicradio.org,English,United States
71,https://www.wmot.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wmot.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T154500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wmot.org,English,United States
72,https://www.kzyx.org/national-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.kzyx.org/national-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T154500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,kzyx.org,English,United States
73,https://kansaspublicradio.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T133000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,kansaspublicradio.org,English,United States
74,https://www.wcbe.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wcbe.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T133000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wcbe.org,English,United States
75,https://www.knau.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.knau.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,knau.org,English,United States
76,https://www.boisestatepublicradio.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,boisestatepublicradio.org,English,United States
77,https://www.wvik.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wvik.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wvik.org,English,United States
78,https://www.wsiu.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wsiu.org,English,United States
79,https://www.wyso.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wyso.org,English,United States
80,https://www.kuaf.com/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.kuaf.com/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,kuaf.com,English,United States
81,https://www.hppr.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.hppr.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T140000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,hppr.org,English,United States
82,https://www.northernpublicradio.org/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,,Debate flares over how quickly to replace many lead service lines,20240708T123000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,northernpublicradio.org,English,United States
83,https://www.publicradiotulsa.org/npr-national-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.publicradiotulsa.org/npr-national-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T123000Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,publicradiotulsa.org,English,United States
84,https://www.wdiy.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines,https://www.wdiy.org/npr-news/2024-07-08/debate-flares-over-how-quickly-to-replace-many-lead-service-lines?_amp=true,Debate flares over how quickly to replace many lead service lines,20240708T124500Z,http://npr-brightspot.s3.amazonaws.com/c6/2f/e119fbeb4e88aa47917f4c39c7fd/ap23233753715775.jpg,wdiy.org,English,United States
85,https://www.kpvi.com/news/regional_news/states-need-to-keep-pfas-forever-chemicals-out-of-the-water-it-won-t-be/article_d79eb556-a91f-5a23-ac36-582c82cf9e2f.html,,States need to keep PFAS  forever chemical out of the water . It wont be cheap . | Regional News,20240615T203000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
87,https://dailyinterlake.com/news/2024/jun/18/keeping-forever-chemicals-out-of-the-water-likely-a-costly-endeavor-for-states/,,Keeping  forever chemical out of the water likely a costly endeavor for states,20240618T113000Z,https://hagadone.media.clients.ellingtoncms.com/img/photos/2024/03/06/0307_LOC_DIL_water_1_r1200x630.jpg?b7d505e466ff31ef2a911eceee85296b69915698,dailyinterlake.com,English,United States
88,https://portcitydaily.com/latest-news/2024/07/12/emc-delays-pfas-action-again-considers-taking-broader-role-over-pollution-discharge-permits/,,"EMC delays PFAS action again , considers taking broader role over pollution discharge permits",20240713T010000Z,https://images.portcitydaily.com/wp-content/uploads/2024/05/NC_DEQ.jpg,portcitydaily.com,English,United States
