,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://sunny1063.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240620T003000Z,https://sunny1063.com/wp-content/uploads/sites/62/2024/06/GettyImages-1271098431-1.jpg,sunny1063.com,English,United States
95,https://sunny943.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240620T000000Z,https://sunny943.com/wp-content/uploads/sites/52/2024/06/GettyImages-1271098431-1.jpg,sunny943.com,English,United States
96,https://wjbr.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240619T233000Z,https://wjbr.com/wp-content/uploads/sites/84/2024/06/GettyImages-1271098431-1.jpg,wjbr.com,English,United States
97,https://kiss951.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240619T233000Z,https://kiss951.com/wp-content/uploads/sites/48/2024/06/GettyImages-1271098431-1.jpg,kiss951.com,English,United States
98,https://wkml.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240619T203000Z,https://wkml.com/wp-content/uploads/sites/53/2024/06/GettyImages-1271098431-1.jpg,wkml.com,English,United States
99,https://965bobfm.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240619T224500Z,https://965bobfm.com/wp-content/uploads/sites/56/2024/06/GettyImages-1271098431-1.jpg,965bobfm.com,English,United States
100,https://hot969boston.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240619T224500Z,https://hot969boston.com/wp-content/uploads/sites/20/2024/06/GettyImages-1271098431-1.jpg,hot969boston.com,English,United States
101,https://wrif.com/2024/06/19/prevent-car-damage-in-heat/,,Prevent Expensive Car Damage in the Heat with These Tips,20240620T143000Z,https://wrif.com/wp-content/uploads/sites/24/2024/06/GettyImages-1271098431-1.jpg,wrif.com,English,United States
102,https://finance.yahoo.com/news/much-10-most-common-car-120004675.html,,How Much the 10 Most Common Car Repairs Cost and How To Afford Them,20240630T124500Z,https://s.yimg.com/ny/api/res/1.2/iaILnbHLACdVi5.RCQQkFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/e8590e69f0a9dbe71f7689e4c575efda,finance.yahoo.com,English,United States
103,https://www.floydct.com/online_features/press_releases/lucas-oil-to-sponsor-perfect-game-youths-national-world-series/article_a48ce64d-c3f0-5a84-befb-e01701b39d3f.html,,LUCAS OIL TO SPONSOR PERFECT GAME YOUTH NATIONAL WORLD SERIES,20240615T104500Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/assets/v3/editorial/b/4a/b4a39bf2-2cf7-55b0-bbb0-c6bc26e50241/666d370407ed4.image.jpg?crop=1920%2C1008%2C0%2C35,floydct.com,English,United States
104,https://kxkx.com/sedalia-police-reports-for-june-24-2024/,,"Sedalia Police Reports for June 24 , 2024",20240625T154500Z,https://townsquare.media/site/467/files/2022/04/attachment-RS20081_GettyImages-1124599161-scr.jpg?&q=75&format=natural,kxkx.com,English,United States
105,https://ksisradio.com/sedalia-police-reports-for-june-24-2024/,,"Sedalia Police Reports for June 24 , 2024",20240624T203000Z,https://townsquare.media/site/467/files/2022/04/attachment-RS20081_GettyImages-1124599161-scr.jpg?&q=75&format=natural,ksisradio.com,English,United States
106,https://www.poncapost.com/unveiling-the-most-violent-town-in-tennessee-a-closer-look/,,Unveiling The Most Violent Town in Tennessee : A Closer Look,20240630T191500Z,https://www.poncapost.com/wp-content/uploads/2024/06/Unveiling-The-Most-Violent-Town-in-Tennessee-A-Closer-Look.webp,poncapost.com,English,United States
107,https://www.wokv.com/news/national/why-black-americans/M5H66WMZIA73OS3Z4CJBWJU4J4/,https://www.wokv.com/news/national/why-black-americans/M5H66WMZIA73OS3Z4CJBWJU4J4/?outputType=amp,Why Black Americans are less likely to end up with debt relief,20240617T144500Z,https://www.wokv.com/resizer/ryqtQozHkQD0YiilF_5mHHecAsQ=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/A7IMJIUXSWCRO46LZHJPX7ZGFA.jpg,wokv.com,English,United States
108,http://southtahoenow.com/story/06/22/2024/south-lake-tahoe-police-blotter,,South Lake Tahoe Police Blotter,20240623T073000Z,,southtahoenow.com,English,United States
109,https://www.southtahoenow.com/story/06/22/2024/south-lake-tahoe-police-blotter,,South Lake Tahoe Police Blotter,20240623T141500Z,,southtahoenow.com,English,United States
110,http://www.southtahoenow.com/story/06/22/2024/south-lake-tahoe-police-blotter,,South Lake Tahoe Police Blotter,20240623T101500Z,,southtahoenow.com,English,United States
111,https://southtahoenow.com/story/06/22/2024/south-lake-tahoe-police-blotter,,South Lake Tahoe Police Blotter,20240623T123000Z,,southtahoenow.com,English,United States
