,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.fool.com/investing/2021/05/09/3-embarrassingly-cheap-dividend-stocks/,https://www.fool.com/amp/investing/2021/05/09/3-embarrassingly-cheap-dividend-stocks/,3 Embarrassingly Cheap Dividend Stocks,20210509T130000Z,https://g.foolcdn.com/editorial/images/624375/dividends-piggy-bank.jpg,fool.com,English,United States
15,https://apnews.com/press-release/business-wire/health-arthritis-business-276607ad5357404c96a27a773a9a189c,,Alvotech Seeks to End AbbVie Wrongful Monopoly on Humira and Bring Affordable Arthritis Treatment to U . S . ,20210511T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
16,https://www.benzinga.com/general/biotech/21/05/21181651/abbvie-inflated-prices-for-two-major-drugs-engaged-in-anticompetitive-practices-house-oversight-r,https://amp.benzinga.com/amp/content/21181651," ( ABBV ) - AbbVie Inflated Prices For Two Major Drugs , Engaged In Anticompetitive Practices , House Oversight Report Says",20210518T221500Z,,benzinga.com,English,United States
17,https://www.fool.com/investing/2021/04/30/how-abbvie-beat-expectations-again-in-q1/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/30/how-abbvie-beat-expectations-again-in-q1/,How AbbVie Beat Expectations Again in Q1,20210430T150000Z,https://g.foolcdn.com/editorial/images/624072/flask-with-a-dollar-sign.jpg,fool.com,English,United States
18,https://www.fool.com/investing/2021/05/18/after-a-blowout-quarter-is-abbvie-stock-a-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/18/after-a-blowout-quarter-is-abbvie-stock-a-buy/,"After a Blowout Quarter , Is AbbVie Stock a Buy ? ",20210518T154500Z,https://g.foolcdn.com/editorial/images/624945/labs6.jpg,fool.com,English,United States
19,https://www.afp.com/en/news/1313/alvotech-seeks-end-abbvies-wrongful-monopoly-humira-and-bring-affordable-arthritis-treatment-us-202105110058331,,Alvotech Seeks to End AbbVie Wrongful Monopoly on Humira and Bring Affordable Arthritis Treatment to U . S . ,20210512T001500Z,,afp.com,English,United States
20,https://www.fool.com/investing/2021/05/02/warren-buffetts-3-highest-yielding-dividend-stocks/,https://www.fool.com/amp/investing/2021/05/02/warren-buffetts-3-highest-yielding-dividend-stocks/,Warren Buffett 3 Highest - Yielding Dividend Stocks,20210502T131500Z,https://g.foolcdn.com/editorial/images/622837/yield-spelled-out-on-top-of-stacks-of-coins.jpg,fool.com,English,United States
21,https://www.fool.com/investing/2021/05/02/warren-buffetts-3-highest-yielding-dividend-stocks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/02/warren-buffetts-3-highest-yielding-dividend-stocks/,Warren Buffett 3 Highest - Yielding Dividend Stocks,20210502T114500Z,https://g.foolcdn.com/editorial/images/622837/yield-spelled-out-on-top-of-stacks-of-coins.jpg,fool.com,English,United States
22,https://www.benzinga.com/general/biotech/21/05/21034104/soliton-stock-rallies-after-22-60share-buyout-from-abbvie,https://amp.benzinga.com/amp/content/21034104," ( SOLY ), ( ABBV ) - Soliton Stock Rallies After $22 . 60 / Share Buyout From AbbVie",20210510T190000Z,,benzinga.com,English,United States
23,https://www.investors.com/news/technology/abbvie-stock-abbvie-earnings-q1-2021/,,AbbVie Stock Pops On Earnings Beat ; Raises 2021 Profit Outlook,20210430T150000Z,https://www.investors.com/wp-content/uploads/2018/06/stock-AbbVie-04-company.jpg,investors.com,English,United States
24,https://www.fool.com/investing/2021/04/24/3-bargain-stocks-to-buy-with-the-market-near-all-t/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/24/3-bargain-stocks-to-buy-with-the-market-near-all-t/,3 Bargain Stocks to Buy With the Market Near All - Time Highs,20210424T113000Z,https://g.foolcdn.com/editorial/images/621898/small-shopping-cart-full-of-cash-on-top-of-palm.jpg,fool.com,English,United States
25,https://www.fool.com/investing/2021/04/24/3-bargain-stocks-to-buy-with-the-market-near-all-t/,https://www.fool.com/amp/investing/2021/04/24/3-bargain-stocks-to-buy-with-the-market-near-all-t/,3 Bargain Stocks to Buy With the Market Near All - Time Highs,20210424T110000Z,https://g.foolcdn.com/editorial/images/621898/small-shopping-cart-full-of-cash-on-top-of-palm.jpg,fool.com,English,United States
26,https://www.fool.com/investing/2021/05/13/forget-walmart-here-are-3-better-dividend-stocks/,https://www.fool.com/amp/investing/2021/05/13/forget-walmart-here-are-3-better-dividend-stocks/,"Forget Walmart , Here Are 3 Better Dividend Stocks",20210513T130000Z,https://g.foolcdn.com/editorial/images/626404/multiple-people-looking-at-something-on-a-cell-phone.jpg,fool.com,English,United States
27,https://www.financialbuzz.com/alvotech-seeks-to-end-abbvies-wrongful-monopoly-on-humira-and-bring-affordable-arthritis-treatment-to-u-s/,,Alvotech Seeks to End AbbVies Wrongful Monopoly on Humira and Bring Affordable Arthritis Treatment to U . S . ,20210512T100000Z,,financialbuzz.com,English,United States
28,https://thehill.com/policy/healthcare/554123-house-democrats-request-ftc-investigate-humira-drugmakers-pricing,https://thehill.com/policy/healthcare/554123-house-democrats-request-ftc-investigate-humira-drugmakers-pricing?amp,House Democrats request FTC investigate AbbVie pricing of Humira,20210518T183000Z,https://thehill.com/sites/default/files/maloneycarolyn_093020gn5_lead.jpg,thehill.com,English,United States
29,https://www.dailyherald.com/news/20210508/ground-broken-on-new-middle-school-built-with-abbvie-donation,https://www.dailyherald.com/amp-article/20210508/news/210509321/,Ground broken on new middle school built with AbbVie donation,20210508T224500Z,https://www.dailyherald.com/storyimage/DA/20210508/NEWS/210509321/AR/0/AR-210509321.jpg&updated=202105081722,dailyherald.com,English,United States
30,https://www.insidermonkey.com/blog/5-best-dividend-stocks-according-to-billionaire-ray-dalio-938674/,,5 Best Dividend Stocks According to Billionaire Ray Dalio,20210507T164500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ray-Dalio-e1351260808685.jpg,insidermonkey.com,English,United States
32,https://thehill.com/policy/healthcare/554180-lawmakers-press-abbvie-ceo-on-increased-prices-of-two-drugs-in-us,https://thehill.com/policy/healthcare/554180-lawmakers-press-abbvie-ceo-on-increased-prices-of-two-drugs-in-us?amp,Lawmakers press AbbVie CEO on increased US prices of two drugs,20210518T211500Z,https://thehill.com/sites/default/files/porterkatie_120220gn3_lead.jpg,thehill.com,English,United States
33,https://www.fool.com/investing/2021/05/21/2-healthcare-stocks-perfect-to-buy-now-and-hold-un/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/21/2-healthcare-stocks-perfect-to-buy-now-and-hold-un/,2 Healthcare Stocks Perfect to Buy Now and Hold Until Retirement,20210521T123000Z,https://g.foolcdn.com/editorial/images/624948/lab1.jpg,fool.com,English,United States
34,https://meaww.com/abbvie-ceo-richard-gonzalez-testifies-house-report-anticompetitve-drug-pricing,https://meaww.com/amp/abbvie-ceo-richard-gonzalez-testifies-house-report-anticompetitve-drug-pricing,Who is AbbVie CEO Richard Gonzalez ? Businessman to testify on House report that company  exploited patent system  ,20210518T173000Z,https://cheesecake.articleassets.meaww.com/536020/uploads/eb3c81d0-b7ef-11eb-b60c-7beac852bb96_1200_630.jpeg,meaww.com,English,United States
37,https://www.msn.com/en-us/money/companies/update-1-abbvie-raises-full-year-profit-forecast-as-humira-fuels-quarterly-sales/ar-BB1gdNPW,,UPDATE 1 - AbbVie raises full - year profit forecast as Humira fuels quarterly sales,20210430T133000Z,,msn.com,English,United States
38,https://www.reuters.com/article/abbvie-results/update-1-abbvie-raises-full-year-profit-forecast-as-humira-fuels-quarterly-sales-idUSL4N2MN3P5,https://mobile.reuters.com/article/amp/idUSKBN2CH1GS,AbbVie raises full - year profit forecast as Humira fuels quarterly sales,20210430T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210430&t=2&i=1560500731&r=LYNXMPEH3T0PF,reuters.com,English,United States
40,https://www.fool.com/investing/2021/04/29/2-undervalued-pharmaceuticals-to-buy-now-pharmaceu/,https://www.fool.com/amp/investing/2021/04/29/2-undervalued-pharmaceuticals-to-buy-now-pharmaceu/,2 Undervalued Pharmaceutical Stocks to Buy Now,20210429T140000Z,https://g.foolcdn.com/editorial/images/622896/labs3.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2021/04/29/2-undervalued-pharmaceuticals-to-buy-now-pharmaceu/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/29/2-undervalued-pharmaceuticals-to-buy-now-pharmaceu/,2 Undervalued Pharmaceutical Stocks to Buy Now,20210429T120000Z,https://g.foolcdn.com/editorial/images/622896/labs3.jpg,fool.com,English,United States
42,https://www.nbcnews.com/politics/congress/pharmaceutical-company-abbvie-inflated-prices-two-major-drugs-house-oversight-n1267591,https://www.nbcnews.com/news/amp/ncna1267591,"Pharmaceutical company AbbVie inflated prices for two major drugs , House Oversight report says",20210518T141500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475379/210517-richard-gonzalez-abbvie-se-1254p.jpg",nbcnews.com,English,United States
43,https://www.fool.com/investing/2021/05/12/the-best-warren-buffett-stocks-to-buy-with-300-rig/,https://www.fool.com/amp/investing/2021/05/12/the-best-warren-buffett-stocks-to-buy-with-300-rig/,The Best Warren Buffett Stocks to Buy With $300 Right Now,20210512T124500Z,https://g.foolcdn.com/editorial/images/626147/warren-buffett-tmf-photo.jpg,fool.com,English,United States
44,https://www.fool.com/investing/2021/05/12/the-best-warren-buffett-stocks-to-buy-with-300-rig/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/12/the-best-warren-buffett-stocks-to-buy-with-300-rig/,The Best Warren Buffett Stocks to Buy With $300 Right Now,20210512T103000Z,https://g.foolcdn.com/editorial/images/626147/warren-buffett-tmf-photo.jpg,fool.com,English,United States
45,https://www.marketwatch.com/story/abbvies-stock-is-up-20-as-humira-sales-top-39-billion-in-sales-in-the-first-quarter-2021-04-30,https://www.marketwatch.com/amp/story/abbvies-stock-is-up-20-as-humira-sales-top-39-billion-in-sales-in-the-first-quarter-2021-04-30,AbbVie stock is up 2 . 0 % as Humira sales top $4 . 8 billion in sales in the first quarter,20210430T130000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
47,https://www.msn.com/en-us/news/us/pharmaceutical-company-abbvie-inflated-prices-for-two-major-drugs-house-oversight-report-says/ar-BB1gRPYK,,"Pharmaceutical company AbbVie inflated prices for two major drugs , House Oversight report says",20210518T234500Z,,msn.com,English,United States
48,http://finance.dailyherald.com/dailyherald/news/read/41387809/abbvie_,,AbbVie ( ABBV ) Receives European Commission Approval of VENCLYXTO®,20210525T131500Z,,finance.dailyherald.com,English,United States
50,https://www.fool.com/investing/2021/05/13/forget-walmart-here-are-3-better-dividend-stocks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/13/forget-walmart-here-are-3-better-dividend-stocks/,"Forget Walmart , Here Are 3 Better Dividend Stocks",20210513T133000Z,https://g.foolcdn.com/editorial/images/626404/multiple-people-looking-at-something-on-a-cell-phone.jpg,fool.com,English,United States
51,https://www.finsmes.com/2021/05/capsida-biotherapeutics-raises-140m-in-series-a-funding.html,,Capsida Biotherapeutics Raises $140M in Series A Funding,20210501T130000Z,,finsmes.com,English,United States
52,https://www.streetinsider.com/MarijuanaStocks.com/AbbVie+(ABBV)+Reports+First-Quarter+2021+Financial+Results/18340603.html,,AbbVie ( ABBV ) Reports First - Quarter 2021 Financial Results,20210430T144500Z,,streetinsider.com,English,United States
53,https://www.fool.com/investing/2021/04/25/the-best-dividend-stocks-to-buy-with-300-right-now/,https://www.fool.com/amp/investing/2021/04/25/the-best-dividend-stocks-to-buy-with-300-right-now/,The Best Dividend Stocks to Buy With $300 Right Now,20210425T120000Z,https://g.foolcdn.com/editorial/images/621897/3-100-bills-on-a-pc-keyboard.jpg,fool.com,English,United States
54,https://www.fool.com/investing/2021/04/25/the-best-dividend-stocks-to-buy-with-300-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/25/the-best-dividend-stocks-to-buy-with-300-right-now/,The Best Dividend Stocks to Buy With $300 Right Now,20210425T104500Z,https://g.foolcdn.com/editorial/images/621897/3-100-bills-on-a-pc-keyboard.jpg,fool.com,English,United States
55,https://www.prnewswire.com:443/news-releases/abbvie-reports-first-quarter-2021-financial-results-301281124.html,,AbbVie Reports First - Quarter 2021 Financial Results,20210430T120000Z,,prnewswire.com,English,United States
56,https://www.medpagetoday.com/publichealthpolicy/generalprofessionalissues/92691,,"Congress Slams AbbVie Over Price Hikes ,  Frivolou Patents",20210519T220000Z,https://clf1.medpagetoday.net/media/images/92xxx/92691.jpg,medpagetoday.com,English,United States
58,https://www.themarysue.com/katie-porter-and-her-whiteboard/,https://www.themarysue.com/katie-porter-and-her-whiteboard/amp/,Katie Porter & Her Whiteboard Destroy Corporate Villain,20210519T203000Z,https://www.themarysue.com/wp-content/uploads/2021/05/katie-porter-whiteboard-trouble.jpg,themarysue.com,English,United States
59,https://www.ipwatchdog.com/2021/05/19/house-committee-targets-abbvie-patent-practices-urges-ftc-investigate/id=133768/,,"House Committee Targets AbbVie Patent Practices , Urges FTC to Investigate",20210519T220000Z,https://www.ipwatchdog.com/wp-content/uploads/2021/05/image4.png,ipwatchdog.com,English,United States
61,https://www.marketwatch.com/story/house-committee-takes-on-abbvies-pricing-patents-for-top-selling-drug-humira-11621370672,,"House Committee takes on AbbVie pricing , patents for top - selling drug Humira",20210518T211500Z,https://images.mktw.net/im-340384/social,marketwatch.com,English,United States
64,https://www.prnewswire.com:443/news-releases/capsida-biotherapeutics-debuts-with-140-million-of-capital-301279506.html,,Capsida Biotherapeutics Debuts with $140 Million of Capital,20210429T094500Z,,prnewswire.com,English,United States
65,https://www.msn.com/en-us/money/companies/brief-abbvie-inc-reports-qtrly-earnings-per-share-199-qtrly-adjusted-earnings-per-share-295/ar-BB1gdujc,,BRIEF - Abbvie Inc Reports ‍​QTRLY Earnings Per Share $1 . 99 QTRLY Adjusted Earnings Per Share $2 . 95,20210430T121500Z,,msn.com,English,United States
66,https://www.marieclaire.com/politics/a36466225/katie-porter-abbvie-congressional-hearing-whiteboard/,,Katie Porter Used Her Whiteboard to Destroy a Big Pharma Exec,20210518T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-05-18-at-6-04-47-pm-1621375504.png?crop=1.00xw:0.897xh;0,0",marieclaire.com,English,United States
67,https://www.fool.com/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/,The Best Dividend Aristocrats to Buy With $500 Right Now,20210523T121500Z,https://g.foolcdn.com/editorial/images/627247/couple-looking-at-tablet.jpg,fool.com,English,United States
68,https://www.fool.com/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/,https://www.fool.com/amp/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/,The Best Dividend Aristocrats to Buy With $500 Right Now,20210523T120000Z,https://g.foolcdn.com/editorial/images/627247/couple-looking-at-tablet.jpg,fool.com,English,United States
69,https://thehill.com/homenews/house/554329-katie-porter-brings-her-whiteboard-to-accuse-pharma-ceo-of-inflating-drug,https://thehill.com/homenews/house/554329-katie-porter-brings-her-whiteboard-to-accuse-pharma-ceo-of-inflating-drug?amp,Katie Porter brings her whiteboard to accuse pharma CEO of inflating drug prices,20210519T173000Z,https://thehill.com/sites/default/files/porterkatie_100120cspan.png,thehill.com,English,United States
70,https://isp.netscape.com/pf/story/0002/20210430/KBN2CH1GS_1,,AbbVie raises full - year profit forecast as Humira fuels sales beat,20210430T123000Z,,isp.netscape.com,English,United States
71,https://www.marketwatch.com/articles/cheap-biopharma-stocks-amgen-abbvie-51621459768,,5 Biopharma Stocks That Are Cheap and Growing,20210520T113000Z,https://images.barrons.com/im-340460/social,marketwatch.com,English,United States
73,https://www.fool.com/investing/2021/05/25/2-high-yield-dividend-stocks-for-2021/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/25/2-high-yield-dividend-stocks-for-2021/,2 High - Yield Dividend Stocks for 2021,20210525T114500Z,https://g.foolcdn.com/editorial/images/627559/retireesbudget.jpg,fool.com,English,United States
74,https://www.fool.com/investing/2021/05/25/2-high-yield-dividend-stocks-for-2021/,https://www.fool.com/amp/investing/2021/05/25/2-high-yield-dividend-stocks-for-2021/,2 High - Yield Dividend Stocks for 2021,20210525T114500Z,https://g.foolcdn.com/editorial/images/627559/retireesbudget.jpg,fool.com,English,United States
79,https://www.benzinga.com/news/earnings/21/04/20887535/abbvie-beats-q1-earnings-on-strong-humira-sales-raises-full-year-profit-forecast,https://amp.benzinga.com/amp/content/20887535," ( ABBV ) - AbbVie Beats Q1 Earnings On Strong Humira Sales , Raises Full - Year Profit Forecast",20210430T140000Z,,benzinga.com,English,United States
80,https://www.news-gazette.com/news/nation-world/abbvie-q1-earnings-snapshot/article_d2a109bb-e258-5d82-8fb2-d3d1d7534a91.html,,AbbVie : Q1 Earnings Snapshot,20210430T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
82,https://crooksandliars.com/2021/05/katie-porter-richard-gonzalez,https://crooksandliars.com/2021/05/katie-porter-richard-gonzalez/amp,Rep . Katie Porter Destroys AbbVie CEO  Big Pharma Fairy Tale  ,20210519T041500Z,https://crooksandliars.com/files/primary_image/21/05/screen_shot_2021-05-18_at_12.31.43_pm.png,crooksandliars.com,English,United States
83,https://www.prnewswire.com:443/news-releases/the-lancet-publishes-results-from-pivotal-global-phase-3-program-evaluating-rinvoq-upadacitinib-in-atopic-dermatitis-301297423.html,,The Lancet Publishes Results from Pivotal Global Phase 3 Program Evaluating RINVOQ® ( upadacitinib ) in Atopic Dermatitis,20210524T150000Z,,prnewswire.com,English,United States
84,https://www.law360.com/articles/1385031,https://www.law360.com/amp/articles/1385031,Dems Call For FTC Probe Into AbbVie Humira Deals,20210519T044500Z,https://www.law360.com/images/360.png,law360.com,English,United States
85,https://www.fool.com/investing/2021/04/28/is-abbvie-a-buy-before-its-earnings-report-friday/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/28/is-abbvie-a-buy-before-its-earnings-report-friday/,Is AbbVie a Buy Before Its Earnings Report Friday ? ,20210429T010000Z,https://g.foolcdn.com/editorial/images/623226/gettyimages-675926198.jpg,fool.com,English,United States
88,https://www.fool.com/investing/2021/05/22/3-solid-stocks-that-can-be-smart-picks-even-in-cho/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/22/3-solid-stocks-that-can-be-smart-picks-even-in-cho/,3 Solid Stocks That Can Be Smart Picks Even in Choppy Markets,20210522T134500Z,https://g.foolcdn.com/editorial/images/627388/stocks_any_market_condition.jpg,fool.com,English,United States
89,https://www.rollingstone.com/politics/politics-news/katie-porter-abbvie-gonzalez-big-pharma-knockout-punch-1171735/,https://www.rollingstone.com/politics/politics-news/katie-porter-abbvie-gonzalez-big-pharma-knockout-punch-1171735/amp/,Katie Porter Bashes Big Pharma Executive,20210519T203000Z,https://www.rollingstone.com/wp-content/uploads/2021/05/KP-Enhanced_.jpg,rollingstone.com,English,United States
92,https://www.marketwatch.com/articles/big-drug-stocks-have-rallied-why-an-analyst-says-they-have-more-room-to-run-51621867693,,Big Drug Stocks Have Rallied . Why an Analyst Says They Have More Room to Run . ,20210524T151500Z,https://images.barrons.com/im-342618/social,marketwatch.com,English,United States
93,https://apnews.com/press-release/globe-newswire/business-92f4df7960775efa0597158ac98c90be,,"SHAREHOLDER ALERT : Rigrodsky Law , P . A . Announces Investigation of Soliton , Inc . Buyout",20210510T211500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
95,https://www.greenwichtime.com/entertainment/article/Katie-Porter-Delivers-Another-Knockout-Punch-16189080.php,,Katie Porter Delivers Another Knockout Punch,20210520T140000Z,https://s.hdnux.com/photos/01/20/12/07/21012957/3/rawImage.jpg,greenwichtime.com,English,United States
97,https://www.jdsupra.com/legalnews/balancing-hatch-waxman-and-the-sham-4098835/,,Balancing Hatch Waxman and the Sham Litigation Exception | Kilpatrick Townsend & Stockton LLP,20210429T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
98,https://www.chron.com/business/article/AbbVie-Q1-Earnings-Snapshot-16141317.php,https://www.chron.com/business/amp/AbbVie-Q1-Earnings-Snapshot-16141317.php,AbbVie : Q1 Earnings Snapshot,20210430T121500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
99,https://www.sfgate.com/business/article/AbbVie-Q1-Earnings-Snapshot-16141317.php,https://www.sfgate.com/business/amp/AbbVie-Q1-Earnings-Snapshot-16141317.php,AbbVie : Q1 Earnings Snapshot,20210430T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
100,https://www.fool.com/investing/2021/05/22/3-solid-stocks-that-can-be-smart-picks-even-in-cho/,https://www.fool.com/amp/investing/2021/05/22/3-solid-stocks-that-can-be-smart-picks-even-in-cho/,3 Solid Stocks That Can Be Smart Picks Even in Choppy Markets,20210522T120000Z,https://g.foolcdn.com/editorial/images/627388/stocks_any_market_condition.jpg,fool.com,English,United States
101,https://www.fool.com/investing/2021/05/22/these-top-3-healthcare-dividend-stocks-will-carry/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/22/these-top-3-healthcare-dividend-stocks-will-carry/,These Top 3 Healthcare Dividend Stocks Will Carry You Through Any Market Mood,20210522T134500Z,https://g.foolcdn.com/editorial/images/627664/wooly-mammoths.jpg,fool.com,English,United States
103,https://www.fool.com/investing/2021/05/16/3-high-yield-dividend-stocks-id-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/16/3-high-yield-dividend-stocks-id-buy-right-now/,3 High - Yield Dividend Stocks Id Buy Right Now,20210516T104500Z,https://g.foolcdn.com/editorial/images/626150/yield-spelled-out-on-top-of-stacks-of-coins.jpg,fool.com,English,United States
104,https://www.fool.com/investing/2021/05/16/3-high-yield-dividend-stocks-id-buy-right-now/,https://www.fool.com/amp/investing/2021/05/16/3-high-yield-dividend-stocks-id-buy-right-now/,3 High - Yield Dividend Stocks Id Buy Right Now,20210516T120000Z,https://g.foolcdn.com/editorial/images/626150/yield-spelled-out-on-top-of-stacks-of-coins.jpg,fool.com,English,United States
107,https://www.fool.com/investing/2021/05/25/3-strong-stocks-for-your-income-tax-return/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/25/3-strong-stocks-for-your-income-tax-return/,3 Strong Stocks for Your Income Tax Return,20210525T114500Z,https://g.foolcdn.com/editorial/images/628076/irs-building-sign-and-stoplight-internal-revenue-service-headquarters.jpg,fool.com,English,United States
108,https://www.fool.com/investing/2021/05/14/3-dividend-stocks-that-pay-you-better-than-coca-co/,https://www.fool.com/amp/investing/2021/05/14/3-dividend-stocks-that-pay-you-better-than-coca-co/,3 Dividend Stocks That Pay You Better Than Coca - Cola Does,20210514T141500Z,https://g.foolcdn.com/editorial/images/626698/young-woman-on-a-laptop.jpg,fool.com,English,United States
109,https://www.fool.com/investing/2021/05/14/3-dividend-stocks-that-pay-you-better-than-coca-co/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/14/3-dividend-stocks-that-pay-you-better-than-coca-co/,3 Dividend Stocks That Pay You Better Than Coca - Cola Does,20210514T110000Z,https://g.foolcdn.com/editorial/images/626698/young-woman-on-a-laptop.jpg,fool.com,English,United States
112,https://www.washingtonexaminer.com/news/congress-takes-aim-again-at-pharmaceutical-giant-over-patent-stacking-for-brand-name-drugs,https://www.washingtonexaminer.com/news/congress-takes-aim-again-at-pharmaceutical-giant-over-patent-stacking-for-brand-name-drugs?_amp=true,Congress takes aim again at pharmaceutical giant over patent - stacking for brand - name drugs,20210521T033000Z,http://mediadc-brightspot.s3.amazonaws.com/8a/71/eb94329a4d228cf0069e2c553b9c/wb.Healthcare.jpg,washingtonexaminer.com,English,United States
113,https://www.thestreet.com/jim-cramer/stock-market-advice-cramer-live-reopening-semis-ba-pfe-may-4,https://www.thestreet.com/.amp/jim-cramer/stock-market-advice-cramer-live-reopening-semis-ba-pfe-may-4,"Jim Cramer on Nasdaq Selloff , Semis , Boeing , Pfizer , GameStop",20210504T191500Z,,thestreet.com,English,United States
