,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.troyrecord.com/news/national/nearly-40-bn-growth-expected-in-agrochemicals-market-during-2021-2025-increasing-use-of-herbicides/article_c163aa69-f89c-5082-813a-2267d47beed8.html,https://www.troyrecord.com/news/national/nearly-40-bn-growth-expected-in-agrochemicals-market-during-2021-2025-increasing-use-of-herbicides/article_c163aa69-f89c-5082-813a-2267d47beed8.amp.html,Nearly $ 40 Bn growth expected in Agrochemicals Market during 2021 - 2025 | Increasing Use of Herbicides to Drive Growth | Technavio,20210520T071500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/7/7a/77a56a7a-bf8b-50fd-9adc-2a6db5e5def6/60a5fbd149e9f.image.jpg,troyrecord.com,English,United States
94,https://www.globenewswire.com/news-release/2021/04/29/2219935/0/en/Global-Tea-Extracts-Market-to-Reach-3-8-Billion-by-2027.html,,Global Tea Extracts Market to Reach $3 . 8 Billion by 2027,20210429T191500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
95,https://www.zerohedge.com/technology/when-will-lab-grown-meat-become-cheap-enough-buy,,When Will Lab - Grown Meat Become Cheap Enough To Buy ? ,20210508T034500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-05/2021-05-06_11-23-01.png?itok=R7pIygS5,zerohedge.com,English,United States
96,http://www.sbwire.com/press-releases/livestock-insurance-market-to-see-massive-growth-by-2026-icici-lombard-zurich-everest-re-1337517.htm,http://www.sbwire.com/press-releases/amp/livestock-insurance-market-to-see-massive-growth-by-2026-icici-lombard-zurich-everest-re-1337517.htm,"Livestock Insurance Market to See Massive Growth by 2026 : ICICI Lombard , Zurich , Everest Re",20210428T160000Z,http://media.releasewire.com/photos/show/?id=300380,sbwire.com,English,United States
98,https://advancedbiofuelsusa.info/adm-trial-set-for-2024-plaintiffs-file-motion-with-federal-court-to-compel-adm-to-release-information/,,ADM Trial Set for 2024 : Plaintiffs File Motion With Federal Court to Compel ADM to Release Information – Advanced BioFuels united states ,20210525T210000Z,,advancedbiofuelsusa.info,English,United States
99,https://forextv.com/market-news/adm-stock-gains-after-earnings-beat/,https://forextv.com/market-news/adm-stock-gains-after-earnings-beat/amp/,ADM stock gains after earnings beat,20210427T130000Z,,forextv.com,English,United States
100,https://finance.yahoo.com/news/insights-oilseed-farming-global-market-211500573.html,https://finance.yahoo.com/amphtml/news/insights-oilseed-farming-global-market-211500573.html,"Insights on the Oilseed Farming Global Market to 2027 - Featuring Bayer , Bungee and Cargill Among Others",20210505T214500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
101,https://www.prnewswire.com/news-releases/insights-on-the-oilseed-farming-global-market-to-2027---featuring-bayer-bungee-and-cargill-among-others-301284751.html,,"Insights on the Oilseed Farming Global Market to 2027 - Featuring Bayer , Bungee and Cargill Among Others",20210505T214500Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com:443/news-releases/insights-on-the-oilseed-farming-global-market-to-2027---featuring-bayer-bungee-and-cargill-among-others-301284751.html,,"Insights on the Oilseed Farming Global Market to 2027 - Featuring Bayer , Bungee and Cargill Among Others",20210505T214500Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com/news-releases/global-clean-label-ingredients-industry-2020-to-2027---key-market-trends-and-drivers-301295049.html,,Global Clean Label Ingredients Industry ( 2020 to 2027 ) - Key Market Trends and Drivers,20210519T193000Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com:443/news-releases/global-clean-label-ingredients-industry-2020-to-2027---key-market-trends-and-drivers-301295049.html,,Global Clean Label Ingredients Industry ( 2020 to 2027 ) - Key Market Trends and Drivers,20210519T193000Z,,prnewswire.com,English,United States
107,https://www.valleybugler.com/2021/05/02/renewable-fuels-market-facts-component-investment-trend-finanacial-planning-2021-archer-daniels-midland-company-orr-energy-llc-geobio-energy-inc-sg-biofuels/,,"Renewable Fuels Market Facts , Component , Investment Trend , Finanacial Planning 2021 ( Archer - Daniels - Midland company , Orr Energy LLC , Geobio Energy Inc , SG Biofuels ) – Valley Bugler Newspaper",20210502T191500Z,,valleybugler.com,English,United States
108,https://www.prnewswire.com/news-releases/global-organic-pharmaceutical-excipients-markets-report-2021-2025-increasing-uptake-of-multifunctional-excipients-surge-in-generics--rising-adoption-of-orphan-drugs-301287386.html,,"Global Organic Pharmaceutical Excipients Markets Report 2021 - 2025 : Increasing Uptake of Multifunctional Excipients , Surge in Generics & Rising Adoption of Orphan Drugs",20210510T121500Z,,prnewswire.com,English,United States
109,https://www.benzinga.com/pressreleases/21/05/g21231170/global-feed-premix-market-report-2021-2026-growing-innovations-for-demand-for-nutrients-in-animal-,https://amp.benzinga.com/amp/content/21231170,Global Feed Premix Market Report 2021 - 2026 - Growing Innovations for Demand for Nutrients in Animal Diet is Projected to Fuel the Demand for Feed Premixes,20210521T094500Z,,benzinga.com,English,United States
110,https://www.agriculture.com/markets/newswire/update-2-adm-posts-76-q1-profit-jump-sees-strong-2021-as-covid-restrictions-ease,,"UPDATE 2 - ADM posts 76 % Q1 profit jump , sees strong 2021 as COVID restrictions ease",20210427T150000Z,,agriculture.com,English,United States
111,http://www.sbwire.com/press-releases/online-dietary-supplement-market-is-booming-worldwide-with-glaxosmithkline-amazon-amway-1339304.htm,http://www.sbwire.com/press-releases/amp/online-dietary-supplement-market-is-booming-worldwide-with-glaxosmithkline-amazon-amway-1339304.htm,"Online Dietary Supplement Market is Booming Worldwide with GlaxoSmithKline , Amazon , Amway",20210513T174500Z,http://media.releasewire.com/photos/show/?id=302154,sbwire.com,English,United States
112,https://www.agriculture.com/markets/newswire/update-2-bunge-profit-jumps-more-than-three-fold-raises-profit-outlook,,"Bunge profit jumps more than three - fold , raises profit outlook",20210504T123000Z,https://static.agriculture.com/styles/width_550/s3/s3fs-public/image/2018/12/10/Bunge.jpg,agriculture.com,English,United States
113,https://www.fooddive.com/news/chr-hansen-natural-colors-changes-its-name-to-oterra/600545/,,Chr . Hansen Natural Colors changes its name to Oterra,20210520T190000Z,https://www.fooddive.com/user_media/cache/ae/a2/aea218ca44bd0700e8bd5a819c5ff0b9.jpg,fooddive.com,English,United States
114,https://www.prnewswire.com/news-releases/natural-food-colorants-market-procurement-intelligence-report-with-covid-19-impact-update--spendedge-301279195.html,,Natural Food Colorants Market Procurement Intelligence Report With COVID - 19 Impact Update,20210428T174500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com:443/news-releases/natural-food-colorants-market-procurement-intelligence-report-with-covid-19-impact-update--spendedge-301279195.html,,Natural Food Colorants Market Procurement Intelligence Report With COVID - 19 Impact Update,20210428T173000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com:443/news-releases/myristic-acid-market-procurement-intelligence-report-with-covid-19-impact-update-spendedge-301279883.html,,Myristic Acid Market Procurement Intelligence Report With COVID - 19 Impact Update,20210429T113000Z,,prnewswire.com,English,United States
117,https://www.prnewswire.com/news-releases/myristic-acid-market-procurement-intelligence-report-with-covid-19-impact-update-spendedge-301279883.html,,Myristic Acid Market Procurement Intelligence Report With COVID - 19 Impact Update,20210429T113000Z,,prnewswire.com,English,United States
119,https://www.radioiowa.com/2021/05/25/two-clinton-businesses-among-those-receiving-state-aid/,,Two Clinton businesses among those receiving state aid,20210525T173000Z,https://cdn.radioiowa.com/wp-content/uploads/2016/03/IEDA-sign-300x282.jpg,radioiowa.com,English,United States
122,https://www.moneyshow.com/articles/tradingidea-56492/,,Tech Shines in Quiet Session,20210427T174500Z,https://cdn.moneyshow.com/mscache/keyword-img/strategies_06_lrg.jpg,moneyshow.com,English,United States
123,https://www.texasguardian.com/news/269111398/cocoa--chocolate-market-to-see-massive-growth-by-2026--archer-daniels-midland-barry-callebaut-blommer-chocolate,,"Cocoa & Chocolate Market to See Massive Growth by 2026 | Archer Daniels Midland , Barry Callebaut , Blommer Chocolate",20210430T221500Z,,texasguardian.com,English,United States
124,https://www.agriculture.com/markets/newswire/update-2-invivo-nears-soufflet-takeover-deal-eyes-abcd-league-for-future,,"UPDATE 2 - InVivo nears Soufflet takeover deal , eyes  ABCD  league for future",20210428T191500Z,,agriculture.com,English,United States
125,https://www.agriculture.com/markets/newswire/refile-update-2-invivo-agrees-soufflet-takeover-in-french-farming-mega-deal,,REFILE - UPDATE 2 - InVivo agrees Soufflet takeover in French farming mega - deal,20210504T080000Z,,agriculture.com,English,United States
126,https://www.agweek.com/business/agriculture/7024645-ADM-plant-is-a-great-milestone-for-the-North-Dakota-soybean-industry,,ADM plant is a  great milestone for the North Dakota soybean industry  ,20210513T150000Z,https://www.agweek.com/incoming/7024635-qqd4ne-GrandValeCreative-0735-1.jpg/alternates/BASE_LANDSCAPE/GrandValeCreative-0735%20%281%29.jpg,agweek.com,English,United States
127,https://www.latimes.com/world-nation/story/2021-04-27/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record,https://www.latimes.com/world-nation/story/2021-04-27/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record?_amp=true,Stocks end mixed after choppy trading day ; S & P slips just below all - time high,20210427T233000Z,https://california-times-brightspot.s3.amazonaws.com/74/3b/03fd9afd0ccb1b2539d8bfef0c0b/570250c1cc29467c9480031b74ccb8c5,latimes.com,English,United States
130,https://www.prnewswire.com:443/news-releases/dried-fruits-and-edible-nuts-market-procurement-intelligence-report-with-covid-19-impact-updates--spendedge-301294223.html,,Dried Fruits and Edible Nuts Market Procurement Intelligence Report with COVID - 19 Impact Updates,20210518T191500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com/news-releases/dried-fruits-and-edible-nuts-market-procurement-intelligence-report-with-covid-19-impact-updates--spendedge-301294223.html,,Dried Fruits and Edible Nuts Market Procurement Intelligence Report with COVID - 19 Impact Updates,20210518T191500Z,,prnewswire.com,English,United States
132,https://www.wisbar.org/NewsPublications/Pages/General-Article.aspx?ArticleID=28372,,WisBar Court Review : Supreme Court Upholds Court  Exercise Price  in Right of First Refusal Case : ,20210430T234500Z,,wisbar.org,English,United States
133,https://bismarcktribune.com/opinion/editorial/tribune-editorial-soybean-crushing-plant-boon-for-both-agriculture-energy/article_445eda10-5611-5661-80bb-e8f90f68246a.html,,"Tribune editorial : Soybean crushing plant boon for both agriculture , energy",20210517T063000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
135,https://www.prnewswire.com/news-releases/outlook-on-the-animal-protein-global-market-to-2027---opportunity-analysis-and-industry-forecasts-301298915.html,,Outlook on the Animal Protein Global Market to 2027 - Opportunity Analysis and Industry Forecasts,20210525T180000Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com:443/news-releases/outlook-on-the-animal-protein-global-market-to-2027---opportunity-analysis-and-industry-forecasts-301298915.html,,Outlook on the Animal Protein Global Market to 2027 - Opportunity Analysis and Industry Forecasts,20210525T174500Z,,prnewswire.com,English,United States
137,https://etfdailynews.com/news/archer-daniels-midland-co-adm-price-up-2-5-4-17-over-past-day-up-0-88-1-42-over-past-hour/,,"Archer - Daniels - Midland Co ( ADM ): Price Up $2 . 5 ( 4 . 17 )% Over Past Day , Up $0 . 88 ( 1 . 42 )% Over Past Hour",20210427T184500Z,https://storage.googleapis.com/sjn-charts/rsp/ADM-1619535939.45811.png,etfdailynews.com,English,United States
138,https://www.dailyrepublic.com/all-dr-news/wires/business/corn-tops-7-a-bushel-for-first-time-since-2013-on-supply-worry/,,Corn tops $7 a bushel for first time since 2013 on supply worry,20210505T040000Z,https://www.dailyrepublic.com/files/2021/05/BIZ-FARM-CORN-PRICE-TB.jpg,dailyrepublic.com,English,United States
139,https://theeagle.com/opinion/columnists/its-time-to-strengthen-the-irs/article_195edf70-b842-11eb-b7c7-37b813ef45b8.html,,It time to strengthen the IRS,20210519T060000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
141,https://www.powderbulksolids.com/food-beverage/adm-erect-new-350m-soy-crush-plant,,ADM to Erect New $350M Soy Crush Plant,20210511T203000Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/soybeans-182294_1920.jpg,powderbulksolids.com,English,United States
142,https://herald-review.com/business/agriculture/stu-ellis-why-did-adm-choose-north-dakota/article_b5d1f724-6086-55d9-8c03-1540213f9b98.html,https://herald-review.com/business/agriculture/stu-ellis-why-did-adm-choose-north-dakota/article_b5d1f724-6086-55d9-8c03-1540213f9b98.amp.html,STU ELLIS : Why did ADM choose North Dakota ? ,20210511T233000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/83/68336efb-3e3f-5253-ac1b-ec73784e65f0/5f1120271a154.image.jpg?crop=1710%2C962%2C0%2C124,herald-review.com,English,United States
143,https://www.troyrecord.com/news/national/biodiesel-market-to-grow-by-usd-7-87-billion-key-drivers-trends-and-market-forecasts/article_cb2ffb10-18ab-5cb6-a8de-a7b560724d8d.html,https://www.troyrecord.com/news/national/biodiesel-market-to-grow-by-usd-7-87-billion-key-drivers-trends-and-market-forecasts/article_cb2ffb10-18ab-5cb6-a8de-a7b560724d8d.amp.html,"Biodiesel Market to grow by USD 7 . 87 billion | Key Drivers , Trends , and Market Forecasts | 17000+ Technavio Research Reports",20210517T083000Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/3/a2/3a2fab42-e4fe-5ad0-beed-2f4272e81c8f/60a20d8f23222.image.jpg,troyrecord.com,English,United States
144,https://investorplace.com/2021/05/7-best-stocks-to-buy-ride-the-roaring-commodities-rally/,https://investorplace.com/2021/05/7-best-stocks-to-buy-ride-the-roaring-commodities-rally/amp/,Stocks to Buy : The 7 Best Stocks to Ride the Roaring Commodities Rally,20210525T023000Z,https://investorplace.com/wp-content/uploads/2019/07/STOCKSTOBUY1600-3.jpg,investorplace.com,English,United States
147,https://journalnow.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_9533d24e-7d32-5693-afef-d33624d141e0.html,https://journalnow.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_9533d24e-7d32-5693-afef-d33624d141e0.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T214500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/11/1115ff1c-0b9f-51ac-ac9a-8851f846fce8/60878e38eadc0.image.jpg?crop=1750%2C984%2C0%2C99,journalnow.com,English,United States
148,https://journalstar.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_963857a6-ab0f-599b-a640-3bb22d77f228.html,https://journalstar.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_963857a6-ab0f-599b-a640-3bb22d77f228.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/7f/e7f5572b-9ef8-52c9-8172-7817b961a8c8/60878ca6b5354.image.jpg?crop=1750%2C984%2C0%2C99,journalstar.com,English,United States
149,https://ca.finance.yahoo.com/news/global-soy-protein-ingredients-industry-132300598.html,https://ca.finance.yahoo.com/amphtml/news/global-soy-protein-ingredients-industry-132300598.html,Global Soy Protein Ingredients Industry ( 2020 to 2027 ) - Market Trajectory & Analytics,20210513T134500Z,https://s.yimg.com/uu/api/res/1.2/Hy.vZ7UFuQnzg1kkkvNHrQ--~B/aD01MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/6ee52cf575a8e015dfd9c4a351ec3de2,ca.finance.yahoo.com,English,United States
150,https://roanoke.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_4f914314-602d-5b13-beb2-40bd1bbbfb79.html,https://roanoke.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_4f914314-602d-5b13-beb2-40bd1bbbfb79.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/79/d79f9810-50ad-5d70-b3d9-afc6d1aff477/60878de0a52f1.image.jpg?crop=1750%2C984%2C0%2C99,roanoke.com,English,United States
151,https://ksusentinel.com/2021/04/19/aviation-biofuel-market-by-top-leading-manufacturers-vega-biofuels-gevo-petrosun-archer-daniels-midland-company-honeywell-international/,,"Aviation Biofuel Market by Top Leading Manufacturers – Vega Biofuels , GEVO , PetroSun , Archer Daniels Midland Company , Honeywell International – KSU",20210425T004500Z,,ksusentinel.com,English,United States
152,https://www.businesswire.com/news/home/20210518005488/en/Global-Liquid-Biofuels-Market-Trajectory-Analytics-Report-2021-Market-to-Reach-96.7-Billion-by-2027---Bioethanol-to-Account-for-59.8-Billion-of-the-Total-market---ResearchAndMarkets.com,,Global Liquid Biofuels Market Trajectory & Analytics Report 2021 : Market to Reach $96 . 7 Billion by 2027 - Bioethanol to Account for $59 . 8 Billion of the Total market - ResearchAndMarkets . com,20210518T154500Z,https://mms.businesswire.com/media/20210518005488/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
153,https://globegazette.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_b9289b10-30b3-5c2c-89a4-02993d222f0b.html,https://globegazette.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_b9289b10-30b3-5c2c-89a4-02993d222f0b.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T220000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/65/b651b37a-1a9f-5bdd-ac2c-17e579d6d701/60878d2da1b9a.image.jpg?crop=1750%2C984%2C0%2C99,globegazette.com,English,United States
154,https://missoulian.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_867885b2-9749-59c7-a40e-79f334d989b2.html,https://missoulian.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_867885b2-9749-59c7-a40e-79f334d989b2.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/26/a26aedb6-9219-5a56-a749-358f8f43fafd/60878d10cb971.image.jpg?crop=1750%2C984%2C0%2C99,missoulian.com,English,United States
155,https://herald-review.com/business/technology/adm-announces-successful-completion-of-decatur-carbon-capture-storage-project/article_8a502222-5e56-51be-a3fd-b852c1327f52.html,,"ADM announces successful completion of Decatur carbon capture , storage project",20210520T031500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/a5/8a502222-5e56-51be-a3fd-b852c1327f52/60a55e527dd7a.preview.jpg?crop=1874%2C1054%2C0%2C25,herald-review.com,English,United States
156,https://www.clintonherald.com/news/local_news/city-explains-lien-against-awards-from-firefighter-lawsuit/article_175c0ebc-b1a5-11eb-ad4f-abe7930f351d.html,https://www.clintonherald.com/news/local_news/city-explains-lien-against-awards-from-firefighter-lawsuit/article_175c0ebc-b1a5-11eb-ad4f-abe7930f351d.amp.html,City explains lien against awards from firefighter lawsuit,20210510T181500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/0/1c/01c74caa-b1a6-11eb-aa1e-bfe234b12d53/60995491e8a87.image.jpg,clintonherald.com,English,United States
157,https://www.pionline.com/interactive/numbers-may-2021,,By the Numbers for May 2021,20210519T000000Z,,pionline.com,English,United States
158,https://finance.yahoo.com/news/biden-cites-left-leaning-study-193409253.html,https://finance.yahoo.com/amphtml/news/biden-cites-left-leaning-study-193409253.html,Biden cites left - leaning study that 55 of top U . S . companies paid no federal income taxes,20210429T214500Z,https://s.yimg.com/uu/api/res/1.2/M4S2SHjCwC9xax085lHN4A--~B/aD0xMDQwO3c9MTY2MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_money_325/d22303b621ca5ead437d535c8eebcbad,finance.yahoo.com,English,United States
159,https://www.usatoday.com/story/money/2021/04/29/president-biden-cites-study-saying-55-big-u-s-firms-paid-no-fed-taxes/4889916001/,https://amp.usatoday.com/amp/4889916001,President Biden cites study saying 55 big U . S . firms paid no fed taxes,20210429T200000Z,"https://www.gannett-cdn.com/presto/2021/04/29/USAT/ea9635a6-2841-463b-9659-583a04798d84-AP_Biden_100_Days_Congress.jpg?crop=1680,945,x564,y686&fit=bounds",usatoday.com,English,United States
160,http://www.sbwire.com/press-releases/food-flavor-market-to-eyewitness-massive-growth-by-2026-sensient-symrise-basf-dupont-1339500.htm,http://www.sbwire.com/press-releases/amp/food-flavor-market-to-eyewitness-massive-growth-by-2026-sensient-symrise-basf-dupont-1339500.htm,"Food Flavor Market Size , Status and Forecast for Next 5 Years",20210517T184500Z,http://media.releasewire.com/photos/show/?id=302407,sbwire.com,English,United States
161,https://www.prnewswire.com:443/news-releases/cardamom-monitoring-system-sourcing-and-procurement-report-evolving-opportunities-and-new-market-possibilities-spendedge-301277793.html,,Cardamom Monitoring System : Sourcing and Procurement Report| Evolving Opportunities and New Market Possibilities,20210428T093000Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com/news-releases/cardamom-monitoring-system-sourcing-and-procurement-report-evolving-opportunities-and-new-market-possibilities-spendedge-301277793.html,,Cardamom Monitoring System : Sourcing and Procurement Report| Evolving Opportunities and New Market Possibilities,20210428T094500Z,,prnewswire.com,English,United States
163,https://www.nbcnewyork.com/news/business/money-report/corn-futures-jump-to-a-7-year-high-on-supply-concerns/3019790/,https://www.nbcnewyork.com/news/business/money-report/corn-futures-jump-to-a-7-year-high-on-supply-concerns/3019790/?amp,Corn Futures Jump to a 7 - Year High on Supply Concerns,20210426T164500Z,https://i0.wp.com/media.nbcnewyork.com/2021/04/106860748-16170221982021-03-29t105923z_2135399515_rc2ykm9crwlf_rtrmadp_0_usa-crops-farmers.jpeg?quality=85,nbcnewyork.com,English,United States
164,https://ksusentinel.com/2021/05/11/green-solvents-market-professional-survey-finanacial-overview-emerging-applications-2021-cropenergies-ag-ppg-industries-inc-intrexon-corp-penta-manufacturing-co/,,"Green Solvents Market Professional Survey , Finanacial Overview , Emerging Applications 2021 ( CROPENERGIES AG , PPG INDUSTRIES INC , INTREXON CORP , PENTA MANUFACTURING CO ) – KSU",20210511T011500Z,,ksusentinel.com,English,United States
166,https://www.prnewswire.com:443/news-releases/insights-on-the-herbal-supplements-global-market-to-2027---featuring-bio-botanica-blackmores-and-gaia-herbs-among-others-301286618.html,,"Insights on the Herbal Supplements Global Market to 2027 - Featuring Bio - Botanica , Blackmores and Gaia Herbs Among Others",20210507T211500Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com/news-releases/insights-on-the-herbal-supplements-global-market-to-2027---featuring-bio-botanica-blackmores-and-gaia-herbs-among-others-301286618.html,,"Insights on the Herbal Supplements Global Market to 2027 - Featuring Bio - Botanica , Blackmores and Gaia Herbs Among Others",20210507T211500Z,,prnewswire.com,English,United States
168,https://www.prnewswire.com/news-releases/10-1-billion-worldwide-soy-protein-ingredients-industry-to-2027---impact-of-covid-19-on-the-market-301294866.html,,$10 . 1 Billion Worldwide Soy Protein Ingredients Industry to 2027 - Impact of COVID - 19 on the Market,20210519T130000Z,,prnewswire.com,English,United States
169,https://www.nbcconnecticut.com/news/business/money-report/corn-futures-jump-to-a-7-year-high-on-supply-concerns/2474633/,https://www.nbcconnecticut.com/news/business/money-report/corn-futures-jump-to-a-7-year-high-on-supply-concerns/2474633/?amp,Corn Futures Jump to a 7 - Year High on Supply Concerns,20210426T164500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/04/106860748-16170221982021-03-29t105923z_2135399515_rc2ykm9crwlf_rtrmadp_0_usa-crops-farmers.jpeg?quality=85,nbcconnecticut.com,English,United States
170,https://napavalleyregister.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_b284a0d1-35c3-5bf9-b592-4ec74844db81.html,https://napavalleyregister.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_b284a0d1-35c3-5bf9-b592-4ec74844db81.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T220000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/85/685af46e-e6d7-5973-9d21-f10be30fd9a5/60878e7e83584.image.jpg?crop=1750%2C984%2C0%2C99,napavalleyregister.com,English,United States
171,https://bismarcktribune.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_e0161754-a8f3-5d49-900f-0e53e23ca396.html,https://bismarcktribune.com/news/national/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/article_e0161754-a8f3-5d49-900f-0e53e23ca396.amp.html,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/e1/2e1e6e21-d579-5b56-a4b8-730aced7993c/60878e0f54dca.image.jpg?crop=1750%2C984%2C0%2C99,bismarcktribune.com,English,United States
172,https://www.troyrecord.com/news/national/algae-based-animal-feed-and-ingredients-market-to-grow-by-usd-750-65-million-key/article_4b49f9fb-4799-5dc5-929c-2f82421fb41a.html,https://www.troyrecord.com/news/national/algae-based-animal-feed-and-ingredients-market-to-grow-by-usd-750-65-million-key/article_4b49f9fb-4799-5dc5-929c-2f82421fb41a.amp.html,Algae - based Animal Feed and Ingredients Market to grow by USD 750 . 65 million|Key Drivers and Market Forecasts|17000+ Technavio Research Reports,20210519T074500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/1/38/13871aa5-8602-55ed-a111-062058d53c80/60a4ad524c986.image.jpg,troyrecord.com,English,United States
174,https://www.seafoodsource.com/news/supply-trade/avant-meats-adm-open-plant-based-food-labs-in-singapore,,"Avant Meats , ADM open plant - based food labs in Singapore",20210429T163000Z,,seafoodsource.com,English,United States
175,https://www.msn.com/en-us/money/markets/biden-cites-left-leaning-study-that-55-of-top-us-companies-paid-no-federal-income-taxes/ar-BB1gc4Xf,,Biden cites left - leaning study that 55 of top U . S . companies paid no federal income taxes,20210430T103000Z,,msn.com,English,United States
176,https://www.startribune.com/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/600050597/,https://m.startribune.com/stocks-end-a-wobbly-day-mixed-s-p-500-still-near-record/600050597/,"Stocks end a wobbly day mixed , S & P 500 still near record",20210427T224500Z,,startribune.com,English,United States
177,https://www.jsonline.com/story/money/2021/04/29/president-biden-cites-study-saying-55-big-u-s-firms-paid-no-fed-taxes/4889916001/,https://amp.jsonline.com/amp/4889916001,President Biden cites study saying 55 big U . S . firms paid no fed taxes,20210501T030000Z,"https://www.gannett-cdn.com/presto/2021/04/29/USAT/ea9635a6-2841-463b-9659-583a04798d84-AP_Biden_100_Days_Congress.jpg?crop=1680,945,x564,y686&fit=bounds",jsonline.com,English,United States
178,http://www.ethanolproducer.com/articles/18184/adm-restarts-2-idle-ethanol-plants-reports-improved-q1-results,,Ethanol Producer Magazine – The Latest News and Data About Ethanol Production,20210428T023000Z,http://www.ethanolproducer.com/uploads/posts/web/2021/04/ADMQ12021_16195679231456.jpg,ethanolproducer.com,English,United States
