,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
83,https://www.marketwatch.com/story/apollo-global-co-founder-josh-harris-to-leave-day-to-day-role-271621506167,https://www.marketwatch.com/amp/story/apollo-global-co-founder-josh-harris-to-leave-day-to-day-role-271621506167,Apollo Global Co - Founder Josh Harris to Leave Day - to - Day Role,20210520T124500Z,,marketwatch.com,English,United States
86,http://www.econotimes.com/Verizon-may-sell-assets-including-Yahoo-to-Apollo-for-4-to-5-billion-1607703,,Verizon may sell assets including Yahoo to Apollo for $4 to $5 billion,20210503T100000Z,https://s1.econotimes.com/assets/uploads/202105031a7e6c0955441670f_th_1024x0.jpeg,econotimes.com,English,United States
87,https://www.5newsonline.com/article/news/nation-world/yahoo-aol-sold-again/507-3cddd59c-6786-41b7-b1ef-50df002ff1c3,https://www.5newsonline.com/amp/article/news/nation-world/yahoo-aol-sold-again/507-3cddd59c-6786-41b7-b1ef-50df002ff1c3,"Verizon sells Yahoo , AOL businesses for $5 billion to Apollo",20210503T161500Z,https://media.tegna-media.com/assets/CCT/images/e40bbd53-3682-4c23-b51f-be17ffe22a33/e40bbd53-3682-4c23-b51f-be17ffe22a33_1140x641.jpg,5newsonline.com,English,United States
89,https://www.investmentwatchblog.com/yahoo-aol-sold-again-for-about-5-billion/,,"Yahoo , AOL Sold Again for About $5 Billion – Investment Watch",20210503T163000Z,,investmentwatchblog.com,English,United States
90,https://www.msn.com/en-us/money/companies/press-digest-new-york-times-business-news-may-3/ar-BB1giGq3,,PRESS DIGEST - New York Times business news,20210503T070000Z,,msn.com,English,United States
95,https://www.pennlive.com/nation-world/2021/05/verizon-selling-yahoo-aol-in-5-billion-deal.html,https://www.pennlive.com/nation-world/2021/05/verizon-selling-yahoo-aol-in-5-billion-deal.html?outputType=amp,"Verizon selling Yahoo , AOL in $5 billion deal",20210503T143000Z,https://www.pennlive.com/resizer/vRrWgxOpknRCVypPmlv4Uz2xECA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FG7MZD3CUBG7VGSWZCIRNUHZEU.jpg,pennlive.com,English,United States
96,https://www.fool.com/investing/2021/05/18/redbox-looks-to-go-public-again-in-spac-deal/,https://www.fool.com/amp/investing/2021/05/18/redbox-looks-to-go-public-again-in-spac-deal/,Redbox Looks to Go Public Again in SPAC Deal,20210518T163000Z,https://g.foolcdn.com/editorial/images/627524/redbox-kiosk-source-redbox.jpg,fool.com,English,United States
99,https://www.phonescoop.com/articles/article.php?a=22509,,Verizon Sheds Yahoo,20210503T180000Z,https://www.phonescoop.com/img/a/s/c2.jpg,phonescoop.com,English,United States
100,https://www.nbcsandiego.com/news/business/money-report/about-1-5-million-people-still-pay-for-aol-but-now-they-get-tech-support-and-identity-theft-services-instead-of-dial-up-internet-access/2594195/,https://www.nbcsandiego.com/news/business/money-report/about-1-5-million-people-still-pay-for-aol-but-now-they-get-tech-support-and-identity-theft-services-instead-of-dial-up-internet-access/2594195/?amp,About 1 . 5 Million People Still Pay for AOL But Now They Get Tech Support and Identity Theft Services Instead of Dial - Up Internet,20210503T203000Z,https://i2.wp.com/media.nbcsandiego.com/2021/05/104295451-41744517_004_e.jpg?quality=85,nbcsandiego.com,English,United States
103,https://www.crainsnewyork.com/finance/apollos-harris-absent-call-spurring-question-rowan,,"Apollo Global Management co - founder Josh Harris Is Absent From Call , Spurring Question to CEO Marc Rowan",20210504T181500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/365934751.jpg,crainsnewyork.com,English,United States
104,https://www.nbcphiladelphia.com/news/business/money-report/about-1-5-million-people-still-pay-for-aol-but-now-they-get-tech-support-and-identity-theft-services-instead-of-dial-up-internet-access/2801025/,https://www.nbcphiladelphia.com/news/business/money-report/about-1-5-million-people-still-pay-for-aol-but-now-they-get-tech-support-and-identity-theft-services-instead-of-dial-up-internet-access/2801025/?amp,About 1 . 5 Million People Still Pay for AOL But Now They Get Tech Support and Identity Theft Services Instead of Dial - Up Internet,20210503T200000Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/05/104295451-41744517_004_e.jpg?quality=85,nbcphiladelphia.com,English,United States
106,https://apnews.com/press-release/business-wire/business-be627241c18b48abb7dd9dba1722ab84,,UNITE HERE Launches Website for Beneficiaries of Pension Plans Taken Over by Athene,20210503T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
107,https://www.chicagobusiness.com/health-care/big-names-prepping-bids-medline,,"Medline buyout : Bain , Advent , CVC Capital , KKR among buyout firms prepping bids",20210507T034500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/medline_0.jpg,chicagobusiness.com,English,United States
112,https://www.abc15.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.abc15.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T151500Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,abc15.com,English,United States
113,https://fingerlakes1.com/2021/05/03/verizon-sells-yahoo-aol-for-5-billion-whats-next-for-them/,,"Verizon sells Yahoo , AOL for $5 billion : What next for them ? ",20210503T151500Z,,fingerlakes1.com,English,United States
117,https://www.gjsentinel.com/news/us/verizon-selling-yahoo-aol-unit-to-apollo-in-5b-deal/article_49323419-cf1f-5931-835d-4a82563fe79e.html,,"Verizon selling Yahoo , AOL unit to Apollo in $5B deal",20210503T134500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
118,https://www.foxbusiness.com/real-estate/steven-mnuchin-buyer-worlds-richest-building-pad,https://www.foxbusiness.com/real-estate/steven-mnuchin-buyer-worlds-richest-building-pad.amp,Steven Mnuchin finally nabs buyer for $25M  world richest building  pad,20210514T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/Steve-Mnuchin-704-park-ave.jpg?ve=1&tl=1,foxbusiness.com,English,United States
119,https://www.abcactionnews.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.abcactionnews.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T173000Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,abcactionnews.com,English,United States
120,https://abcnews.go.com/Technology/wireStory/verizon-selling-yahoo-aol-unit-apollo-5b-deal-77460396,https://abcnews.go.com/amp/Technology/wireStory/verizon-selling-yahoo-aol-unit-apollo-5b-deal-77460396,"Internet trailblazers Yahoo , AOL sold , again , for $5 billion",20210503T130000Z,,abcnews.go.com,English,United States
121,https://www.wtkr.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.wtkr.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T210000Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,wtkr.com,English,United States
122,https://www.wect.com/2021/05/03/yahoo-aol-are-sold-again-about-billion/,/2021/05/03/yahoo-aol-are-sold-again-about-billion/?outputType=amp,"Internet trailblazers Yahoo , AOL sold , again , for $5 billion",20210503T130000Z,https://www.wect.com/resizer/gpfr8eDZXS3NF-6pKMe5UORvUHw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SISHKNFAMRFHDCM2JMNWG3F6F4.png,wect.com,English,United States
123,https://www.detroitnews.com/story/business/2021/05/03/verizon-selling-yahoo-aol-unit-apollo-5-b-deal/4919768001/,https://amp.detroitnews.com/amp/4919768001,"Verizon selling Yahoo , AOL unit to Apollo in $5B deal",20210503T131500Z,"https://www.gannett-cdn.com/presto/2021/05/03/PDTN/aff8276e-f5fb-47c6-a24e-0a8ccabf1197-AOL_Yahoo_blue.jpg?crop=889,500,x61,y243&fit=bounds",detroitnews.com,English,United States
124,https://www.crainsnewyork.com/media/verizon-sells-90-media-division-apollo-5b,,Verizon sells 90 % of media division to Apollo Global Management for $5 billion,20210503T134500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/371453145.jpg,crainsnewyork.com,English,United States
125,https://www.newschannel5.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.newschannel5.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T154500Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,newschannel5.com,English,United States
127,https://www.10news.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.10news.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T160000Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,10news.com,English,United States
129,https://www.fox17online.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.fox17online.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T160000Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,fox17online.com,English,United States
130,https://www.flightglobal.com/apollo-to-offer-another-6m-sun-country-shares/143783.article,,Apollo to offer another 6m Sun Country shares,20210517T221500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/3/5/79135_suncountrylivery_021500x844_821483.jpg,flightglobal.com,English,United States
131,https://www.nytimes.com/2021/05/02/business/verizon-yahoo-aol-sale.html,https://www.nytimes.com/2021/05/02/business/verizon-yahoo-aol-sale.amp.html,Verizon Near Deal to Sell Yahoo and AOL,20210502T231500Z,https://static01.nyt.com/images/2021/05/02/multimedia/02db-verizon2/merlin_186700365_359b9fc4-c551-450a-9378-5903e7f20a24-facebookJumbo.jpg,nytimes.com,English,United States
132,https://www.channelnewsasia.com/news/business/internet-trailblazers-yahoo--aol-sold--again--for-us-5-billion-14737386,,"Internet trailblazers Yahoo , AOL sold , again , for US$5 billion",20210503T131500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14737382/16x9/991/557/8cd17fd0aff4214d487e35a71d8ceae3/Lx/aol-yahoo-sale-57800-jpg-1620045365.jpg",channelnewsasia.com,English,United States
134,https://www.washingtontimes.com/news/2021/may/3/verizon-selling-yahoo-aol-unit-to-apollo-in-5b-dea/,https://amp.washingtontimes.com/news/2021/may/3/verizon-selling-yahoo-aol-unit-to-apollo-in-5b-dea/,"Internet trailblazers Yahoo , AOL sold , again , for $5 billion",20210503T130000Z,,washingtontimes.com,English,United States
137,https://www.turnto23.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business,https://www.turnto23.com/news/national/yahoo-and-aol-sold-again-for-5b-as-verizon-exits-media-business?_amp=true,"Yahoo and AOL sold , again , for $5B as Verizon exits media business",20210503T161500Z,https://ewscripps.brightspotcdn.com/e1/dc/a77372a746378bca77cd984a4f3e/ap071015038228.jpg,turnto23.com,English,United States
138,https://durangoherald.com/articles/374675-internet-trailblazers-yahoo-aol-sold-again-for-5-billion,https://durangoherald.com/amp/374675-internet-trailblazers-yahoo-aol-sold-again-for-5-billion,"Internet trailblazers Yahoo , AOL sold , again , for $5 billion",20210503T134500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
142,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-snx-orbc-slgg-and-ath-shareholders-about-its-ongoing-investigations-301286870.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds SNX , ORBC , SLGG , and ATH Shareholders About Its Ongoing Investigations",20210507T210000Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-snx-orbc-slgg-and-ath-shareholders-about-its-ongoing-investigations-301286870.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds SNX , ORBC , SLGG , and ATH Shareholders About Its Ongoing Investigations",20210507T211500Z,,prnewswire.com,English,United States
144,https://appleinsider.com/articles/21/04/29/verizon-seeking-sale-of-media-assets-aol-in-5-billion-deal,https://appleinsider.com/articles/21/04/29/verizon-seeking-sale-of-media-assets-aol-in-5-billion-deal/amp/,Verizon seeking sale of media assets & AOL in $5 billion deal,20210429T120000Z,https://photos5.appleinsider.com/gallery/41706-80849-000-lead-AOL-xl.jpg,appleinsider.com,English,United States
146,https://www.crainsnewyork.com/finance/brawl-between-billionaire-founders-apollo-sidelines-one-its-own,,A brawl between billionaire founders at Apollo Global Management sidelines one of its own,20210430T154500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/371374528.jpg,crainsnewyork.com,English,United States
149,https://www.erienewsnow.com/story/43806382/verizon-offloads-yahoo-and-aol-in-5-billion-deal,,Verizon offloads Yahoo and AOL in $5 billion deal,20210503T163000Z,https://CNNWIRE.images.worldnow.com/images/20702383_G.jpg?lastEditedDate=1620034448000,erienewsnow.com,English,United States
150,https://skift.com/2021/05/04/hertz-bidding-war-escalates-with-revised-bid-from-certares/,https://skift.com/2021/05/04/hertz-bidding-war-escalates-with-revised-bid-from-certares/amp/,Hertz Bidding War Escalates With Revised Bid From Certares,20210504T153000Z,https://skift.com/wp-content/uploads/2017/11/hertz-rental-car-travelport-.jpg,skift.com,English,United States
152,https://www.gwinnettdailypost.com/news/business/verizon-offloads-yahoo-and-aol-in-5-billion-deal/article_f0fc45ce-e984-5f52-87b7-d6893d4c1d5b.html,,Verizon offloads Yahoo and AOL in $5 billion deal,20210503T153000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/f2/5f2bdfbb-8e2e-5d10-b726-882915286fac/608ffef3c0d6e.image.jpg,gwinnettdailypost.com,English,United States
153,https://www.pionline.com/alternatives/apollo-assets-rise-12-quarter-461-year,,"Apollo assets rise 1 . 2 % for quarter , 46 . 1 % for year",20210505T000000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/Marc%20Rowan%20Apollo_i.jpg,pionline.com,English,United States
155,https://forums.appleinsider.com/discussion/221458,,Verizon seeking sale of media assets & AOL in $5 billion deal - General Discussion Discussions on AppleInsider Forums,20210429T141500Z,https://photos5.appleinsider.com/gallery/41706-80849-000-lead-AOL-xl.jpg,forums.appleinsider.com,English,United States
156,https://www.reuters.com/business/finance/knighthead-certares-sweetened-bid-values-hertz-over-62-bln-bloomberg-news-2021-05-03/,,"Knighthead , Certares sweetened bid values Hertz at over $6 . 2 bln - Bloomberg News",20210503T213000Z,https://www.reuters.com/resizer/kZVHrlRVzHniSHizehSVWGw5CWQ=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/REHRSR4JZRM3XBDEP7LFXWA7ZY.jpg,reuters.com,English,United States
157,https://www.reuters.com/article/innovationNews/idUSKBN2CL15K,https://mobile.reuters.com/article/amp/idUSKBN2CL15K,"Hertz confirms new offer from Knighthead , Certares for bankruptcy exit",20210504T173000Z,https://static.reuters.com/resources/r/?m=02&d=20210504&t=2&i=1560873514&r=LYNXMPEH430NB,reuters.com,English,United States
158,https://www.theonion.com/private-equity-firm-heartbroken-after-realizing-there-n-1846813478,https://www.theonion.com/private-equity-firm-heartbroken-after-realizing-there-n-1846813478/amp,Private Equity Firm Heartbroken After Realizing There No AOL Employees Left To Fire,20210504T014500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4f7bb6388de9cb503d262667e9921de3.png",theonion.com,English,United States
159,https://www.foxbusiness.com/lifestyle/ubs-dangles-40000-bonuses-to-slow-exodus-of-overworked-junior-bankers,https://www.foxbusiness.com/lifestyle/ubs-dangles-40000-bonuses-to-slow-exodus-of-overworked-junior-bankers.amp,"UBS dangles $40 , 000 bonuses to slow exodus of overworked junior bankers",20210511T104500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/ubs-cropped-820p.jpg?ve=1&tl=1,foxbusiness.com,English,United States
161,https://www.kitv.com/story/43806382/verizon-offloads-yahoo-and-aol-in-5-billion-deal,,Verizon offloads Yahoo and AOL in $5 billion deal,20210503T143000Z,https://CNNWIRE.images.worldnow.com/images/20702383_G.jpg?lastEditedDate=1620034448000,kitv.com,English,United States
162,https://wsau.com/2021/05/02/apollo-nears-deal-to-buy-verizons-media-assets-source/,,Apollo nears deal to buy Verizon media assets – source | WSAU News / Talk 550 AM · 99 . 9 FM,20210503T003000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/02/2021-05-02T232042Z_1_LYNXMPEH410EC_RTROPTP_3_VERIZON-RESULTS.JPG,wsau.com,English,United States
163,https://www.nbcdfw.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2621991/,https://www.nbcdfw.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2621991/?amp,Verizon Sells Yahoo and AOL Businesses to Apollo for $5 Billion,20210503T130000Z,https://i2.wp.com/media.nbcdfw.com/2021/05/106877213-1620044045755-Untitled-5.jpg?quality=85,nbcdfw.com,English,United States
164,https://www.nbcwashington.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2659362/,https://www.nbcwashington.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2659362/?amp,Verizon Sells Media Businesses Including Yahoo and AOL to Apollo for $5 Billion,20210503T150000Z,https://i1.wp.com/media.nbcwashington.com/2021/05/106877213-1620044045755-Untitled-5.jpg?quality=85,nbcwashington.com,English,United States
166,https://www.reuters.com/article/hertz-glo-hldg-chapter-11/knighthead-certares-sweetened-bid-values-hertz-at-over-6-2-bln-bloomberg-news-idUSL4N2MQ2KS,https://mobile.reuters.com/article/amp/idUSKBN2CK1HX,"Knighthead , Certares sweetened bid values Hertz at over $6 . 2 billion : Bloomberg News",20210503T183000Z,https://static.reuters.com/resources/r/?m=02&d=20210503&t=2&i=1560778122&r=LYNXMPEH420S1,reuters.com,English,United States
167,https://www.techtimes.com/articles/259822/20210503/verizon-sells-early-internet-giants-yahoo-aol.htm,https://www.techtimes.com/amp/articles/259822/20210503/verizon-sells-early-internet-giants-yahoo-aol.htm,"Verizon Sells Early Internet Giants Yahoo , AOL to Venetian Las Vega Owner",20210504T044500Z,https://1734811051.rsc.cdn77.org/data/images/full/384733/verizon-sells-early-internet-giants-yahoo-aol-to-venetian-las-vegas-owner.jpg,techtimes.com,English,United States
169,https://www.nbcbayarea.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2534475/,https://www.nbcbayarea.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2534475/?amp,Verizon Sells Yahoo and AOL Businesses to Apollo for $5 Billion,20210503T133000Z,https://i1.wp.com/media.nbcbayarea.com/2021/05/106877213-1620044045755-Untitled-5.jpg?quality=85,nbcbayarea.com,English,United States
170,https://www.nbcconnecticut.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2479368/,https://www.nbcconnecticut.com/news/business/money-report/verizon-sells-yahoo-and-aol-businesses-to-apollo-for-5-billion/2479368/?amp,Verizon Sells Yahoo and AOL Businesses to Apollo for $5 Billion,20210503T131500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/05/106877213-1620044045755-Untitled-5.jpg?quality=85,nbcconnecticut.com,English,United States
172,https://www.msn.com/en-us/money/news/this-day-in-market-history-aol-is-founded/ar-AAKkmlz,,This Day In Market History : AOL Is Founded,20210524T141500Z,,msn.com,English,United States
174,https://thehill.com/homenews/media/550813-verizon-may-sell-media-businesses,https://thehill.com/homenews/media/550813-verizon-may-sell-media-businesses?amp,Verizon may sell media businesses,20210428T221500Z,,thehill.com,English,United States
175,https://www.finsmes.com/2021/05/apollo-funds-to-acquire-verizon-media.html,,Apollo Funds to Acquire Verizon Media,20210504T131500Z,https://www.finsmes.com/wp-content/uploads/2021/05/verizon.jpg,finsmes.com,English,United States
177,https://www.geekwire.com/2021/tech-moves-icertis-hires-new-cmo-expedia-group-board-member-steps/,https://www.geekwire.com/2021/tech-moves-icertis-hires-new-cmo-expedia-group-board-member-steps/amp/,Tech Moves : Icertis hires new CMO ; Expedia Group board member steps down ; and more,20210521T224500Z,https://cdn.geekwire.com/wp-content/uploads/2021/05/Gretchen-Eischen-headshot.jpg,geekwire.com,English,United States
179,https://www.fox19.com/2021/05/03/yahoo-aol-are-sold-again-about-billion/,/2021/05/03/yahoo-aol-are-sold-again-about-billion/?outputType=amp,"Internet trailblazers Yahoo , AOL sold , again , for $5 billion",20210503T130000Z,https://www.fox19.com/resizer/gpfr8eDZXS3NF-6pKMe5UORvUHw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SISHKNFAMRFHDCM2JMNWG3F6F4.png,fox19.com,English,United States
183,https://www.stltoday.com/business/local/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_e07aa043-85af-5eb3-9e0c-b444b853a4f0.html,https://www.stltoday.com/business/local/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_e07aa043-85af-5eb3-9e0c-b444b853a4f0.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3e/73e74e86-0df4-514d-a862-5466a0ecdd3f/60905ca43fda9.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
184,https://www.thewrap.com/verizon-is-exploring-sale-of-yahoo-aol-report/,https://www.thewrap.com/verizon-is-exploring-sale-of-yahoo-aol-report/amp/,"Verizon Is Exploring Sale of Yahoo , AOL ( Report ) ",20210428T223000Z,https://www.thewrap.com/wp-content/uploads/2021/04/GettyImages-81461462.jpg,thewrap.com,English,United States
185,https://www.benzinga.com/news/21/04/20863649/verizon-looks-to-sell-aol-and-yahoo-assets-report,https://amp.benzinga.com/amp/content/20863649,"Verizon Communications Inc . ( NYSE : VZ ), Apollo Global Management , LLC ( NYSE : APO ) - Verizon Looks To Sell AOL And Yahoo Assets : Report",20210429T141500Z,,benzinga.com,English,United States
186,https://www.reuters.com/business/apollo-co-founder-josh-harris-step-down-2021-05-20/,,Apollo co - founder Josh Harris to step down from his day - to - day role,20210520T131500Z,https://www.reuters.com/resizer/NVhqtKxge58zUld5gyyyw9tjw2Y=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/VOPMAUEINVMP7GE7F727W5DPN4.jpg,reuters.com,English,United States
187,https://www.fool.com/investing/2021/05/18/redbox-looks-to-go-public-again-in-spac-deal/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/18/redbox-looks-to-go-public-again-in-spac-deal/,Redbox Looks to Go Public Again in SPAC Deal,20210518T154500Z,https://g.foolcdn.com/editorial/images/627524/redbox-kiosk-source-redbox.jpg,fool.com,English,United States
190,https://www.startribune.com/sun-countrys-main-investor-to-sell-part-of-its-stake-two-months-after-airlines-ipo/600058244/,https://m.startribune.com/sun-countrys-main-investor-to-sell-part-of-its-stake-two-months-after-airlines-ipo/600058244/,Sun Country main investor to sell part of its stake two months after airline IPO,20210518T010000Z,https://chorus.stimg.co/22521333/merlin_62561989.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
191,https://www.techspot.com/news/89525-verizon-offloading-aol-yahoo-fraction-what-paid.html,https://www.techspot.com/amp/news/89525-verizon-offloading-aol-yahoo-fraction-what-paid.html,Verizon is offloading AOL and Yahoo for a fraction of what it paid,20210503T164500Z,https://static.techspot.com/images2/news/ts3_thumbs/2021/05/2021-05-03-ts3_thumbs-5cc.jpg,techspot.com,English,United States
192,https://www.prnewswire.com/news-releases/tri-global-energy-advances-175-mw-west-texas-wind-project-with-sale-of-appaloosa-run-301283360.html,,Tri Global Energy Advances 175 MW West Texas Wind Project with Sale of Appaloosa Run,20210504T164500Z,,prnewswire.com,English,United States
193,https://www.thewrap.com/redbox-spac-merger-693-million-dollar-deal/,https://www.thewrap.com/redbox-spac-merger-693-million-dollar-deal/amp/,Redbox to Go Public in SPAC Merger at $693 Million Valuation,20210517T161500Z,https://www.thewrap.com/wp-content/uploads/2018/04/Redbox.jpg,thewrap.com,English,United States
195,https://nrb.org/articles/news/verizon-sells-aol-yahoo-for-5b/,,"Verizon Sells AOL , Yahoo for $5B – NRB",20210503T174500Z,https://nrb.org/wp-content/uploads/2021/05/sold-sign-e1620061752964.jpg,nrb.org,English,United States
197,https://www.benzinga.com/m-a/21/05/20923080/verizon-sells-digital-media-assets-including-aol-and-yahoo-for-5b,https://amp.benzinga.com/amp/content/20923080,"Verizon Communications Inc . ( NYSE : VZ ), Apollo Global Management , LLC ( NYSE : APO ) - Verizon Sells Digital Media Assets , Including AOL And Yahoo , For $5B",20210503T201500Z,,benzinga.com,English,United States
200,https://www.expressnews.com/business/article/Rackspace-shares-slide-sharply-Tuesday-on-16169536.php,https://www.expressnews.com/business/amp/Rackspace-shares-slide-sharply-Tuesday-on-16169536.php,Rackspace shares slide sharply Tuesday on company guidance for slower growth ahead,20210511T233000Z,https://s.hdnux.com/photos/01/17/51/33/20879061/5/rawImage.jpg,expressnews.com,English,United States
202,https://isp.netscape.com/pf/story/0002/20210503/KBN2CK0VK_3,,"Verizon to sell media business , including Yahoo , AOL to Apollo for $5 billion",20210503T131500Z,,isp.netscape.com,English,United States
205,https://www.wishtv.com/news/business/verizon-offloads-yahoo-and-aol-in-5-billion-deal/,https://www.wishtv.com/news/business/verizon-offloads-yahoo-and-aol-in-5-billion-deal/amp/,Verizon offloads Yahoo and AOL in $5 billion deal,20210503T200000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/05/hypatia-h_b19c8c9961b4e66b63f15de73e97c2d2-h_19c278d482b50898f56996a98acf78df.jpg?fit=2000%2C1331&ssl=1,wishtv.com,English,United States
206,https://www.latimes.com/business/technology/story/2021-05-03/verizon-selling-yahoo-aol-unit-apollo-5-billion-deal,https://www.latimes.com/business/technology/story/2021-05-03/verizon-selling-yahoo-aol-unit-apollo-5-billion-deal?_amp=true,"Verizon selling Yahoo , AOL unit to Apollo in $5 - billion deal",20210503T131500Z,https://california-times-brightspot.s3.amazonaws.com/0b/32/1ea566cf4f6daecb6f6f4bda41b4/japan-yahoo-zozo-55847.jpg,latimes.com,English,United States
213,https://www.streetinsider.com/Corporate+News/Pioneer+Natural+Resources+(PXD)+Announces+Secondary+Offering+of+6M+Shares+of+Common+Stock+by+Selling+Stockholders/18395589.html,,Pioneer Natural Resources ( PXD ) Announces Secondary Offering of 6M Shares of Common Stock by Selling Stockholders,20210511T001500Z,,streetinsider.com,English,United States
