,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.abqjournal.com/2387389/atmos-fiscal-q2-earnings-snapshot.html,https://www.abqjournal.com/2387389/atmos-fiscal-q2-earnings-snapshot.html/amp,Atmos : Fiscal Q2 Earnings Snapshot,20210505T221500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
12,https://www.wpsdlocal6.com/news/car-crash-causes-severe-natural-gas-leak-in-graves-county/article_9e7f69c2-b5bd-11eb-9144-6bada8ded656.html,,Car crash causes severe natural gas leak in Graves County,20210515T211500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/9/e7/9e7f69c2-b5bd-11eb-9144-6bada8ded656/60a0332fe7943.preview.jpg?crop=1247%2C701%2C0%2C480,wpsdlocal6.com,English,United States
13,https://www.timesrecordnews.com/story/life/2021/05/13/atmos-donates-300-friberg-cooper-fire-department/5071593001/,https://amp.timesrecordnews.com/amp/5071593001,Atmos donates $300 to Friberg - Cooper fire department,20210513T161500Z,"https://www.gannett-cdn.com/presto/2021/05/13/PWTR/1b11c114-1ad0-4b58-a41f-f36cefec8d80-Cashion_Friberg_Cooper_VFD_check_presentation_in_May_2021.jpg?crop=4031,2268,x0,y0&fit=bounds",timesrecordnews.com,English,United States
14,https://www.koxe.com/2021/05/10/early-city-council-schedules-tuesday-meeting-3/,,Early City Council Schedules Tuesday Meeting,20210510T161500Z,,koxe.com,English,United States
15,https://www.fool.com/earnings/call-transcripts/2021/05/06/atmos-energy-corp-ato-q2-2021-earnings-call-transc/,https://www.fool.com/amp/earnings/call-transcripts/2021/05/06/atmos-energy-corp-ato-q2-2021-earnings-call-transc/,Atmos Energy Corp ( ATO ) Q2 2021 Earnings Call Transcript,20210507T014500Z,,fool.com,English,United States
16,https://thehill.com/changing-america/sustainability/energy/553661-texas-lawmakers-move-to-raise-penalties-on-owners-of,https://thehill.com/changing-america/sustainability/energy/553661-texas-lawmakers-move-to-raise-penalties-on-owners-of?amp,Texas lawmakers move to raise penalties on owners of Teslas and other electric vehicles,20210515T021500Z,https://thehill.com/sites/default/files/ca_teslamodel3_110819_getty.jpg,thehill.com,English,United States
17,https://www.msn.com/en-us/money/companies/atmos-energy-corp-ato-q2-2021-earnings-call-transcript/ar-BB1grnBF,,Atmos Energy Corp ( ATO ) Q2 2021 Earnings Call Transcript,20210507T011500Z,,msn.com,English,United States
18,https://www.newswest9.com/article/news/education/ecisd-adds-new-bookworm-vending-machine-at-pease-elementary/513-114803b3-eacd-4478-a021-7f9d9dfaa5ab,https://www.newswest9.com/amp/article/news/education/ecisd-adds-new-bookworm-vending-machine-at-pease-elementary/513-114803b3-eacd-4478-a021-7f9d9dfaa5ab,ECISD adds new Bookworm Vending Machine at Pease Elementary,20210430T170000Z,https://media.newswest9.com/assets/KWES/images/059c9627-f933-464d-ab1c-1c981f5782e2/059c9627-f933-464d-ab1c-1c981f5782e2_1140x641.png,newswest9.com,English,United States
19,http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Gas-Leak-Closes-Section-of-Coleman-Road.aspx,,West Kentucky Star,20210525T221500Z,,westkentuckystar.com,English,United States
20,https://www.kfvs12.com/2021/05/15/crash-causes-gas-leak-graves-co-ky-w-back-open/,/2021/05/15/crash-causes-gas-leak-graves-co-ky-w-back-open/?outputType=amp,"Crash causes gas leak in Graves Co ., KY 339 W back open",20210515T151500Z,https://www.kfvs12.com/resizer/GBv47K6YZ3NnkOURY3GyqETQKYc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B7CDWQIMMZE4LDENJCR45DOLKA.jpg,kfvs12.com,English,United States
21,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Woman-Hurt-Gas-Line-Ruptured-in-Wingo-Wreck.aspx,,West Kentucky Star,20210516T054500Z,,westkentuckystar.com,English,United States
22,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Single-Vehicle-Crash-Injures-Graves-County-Woman.aspx,,West Kentucky Star,20210516T011500Z,,westkentuckystar.com,English,United States
23,https://www.fool.com/earnings/call-transcripts/2021/05/06/atmos-energy-corp-ato-q2-2021-earnings-call-transc/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/05/06/atmos-energy-corp-ato-q2-2021-earnings-call-transc/,Atmos Energy Corp ( ATO ) Q2 2021 Earnings Call Transcript,20210507T010000Z,,fool.com,English,United States
24,https://www.thedailytimes.com/news/at-least-two-maryville-downtown-buildings-evacuated-during-gas-leak/article_3413a9af-5c2d-5c6f-86f3-c7cb3f7cdaf0.html,,At least two Maryville downtown buildings evacuated during gas leak,20210525T213000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
26,https://www.corsicanadailysun.com/news/commissioners-to-meet-monday/article_d414d950-af55-11eb-8b9c-43bf346a2553.html,,Commissioners to meet Monday,20210509T171500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/8/77/877af478-29c4-11e7-9836-4fc71e9d49fb/58ff5edc23351.image.jpg,corsicanadailysun.com,English,United States
27,https://www.messenger-inquirer.com/features/venue/setting-the-stage-friday-after-5-kicks-off-25th-season-with-a-mile-of-music/article_576be654-61a8-5f79-b128-3bf6bef02e55.html,,Setting the Stage : Friday After 5 kicks off 25th season with a  mile of music  ,20210521T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/4f/54f20f64-d106-52ce-8d1e-210a46b50f4c/60a6f0c26c72b.image.jpg,messenger-inquirer.com,English,United States
29,https://wbkr.com/kentucky-vietnam-wall-friday-after-5/,,Kentucky Vietnam Wall Coming to Friday After 5 in Owensboro,20210510T111500Z,https://townsquare.media/site/76/files/2021/05/gettyimages-1229575785-594x594.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
31,https://103gbfrocks.com/kentucky-vietnam-wall-friday-after-5/,,Kentucky Vietnam Wall Coming to Friday After 5 in Owensboro,20210511T050000Z,https://townsquare.media/site/76/files/2021/05/gettyimages-1229575785-594x594.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
32,https://energy.einnews.com/pr_news/539819805/one-future-welcomes-black-hills-corporation,https://energy.einnews.com/amp/pr_news/539819805/one-future-welcomes-black-hills-corporation,ONE Future Welcomes Black Hills Corporation,20210429T231500Z,,energy.einnews.com,English,United States
33,https://www.dallasnews.com/news/watchdog/2021/04/29/dont-read-this-story-unless-you-want-to-learn-about-secrets-being-kept-from-us-in-the-texas-electricity-crisis/,,Dont read this story unless you want to learn about secrets being kept from us in the Texas electricity crisis,20210429T191500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/pglq9p9WOxxM0NQ9uCZLIZ6iGss=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/URTQD5ZTJJD7FMLCYRBSCRDUKM.jpg,dallasnews.com,English,United States
35,https://www.focusdailynews.com/glenn-heights-oldest-neighborhood-gets-water-road-improvements/,,"Glenn Height Oldest Neighborhood Gets Water , Road Improvements",20210511T210000Z,https://www.focusdailynews.com/wp-content/uploads/2021/05/GHHydrants.jpg,focusdailynews.com,English,United States
36,https://www.mrt.com/midland_magazine/article/Women-supporting-women-16171336.php,https://www.mrt.com/midland_magazine/amp/Women-supporting-women-16171336.php,Women supporting women,20210512T201500Z,https://s.hdnux.com/photos/01/20/02/22/20980866/3/rawImage.jpg,mrt.com,English,United States
37,https://www.corsicanadailysun.com/news/united-way-recognizes-top-supporters/article_9b26b8b2-a464-11eb-9481-f37c1e1b3637.html,,United Way recognizes top supporters,20210424T131500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/d/09/d091b8a8-a464-11eb-adad-d7c196c9aa41/60831706bfd16.image.jpg?crop=800%2C327%2C159%2C258,corsicanadailysun.com,English,United States
38,https://www.paducahsun.com/news/mayfield-mayor-talks-fireworks-and-lack-of-city-sponsored-events/article_0e73add9-cd4f-52f3-b76f-1dccdfb0c51c.html,,Mayfield mayor talks fireworks and lack of city - sponsored events,20210520T071500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/1/16/116d7829-098b-5f82-8606-b74c8cfc4499/60a52d91dc8e6.image.jpg,paducahsun.com,English,United States
39,https://www.messenger-inquirer.com/news/local/libraries-see-second-year-of-2-5-million-cuts/article_3a2abfd4-5d70-5879-8dff-46516dedd21b.html,,Libraries see second year of $2 . 5 million cuts,20210504T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/c4/2c4316e7-ac41-53be-bcf4-2f59e7b81d79/6090d6ef886ef.image.jpg,messenger-inquirer.com,English,United States
40,https://www.corsicanadailysun.com/news/county-agrees-to-start-drug-court/article_f7e2ec34-b1c4-11eb-bc52-975f86dc0046.html,,County agrees to start drug court,20210510T214500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/8/77/877af478-29c4-11e7-9836-4fc71e9d49fb/58ff5edc23351.image.jpg,corsicanadailysun.com,English,United States
41,https://www.thedailytimes.com/news/maryville-planning-approves-rezoning-for-gas-storage-entertainment-venue/article_f27c758a-e4ff-5f8b-a6f1-8710f768e69c.html,,"Maryville planning approves rezoning for gas storage , entertainment venue",20210518T043000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/6/74/674aa65f-45c7-5a20-aa2a-f3d1d94a2391/60a2fcb978926.image.jpg?crop=1761%2C991%2C0%2C93,thedailytimes.com,English,United States
42,https://www.messenger-inquirer.com/news/downtown-ready-for-bar-b-q-block-party/article_7a487229-c190-52a2-a95f-c61ba71b6b9f.html,,Downtown ready for Bar - B - Q Block Party,20210508T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/0c/e0c218d9-9126-5c67-95bf-5c1d5d4357c1/60961d2cb779a.image.jpg,messenger-inquirer.com,English,United States
43,https://www.thestreet.com/dividendstrategists/dividend-ideas/3-dividend-aristocrats-trading-below-fair-value,https://www.thestreet.com/dividendstrategists/.amp/dividend-ideas/3-dividend-aristocrats-trading-below-fair-value,3 Dividend Aristocrats Trading Below Fair Value,20210519T171500Z,,thestreet.com,English,United States
44,https://www.djournal.com/news/local/i-dont-even-recognize-my-neighborhood-anymore-calhoun-city-residents-impacted-by-possible-tornado-damage/article_797c7762-6b03-5470-83c6-0b7340c9aa4c.html,,  I dont even recognize my neighborhood anymore : Calhoun City residents impacted by possible tornado damage,20210504T004500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/cd/acd63544-445d-56c8-b770-86986c13968c/60905a7eeb8ff.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
46,https://www.messenger-inquirer.com/features/venue/block-party-brings-bar-b-q-downtown/article_738c240e-b88d-5985-bfb8-e6562424e4e4.html,,Block party brings Bar - B - Q downtown,20210507T121500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/e9/9e92877a-822a-5690-8e64-7895d32db709/6094700b7915a.image.jpg,messenger-inquirer.com,English,United States
47,https://www.messenger-inquirer.com/news/barbecue-festival-returns-with-block-party/article_738c240e-b88d-5985-bfb8-e6562424e4e4.html,,Barbecue Festival returns with block party,20210507T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/e9/9e92877a-822a-5690-8e64-7895d32db709/6094700b7915a.image.jpg,messenger-inquirer.com,English,United States
48,https://uptownmessenger.com/2021/04/viewpoint-candidates-lining-up-to-fill-troy-carters-state-senate-seat/,,Viewpoint : Candidates lining up to fill Troy Carter state Senate seat,20210429T190000Z,https://d23xispzx43ico.cloudfront.net/wp-content/uploads/2021/04/IMG_2331-1170x878.jpg,uptownmessenger.com,English,United States
49,https://finance.yahoo.com/news/elliott-investment-management-sends-letter-155900475.html,https://finance.yahoo.com/amphtml/news/elliott-investment-management-sends-letter-155900475.html,Elliott Investment Management Sends Letter to Board of Directors of Duke Energy Corporation,20210517T163000Z,https://s.yimg.com/uu/api/res/1.2/t7b6WSJDNCw7ilSNwTUAUQ--~B/aD0yMDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fd56699d188ec8f25b962bc89f92a6de,finance.yahoo.com,English,United States
50,https://www.benzinga.com/pressreleases/21/05/n21156517/elliott-investment-management-sends-letter-to-board-of-directors-of-duke-energy-corporation,https://amp.benzinga.com/amp/content/21156517,Elliott Investment Management Sends Letter to Board of Directors of Duke Energy Corporation,20210517T191500Z,,benzinga.com,English,United States
51,https://www.benzinga.com/news/earnings/21/05/20957038/earnings-scheduled-for-may-5-2021,https://amp.benzinga.com/amp/content/20957038,"Earnings Scheduled For May 5 , 2021",20210505T084500Z,,benzinga.com,English,United States
52,https://www.eenews.net/stories/1063731537,,ENERGY TRANSITIONS : Leaked docs : Gas industry secretly fights electrification,20210503T144500Z,https://www.eenews.net/image_assets/2021/04/image_asset_117263.jpg,eenews.net,English,United States
53,http://econintersect.com/pages/contributors/contributor.php?post=202105032320,,"Oil , Gas , And Fracking News Read 02May 2021",20210504T064500Z,,econintersect.com,English,United States
