,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,http://www.mcall.com/news/local/bethlehem/mc-nws-bethlehem-planners-wawa-20210514-zbb4ns75vnebfj3y6kkz46y774-story.html,https://www.mcall.com/news/local/bethlehem/mc-nws-bethlehem-planners-wawa-20210514-zbb4ns75vnebfj3y6kkz46y774-story.html?outputType=amp,"Wawa , AutoZone could be next for Bethlehem - The Morning Call",20210514T170000Z,https://www.mcall.com/resizer/VNQsk5nHbAhSE8bbU6G82Mj6JNA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6KJ4QWFH6RDSDDQ6R7UHF5FE3E.jpg,mcall.com,English,United States
32,https://www.marketwatch.com/articles/nvidia-costco-snowflake-best-buy-salesforce-and-other-stocks-for-investors-to-watch-this-week-51621796400,,"Nvidia , Costco , Snowflake , Best Buy , Salesforce , and Other Stocks to Watch This Week",20210523T214500Z,https://images.barrons.com/im-336351/social,marketwatch.com,English,United States
33,https://www.wmcactionnews5.com/2021/05/04/redbirds-return-autozone-park-tuesday-night/,/2021/05/04/redbirds-return-autozone-park-tuesday-night/?outputType=amp,Redbirds return to Autozone Park Tuesday night,20210504T164500Z,https://www.wmcactionnews5.com/resizer/hUucpJ6I7zjA5AJEXHIdjAiSf94=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/E5DW7LNXURHQ3PIX5GBKZFQKDE.jpg,wmcactionnews5.com,English,United States
34,https://www.kait8.com/2021/05/17/memphis-redbirds-return-full-capacity-autozone-park/,/2021/05/17/memphis-redbirds-return-full-capacity-autozone-park/?outputType=amp,Memphis Redbirds return to full capacity at AutoZone Park,20210518T004500Z,https://www.kait8.com/resizer/NOiFayjq9Rj1PHjpoVuxBphSK_o=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NEH6I4RZXFG33OQTKPEDGWEJ6Q.jpg,kait8.com,English,United States
35,https://www.geekwire.com/2021/auto-parts-data-platform-pdm-automotive-raises-4m-doubling-revenue-2020/,https://www.geekwire.com/2021/auto-parts-data-platform-pdm-automotive-raises-4m-doubling-revenue-2020/amp/,Auto parts data platform PDM Automotive raises $4M after doubling revenue in 2020,20210513T153000Z,https://cdn.geekwire.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-12-at-11.48.45-PM.png,geekwire.com,English,United States
36,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-lordstown-motors-canopy-growth-shake-shack-more/2825985/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-lordstown-motors-canopy-growth-shake-shack-more/2825985/?amp,"Stocks Making the Biggest Moves in the Premarket : Lordstown Motors , Canopy Growth , Shake Shack & More",20210525T123000Z,https://i2.wp.com/media.nbcphiladelphia.com/2020/11/106660164-15972348152020-08-12t111806z_1572212086_rc2bci9hoc1n_rtrmadp_0_autos-spacs-evs.jpeg?quality=85,nbcphiladelphia.com,English,United States
37,https://www.cleveland.com/crime/2021/05/grand-jury-indicts-woman-in-deadly-beating-of-man-at-east-cleveland-automotive-shop.html,https://www.cleveland.com/crime/2021/05/grand-jury-indicts-woman-in-deadly-beating-of-man-at-east-cleveland-automotive-shop.html?outputType=amp,Grand jury indicts woman in deadly beating of man at East Cleveland automotive shop,20210508T150000Z,https://www.cleveland.com/resizer/7U8kpOYni36m4p2fVVCerRHrbcI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Y7ONG7PKCBE6ZDTHS42NUXHJSM.jpg,cleveland.com,English,United States
38,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-lordstown-motors-canopy-growth-shake-shack-more/2458615/,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-lordstown-motors-canopy-growth-shake-shack-more/2458615/?amp,"Stocks Making the Biggest Moves in the Premarket : Lordstown Motors , Canopy Growth , Shake Shack & More",20210525T124500Z,https://i1.wp.com/media.nbcmiami.com/2020/11/106660164-15972348152020-08-12t111806z_1572212086_rc2bci9hoc1n_rtrmadp_0_autos-spacs-evs.jpeg?quality=85,nbcmiami.com,English,United States
39,https://www.commercialappeal.com/story/news/2021/05/21/helena-west-helena-arkansas-40-bridge-closure-grizzlies/5197670001/,https://amp.commercialappeal.com/amp/5197670001,"Helena - West Helena , Arkansas I - 40 bridge closure Grizzlies",20210521T120000Z,"https://www.gannett-cdn.com/presto/2021/05/20/PMCA/d7304432-9918-42f8-ae72-7215065cdbef-Helena_Bridge.jpg?crop=4031,2268,x0,y373&fit=bounds",commercialappeal.com,English,United States
40,https://www.wfmz.com/news/area/lehighvalley/apartments-proposed-for-stefanos-property-may-be-monolithic/article_7d5f9a48-b44e-11eb-872b-4b487f86eb90.html,,Apartments proposed for Stefano property may be  monolithic  ,20210514T080000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/32/c3261a0e-b2d0-11eb-88ca-5f1640b8e1f9/609b493b580b8.image.jpg,wfmz.com,English,United States
42,https://www.chron.com/business/article/AutoZone-Fiscal-Q3-Earnings-Snapshot-16201078.php,https://www.chron.com/business/amp/AutoZone-Fiscal-Q3-Earnings-Snapshot-16201078.php,AutoZone : Fiscal Q3 Earnings Snapshot,20210525T120000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
43,https://www.sfgate.com/business/article/AutoZone-Fiscal-Q3-Earnings-Snapshot-16201078.php,https://www.sfgate.com/business/amp/AutoZone-Fiscal-Q3-Earnings-Snapshot-16201078.php,AutoZone : Fiscal Q3 Earnings Snapshot,20210525T113000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
44,https://www.wmcactionnews5.com/2021/04/25/woman-charged-with-attempted-first-degree-murder-after-shooting-police-officer/,/2021/04/25/woman-charged-with-attempted-first-degree-murder-after-shooting-police-officer/?outputType=amp,Woman charged with attempted first - degree murder after shooting at police officer,20210426T041500Z,https://www.wmcactionnews5.com/resizer/MybR6Rpo1nvSd4y75i8lIi_i9IY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JONEXSZ5DRAKJA3OOVAV4XVSZI.png,wmcactionnews5.com,English,United States
45,http://www.wbiw.com/2021/05/12/seymour-makes-arrest-in-criminal-mischief-case/,,Seymour makes arrest in criminal mischief case – WBIW,20210512T221500Z,,wbiw.com,English,United States
46,https://www.ford-trucks.com/forums/1661886-starter-heat-soak-issues.html,,Starter  Heat soak  Issues - Ford Truck Enthusiasts Forums,20210512T030000Z,,ford-trucks.com,English,United States
47,https://www.wmcactionnews5.com/2021/05/03/memphis-summer-events-are-back-with-covid-protocols-place/,/2021/05/03/memphis-summer-events-are-back-with-covid-protocols-place/?outputType=amp,Memphis summer events are back with COVID - 19 protocols in place,20210504T021500Z,https://www.wmcactionnews5.com/resizer/l_Cz9x_St6fRzU179vy2tGQPxc0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LKB7XLTKT5A5RGP3CFVLJCDOGQ.PNG,wmcactionnews5.com,English,United States
48,https://www.vvdailypress.com/story/news/2021/05/11/apple-valley-man-arrested-after-threatening-kill-autozone-employees/5033793001/,,Apple Valley man arrested after threatening to kill AutoZone employees,20210511T204500Z,"https://www.gannett-cdn.com/presto/2021/05/11/NVIC/013508c2-4dee-4833-8497-edd394904de6-AV_Sheriffs_Vehicle_2.JPG?auto=webp&crop=3999,2250,x0,y370&format=pjpg",vvdailypress.com,English,United States
49,https://bleacherreport.com/articles/10002418-billy-joe-saunders-taken-to-hospital-with-orbital-fracture-injury-after-canelo-fight,https://syndication.bleacherreport.com/amp/10002418-billy-joe-saunders-taken-to-hospital-with-orbital-fracture-injury-after-canelo-fight.amp.html,Billy Joe Saunders Taken to Hospital with Orbital Fracture Injury After Canelo Fight,20210509T053000Z,https://media.bleacherreport.com/image/upload/v1620534320/degg67khdlidxqcegyd9.jpg,bleacherreport.com,English,United States
50,https://www.localmemphis.com/article/news/local/woman-faces-several-charges-after-shooting-at-mpd-officer/522-482e5671-a97b-425e-8c74-835e0415f2d6,https://www.localmemphis.com/amp/article/news/local/woman-faces-several-charges-after-shooting-at-mpd-officer/522-482e5671-a97b-425e-8c74-835e0415f2d6,Woman faces several charges after shooting at MPD officer,20210426T074500Z,https://media.tegna-media.com/assets/WATN/images/085bbe09-0989-4229-94bb-bdaa96dba846/085bbe09-0989-4229-94bb-bdaa96dba846_1140x641.jpg,localmemphis.com,English,United States
51,https://www.entrepreneur.com/article/372833,https://www.entrepreneur.com/amphtml/372833,Best Stocks To Buy Today ? 4 Consumer Stocks In Focus,20210525T163000Z,https://assets.entrepreneur.com/providers/stockmarket/hero-image-stockmarket-372833.jpeg,entrepreneur.com,English,United States
52,https://www.wfmz.com/news/area/lehighvalley/bethlehem-to-review-proposal-to-demolish-stefanos-on-linden-street/article_c1b97684-b2b7-11eb-8510-1ffd8c7458dc.html,,Bethlehem to review proposal to demolish Stefano on Linden Street,20210512T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/c4/0c4f9bb6-b2cb-11eb-8300-7fbca223d04f/609b3fc2b8c4e.image.jpg,wfmz.com,English,United States
53,https://www.prweb.com/releases/green_circle_life_appoints_board_of_advisors/prweb17910153.htm,,Green Circle Life Appoints Board of Advisors,20210505T161500Z,,prweb.com,English,United States
54,https://www.breitbart.com/crime/2021/04/30/rioter-gets-4-years-12m-fine-for-arson-at-minneapolis-police-hq/,https://www.breitbart.com/law-and-order/2021/04/30/rioter-gets-4-years-12m-fine-for-arson-at-minneapolis-police-hq/amp/,"Rioter Gets 4 - Years , $12M Fine for Arson at Minneapolis Police HQ",20210430T184500Z,https://media.breitbart.com/media/2021/04/minneapolis-blm--640x335.png,breitbart.com,English,United States
55,https://www.breitbart.com/law-and-order/2021/04/30/rioter-gets-4-years-12m-fine-for-arson-at-minneapolis-police-hq/,https://www.breitbart.com/law-and-order/2021/04/30/rioter-gets-4-years-12m-fine-for-arson-at-minneapolis-police-hq/amp/,"Rioter Gets 4 - Years , $12M Fine for Arson at Minneapolis Police HQ",20210430T180000Z,https://media.breitbart.com/media/2021/04/minneapolis-blm--640x335.png,breitbart.com,English,United States
56,https://www.wtol.com/article/news/community/go-419/stroll-shop-dine-event-oregon-ohio-june-5/512-e548e794-020a-4aca-89e2-316cc149e149,https://www.wtol.com/amp/article/news/community/go-419/stroll-shop-dine-event-oregon-ohio-june-5/512-e548e794-020a-4aca-89e2-316cc149e149,"Stroll , Shop , Dine at the Shrine event in Oregon Ohio June 5th",20210511T211500Z,https://media.wtol.com/assets/WTOL/images/f5d3b02d-45dd-4f22-bec3-35601b6db493/f5d3b02d-45dd-4f22-bec3-35601b6db493_1140x641.jpg,wtol.com,English,United States
57,https://www.bizjournals.com/louisville/news/2021/05/19/planet-fitness-sets-opening-date-for.html,,Planet Fitness to open in Poplar Level shopping center in September,20210519T210000Z,https://media.bizj.us/view/img/12018992/pfpoplarlevel519*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
58,https://www.marketwatch.com/articles/stock-market-dow-futures-51621808558,,Stock Futures Point to Slightly Lower Open Monday,20210523T233000Z,https://images.barrons.com/im-342515/social,marketwatch.com,English,United States
59,https://www.localmemphis.com/article/money/economy/memphis-hotel-market-booming-hundreds-of-new-hotel-rooms/522-b48febbb-dacc-4024-b76a-83399b1ccfec,https://www.localmemphis.com/amp/article/money/economy/memphis-hotel-market-booming-hundreds-of-new-hotel-rooms/522-b48febbb-dacc-4024-b76a-83399b1ccfec,Memphis hotel market booming | localmemphis . com,20210509T063000Z,https://media.tegna-media.com/assets/WATN/images/48ef9a5e-0d9c-43ee-b4bd-cde0803bdfb0/48ef9a5e-0d9c-43ee-b4bd-cde0803bdfb0_1140x641.jpg,localmemphis.com,English,United States
60,https://www.wmcactionnews5.com/2021/05/12/new-era-memphis-fc-third-year-bluff-city/,/2021/05/12/new-era-memphis-fc-third-year-bluff-city/?outputType=amp,New era for Memphis 901 FC in third year in the Bluff City,20210512T234500Z,https://www.wmcactionnews5.com/resizer/_hkCMdB7heI9mMZoEV5X8Ar2w9k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2U2JKHVZNVHLVKV63IAPVJAVEA.PNG,wmcactionnews5.com,English,United States
61,https://www.marketwatch.com/story/autozones-stock-set-to-rally-after-big-profit-and-sales-beats-2021-05-25,https://www.marketwatch.com/amp/story/autozones-stock-set-to-rally-after-big-profit-and-sales-beats-2021-05-25,AutoZone stock set to rally after big profit and sales beats,20210525T113000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
62,https://www.benzinga.com/topic/el-paso,,El Paso | Benzinga,20210505T151500Z,,benzinga.com,English,United States
63,https://www.pjstar.com/story/news/2021/05/08/explosion-fire-destroys-sharkeys-restaurant-in-south-peoria/5003896001/,,"Explosion , fire destroys Sharkey restaurant in South Peoria",20210509T100000Z,"https://www.gannett-cdn.com/presto/2021/05/08/NJOS/a7c5c7b5-5de7-46df-ad77-932fd56da4be-050821_sharkeys.jpg?auto=webp&crop=4723,2657,x0,y232&format=pjpg",pjstar.com,English,United States
64,https://www.msn.com/en-us/money/topstocks/why-amazon-and-alphabet-may-need-to-split-their-high-priced-stocks/ar-BB1glZLu,,Why Amazon and Alphabet may need to split their high priced stocks,20210504T183000Z,,msn.com,English,United States
66,https://www.ford-trucks.com/forums/1661485-at-autozone-and-my-go-pedal-will-only-work-in-reverse.html,,at autozone and my  GO PEDAL  will only work in reverse - Ford Truck Enthusiasts Forums,20210506T220000Z,,ford-trucks.com,English,United States
68,https://www.benzinga.com/news/earnings/21/05/21279396/mid-morning-market-update-markets-edge-higher-autozone-tops-q3-expectations,https://amp.benzinga.com/amp/content/21279396,Mid - Morning Market Update : Markets Edge Higher ; AutoZone Tops Q3 Expectations,20210525T144500Z,,benzinga.com,English,United States
69,https://www.benzinga.com/news/earnings/21/05/21282348/mid-day-market-update-us-stocks-turn-lower-provention-bio-shares-surge,https://amp.benzinga.com/amp/content/21282348,Mid - Day Market Update : US Stocks Turn Lower ; Provention Bio Shares Surge,20210525T170000Z,,benzinga.com,English,United States
70,https://www.benzinga.com/news/earnings/21/05/21284781/mid-afternoon-market-update-dycom-industries-drops-following-q1-results-the-joint-corp-shares-slide,https://amp.benzinga.com/amp/content/21284781,Mid - Afternoon Market Update : Dycom Industries Drops Following Q1 Results ; The Joint Corp Shares Slide,20210525T191500Z,,benzinga.com,English,United States
71,https://www.news-gazette.com/news/local/courts-police-fire/champaign-police-urge-public-to-line-procession-route-for-fallen-officer/article_d6d2fb8a-866d-5528-8c44-0ab3e69e037a.html,,Champaign police urge public to line procession route for fallen officer,20210525T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/6d/d6d2fb8a-866d-5528-8c44-0ab3e69e037a/60abe70e13901.preview.jpg?crop=1614%2C968%2C9%2C103,news-gazette.com,English,United States
72,https://www.news-gazette.com/news/local/champaign-police-urge-public-to-line-procession-route-for-fallen-officer/article_d6d2fb8a-866d-5528-8c44-0ab3e69e037a.html,,Champaign police urge public to line procession route for fallen officer,20210524T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/6d/d6d2fb8a-866d-5528-8c44-0ab3e69e037a/60abe70e13901.preview.jpg?crop=1614%2C968%2C9%2C103,news-gazette.com,English,United States
73,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/3072327/,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/3072327/?amp,Stock Futures Are Flat After Strong Start to the Trading Week,20210524T230000Z,https://i1.wp.com/media.nbcnewyork.com/2021/05/106885483-1621449572401SQSP-OB-Photo-20210519-Press-11-2-.jpg?quality=85,nbcnewyork.com,English,United States
74,https://www.pressenterpriseonline.com/daily/052521/page/1/story/ex-manager-agrees-to-repay-autozone-charges-dropped,,Ex - manager agrees to repay AutoZone ; charges dropped,20210525T081500Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
75,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/2613242/,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/2613242/?amp,Stock Futures Are Flat After Strong Start to the Trading Week,20210524T230000Z,https://i1.wp.com/media.nbcsandiego.com/2021/05/106885483-1621449572401SQSP-OB-Photo-20210519-Press-11-2-.jpg?quality=85,nbcsandiego.com,English,United States
76,https://www.erienewsnow.com/story/43817847/why-amazon-and-alphabet-may-need-to-split-their-high-priced-stocks,,Why Amazon and Alphabet may need to split their high - priced stocks,20210504T201500Z,https://CNNWIRE.images.worldnow.com/images/20708786_G.jpg?lastEditedDate=1620137977000,erienewsnow.com,English,United States
77,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/2494583/,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/2494583/?amp,Stock Futures Are Flat After Strong Start to the Trading Week,20210524T233000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/05/106885483-1621449572401SQSP-OB-Photo-20210519-Press-11-2-.jpg?quality=85,nbcconnecticut.com,English,United States
78,https://www.gwinnettdailypost.com/news/business/why-amazon-and-alphabet-may-need-to-split-their-high-priced-stocks/article_06e34d0c-7813-59d3-b88f-a6f1a7826cb4.html,,Why Amazon and Alphabet may need to split their high - priced stocks,20210504T220000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/12/e1286582-ad0f-11eb-b5db-575fbc86b649/6091a1ffd4760.image.jpg,gwinnettdailypost.com,English,United States
79,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/2825489/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-strong-start-to-the-trading-week/2825489/?amp,Stock Futures Are Flat After Strong Start to the Trading Week,20210524T230000Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/05/106885483-1621449572401SQSP-OB-Photo-20210519-Press-11-2-.jpg?quality=85,nbcphiladelphia.com,English,United States
