,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.gurufocus.com/news/1411177/candriam-luxembourg-sca-buys-seagen-inc-array-technologies-inc-viatris-inc-sells-seagen-inc-new-oriental-education--technology-group-inc-tiffany,,Candriam Luxembourg S . C . A . Buy - GuruFocus . com,20210429T184500Z,,gurufocus.com,English,United States
118,https://isp.netscape.com/pf/story/0002/20210427/KBN2CD2IV_4,,Toyota acquisition of Lyft self - driving unit bolsters its automation ambitions,20210427T071500Z,,isp.netscape.com,English,United States
119,https://isp.netscape.com/pf/story/0002/20210427/KBN2CD2IV_3,,Toyota acquisition of Lyft self - driving unit bolsters its automation ambitions,20210427T043000Z,,isp.netscape.com,English,United States
122,https://www.news-herald.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_3497012e-aa62-56d2-b948-e82f26bcb32f.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T100000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/e/35/e3553fae-72d9-541c-9a94-97c7bcb1e8f8/609e198799e31.image.jpg,news-herald.com,English,United States
123,https://www.whig.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c7bdcb28-3d51-59a1-8fcd-760a37eb10bc.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T204500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/24/b2461de9-7a8c-5777-b74b-524ba1c7a492/609e278f6adb8.image.jpg,whig.com,English,United States
124,https://www.mbtmag.com:443/home/news/21427673/hyundai-to-invest-74-billion-in-us-by-2025,,Hyundai to Invest $7 . 4 Billion in U . S . by 2025,20210514T140000Z,https://img.mbtmag.com/files/base/indm/multi/image/2021/05/16x9/AP21124583080009.609d6fde9d063.png?auto=format&fit=max,mbtmag.com,English,United States
126,https://www.berkshireeagle.com/news/local/ruth-bass-even-when-a-company-loses-the-ceo-might-get-a-raise/article_dc619494-bcb7-11eb-9c09-574f636829fd.html,,"Ruth Bass : Even when a company loses , the CEO might get a raise",20210525T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/57/f574e49c-bcba-11eb-a906-a3566c39f6a4/60abec170f26d.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
128,https://www.prnewswire.com/news-releases/despite-chipset-shortage-connected-vehicle-sales-are-on-path-to-recovery-301285250.html,,"Despite Chipset Shortage , Connected Vehicle Sales are on Path to Recovery",20210506T090000Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/despite-chipset-shortage-connected-vehicle-sales-are-on-path-to-recovery-301285250.html,,"Despite Chipset Shortage , Connected Vehicle Sales are on Path to Recovery",20210506T083000Z,,prnewswire.com,English,United States
130,https://www.prnewswire.com:443/news-releases/global-and-china-automotive-millimeter-wave-mmw-radar-industry-report-2020-2021-featuring-12-international-companies--32-chinese-companies-301294934.html,,"Global and China Automotive Millimeter - wave ( MMW ) Radar Industry Report , 2020 - 2021 Featuring 12 International Companies & 32 Chinese Companies",20210519T140000Z,,prnewswire.com,English,United States
131,https://www.sandiegosun.com/news/269027933/automotive-gesture-recognition-systems-grs-market-is-ready-for-its-next-big-move--aptiv-sony-continental-sensetime,,"Automotive Gesture Recognition Systems ( GRS ) Market is ready for its next Big Move | Aptiv , Sony , Continental , Sensetime",20210427T040000Z,,sandiegosun.com,English,United States
134,https://www.standard.net/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_61b0276c-8cec-5b5e-a3b4-13145769f89a.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T101500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/e/1d/e1db6b58-a1c8-5b40-afd2-94ba424a887b/609e350bb9c3b.image.jpg,standard.net,English,United States
135,https://www.kpvi.com/news/national_news/automotive-body-control-module-market-value-to-increase-by-2-16-bn-during-2021-2025/article_f2df9bde-4ec7-5808-a02e-0a4cc44c8a31.html,,Automotive Body Control Module Market value to increase by $ 2 . 16 Bn during 2021 - 2025 | Technavio,20210524T201500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/ad/0ad5eb38-90dd-58ed-baef-04a3aba35092/60ab52a36892a.image.jpg,kpvi.com,English,United States
136,https://isp.netscape.com/pf/story/0002/20210427/KBN2CD2IV_5,,Toyota to buy Lyft unit in boost to self - driving plans - Netscape Money & Business,20210427T100000Z,,isp.netscape.com,English,United States
138,https://www.newsindiatimes.com/toyota-to-buy-lyft-unit-in-boost-to-self-driving-plans/,,Toyota to buy Lyft unit in boost to self - driving plans,20210504T134500Z,https://www.newsindiatimes.com/wp-content/uploads/2021/04/2021-04-27T041453Z_2_LYNXMPEH3P1A6_RTROPTP_4_LYFT-RESULTS-1.jpg,newsindiatimes.com,English,United States
139,https://www.benzinga.com/pressreleases/21/05/g21028785/north-american-automotive-data-logger-market-by-application-connection-type-channel-end-user-and-c,https://amp.benzinga.com/amp/content/21028785,"North American Automotive Data Logger Market , by Application , Connection Type , Channel , End - User and Country 2020 - 2026",20210510T084500Z,,benzinga.com,English,United States
140,https://www.prnewswire.com:443/news-releases/automotive-ota-updates-market-revenue-worth-13-859-5-million-by-2030-says-ps-intelligence-301276543.html,,"Automotive OTA Updates Market Revenue Worth $13 , 859 . 5 Million by 2030 says P & S Intelligence",20210426T094500Z,,prnewswire.com,English,United States
141,https://www.thenewsherald.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_a8cbdfe5-9346-5a61-8220-b7715bdb1f4e.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T080000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/2/70/2705a50f-5a0c-5b03-a550-10b088bbd97d/609e19150eb35.image.jpg,thenewsherald.com,English,United States
142,https://www.prnewswire.com:443/news-releases/electric-vehicle-charging-cables-market-set-to-boom-in-coming-years-says-ps-intelligence-301288215.html,,"Electric Vehicle Charging Cables Market Set to Boom in Coming Years , says P & S Intelligence",20210511T091500Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com/news-releases/electric-vehicle-charging-cables-market-set-to-boom-in-coming-years-says-ps-intelligence-301288215.html,,"Electric Vehicle Charging Cables Market Set to Boom in Coming Years , says P & S Intelligence",20210511T091500Z,,prnewswire.com,English,United States
144,https://insideevs.com/news/507192/hyundai-kia-produce-evs-us/,https://insideevs.com/news/507192/hyundai-kia-produce-evs-us/amp/,Hyundai And Kia To Produce Electric Cars In The U . S . ,20210513T190000Z,https://cdn.motor1.com/images/mgl/OkKeY/s1/hyundai-ioniq-5-2021.jpg,insideevs.com,English,United States
145,https://cleantechnica.com/2021/05/14/hyundai-commits-to-7-4-billion-program-to-build-electic-cars-in-us/,https://cleantechnica.com/2021/05/14/hyundai-commits-to-7-4-billion-program-to-build-electic-cars-in-us/amp/,Hyundai Commits To $7 . 4 Billion Program To Build Electic Cars In US,20210514T180000Z,https://cleantechnica.com/files/2019/05/hyundai-upgrading-ioniq-ev-with.jpg,cleantechnica.com,English,United States
146,https://cleantechnica.com/2021/05/14/hyundai-commits-to-7-4-billion-program-to-build-electric-cars-in-us/,https://cleantechnica.com/2021/05/14/hyundai-commits-to-7-4-billion-program-to-build-electric-cars-in-us/amp/,Hyundai Commits To $7 . 4 Billion Program To Build Electric Cars In US,20210515T031500Z,https://cleantechnica.com/files/2019/05/hyundai-upgrading-ioniq-ev-with.jpg,cleantechnica.com,English,United States
147,https://www.prnewswire.com/news-releases/hyundai-motor-group-to-invest-7-4-billion-in-the-us-by-2025--301291011.html,,Hyundai Motor Group to Invest $7 . 4 Billion In the U . S . by 2025,20210513T144500Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com:443/news-releases/hyundai-motor-group-to-invest-7-4-billion-in-the-us-by-2025--301291011.html,,Hyundai Motor Group to Invest $7 . 4 Billion In the U . S . by 2025,20210513T144500Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com:443/news-releases/global-autonomous-cars-semi--fully-market-report-2021-market-is-expected-to-reach-1-383-89-billion-in-2025---forecast-to-2030--301292821.html,,"Global Autonomous Cars ( Semi & Fully ) Market Report 2021 : Market is Expected to Reach $1 , 383 . 89 Billion in 2025",20210517T214500Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com/news-releases/global-autonomous-cars-semi--fully-market-report-2021-market-is-expected-to-reach-1-383-89-billion-in-2025---forecast-to-2030--301292821.html,,"Global Autonomous Cars ( Semi & Fully ) Market Report 2021 : Market is Expected to Reach $1 , 383 . 89 Billion in 2025",20210517T221500Z,,prnewswire.com,English,United States
152,http://www.digitaljournal.com/pr/5055825,,"Automotive Sensors Market Research Report by Type , by Vehicles , by Application - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20210429T084500Z,,digitaljournal.com,English,United States
154,https://oilprice.com/Energy/Energy-General/Is-It-Time-To-Invest-In-Smart-Energy-Tech.html,https://oilprice.com/Energy/Energy-General/Is-It-Time-To-Invest-In-Smart-Energy-Tech.amp.html,Is It Time To Invest In Smart Energy Tech ? ,20210504T223000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-05-04_xdisfit3y9.jpg,oilprice.com,English,United States
156,https://www.imperialvalleynews.com/index.php/8-news/22307-cbp-announces-additional-partnerships-for-new-and-expanded-services-2.html,,CBP announces additional partnerships for new and expanded services,20210523T234500Z,,imperialvalleynews.com,English,United States
157,https://www.businessinsider.com/stock-picks-to-buy-outperform-economic-recovery-goldman-sachs-2021-5,,"Stocks to Buy to Outperform : Goldman 15 With  Clear , Unique  Drivers",20210523T124500Z,https://i.insider.com/5f4fd80de6ff30001d4e6ab8?&format=jpeg,businessinsider.com,English,United States
161,https://thenextweb.com/news/with-lyft-selling-its-self-driving-division-the-market-will-be-dominated-by-a-few-rich-companies,/news/with-lyft-selling-its-self-driving-division-the-market-will-be-dominated-by-a-few-rich-companies/amp/,"With Lyft selling its self - driving division , the market will be dominated by a few rich companies",20210501T153000Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2021/04/self-driving-lyft.jpg,thenextweb.com,English,United States
162,https://wdsm710.com/2021/04/26/lyft-sells-self-driving-tech-unit-to-toyota-for-550-million-moves-up-profit-timeline/,,"Lyft sells self - driving tech unit to Toyota for $550 million , moves up profit timeline",20210426T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/26/2021-04-26T201012Z_1_LYNXMPEH3P1A8_RTROPTP_3_AUTOSHOW-SHANGHAI-TOYOTA.JPG,wdsm710.com,English,United States
163,https://wsau.com/2021/04/26/lyft-sells-self-driving-tech-unit-to-toyota-for-550-million-moves-up-profit-timeline/,,"Lyft sells self - driving tech unit to Toyota for $550 million , moves up profit timeline",20210427T014500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/26/2021-04-26T201012Z_1_LYNXMPEH3P1A8_RTROPTP_3_AUTOSHOW-SHANGHAI-TOYOTA.JPG,wsau.com,English,United States
164,http://www.digitaljournal.com/pr/5052841,,"Global and China Automotive Millimeter - wave ( MMW ) Radar Industry Report , 2020 - 2021 - Press Release",20210427T131500Z,,digitaljournal.com,English,United States
165,https://www.tmcnet.com/usubmit/-innoviz-technologies-sensagrate-announce-partnership-enable-smart-city-/2021/05/18/9371432.htm,,Innoviz Technologies and Sensagrate Announce Partnership to Enable Smart City Applications,20210518T113000Z,,tmcnet.com,English,United States
166,https://ksusentinel.com/2021/04/24/automotive-millimeter-wave-radar-market-to-witness-huge-growth-by-2028-bosch-nidec-elesys-continental/,,"Automotive Millimeter Wave Radar Market to Witness Huge Growth by 2028 | Bosch , Nidec Elesys , Continental – KSU",20210424T111500Z,https://ksusentinel.com/wp-content/uploads/2021/04/chart-68-780x470.jpg,ksusentinel.com,English,United States
167,https://ksusentinel.com/2021/05/22/ev-charging-cables-market-expansion-projected-to-gain-an-uptick-during-2021-2026-covid-19-analysis/,,EV Charging Cables Market Expansion Projected to Gain an Uptick During 2021 - 2026 Covid - 19 Analysis – KSU,20210522T161500Z,https://ksusentinel.com/wp-content/uploads/2021/05/1617605253587-6.jpg,ksusentinel.com,English,United States
169,https://www.prnewswire.com/news-releases/ev-charging-cables-market-by-power-supply-application-length-shape-mode-charging-level-and-region---global-forecast-to-2027-301298880.html,,"EV Charging Cables Market by Power Supply , Application , Length , Shape , Mode , Charging Level and Region",20210525T160000Z,,prnewswire.com,English,United States
170,https://www.prnewswire.com:443/news-releases/ev-charging-cables-market-by-power-supply-application-length-shape-mode-charging-level-and-region---global-forecast-to-2027-301298880.html,,"EV Charging Cables Market by Power Supply , Application , Length , Shape , Mode , Charging Level and Region",20210525T160000Z,,prnewswire.com,English,United States
171,https://techcrunch.com/2021/04/27/announcing-the-agenda-for-tc-sessions-mobility-2021/,https://techcrunch.com/2021/04/27/announcing-the-agenda-for-tc-sessions-mobility-2021/amp/,Announcing the Agenda for TC Sessions : Mobility 2021 – TechCrunch,20210427T184500Z,https://techcrunch.com/wp-content/uploads/2021/04/theagenda.png,techcrunch.com,English,United States
172,https://www.tmcnet.com/usubmit/2021/05/03/9359341.htm,,Innoviz Technologies Announces Cooperation with Vueron Technology for LiDAR - Only Autonomous Driving,20210503T124500Z,,tmcnet.com,English,United States
173,https://www.tmcnet.com/usubmit/-innoviz-technologies-announces-cooperation-with-vueron-technology-lidar-/2021/05/03/9359341.htm,,Innoviz Technologies Announces Cooperation with Vueron Technology for LiDAR - Only Autonomous Driving,20210503T113000Z,,tmcnet.com,English,United States
174,https://www.financialbuzz.com/global-autonomous-cars-market-report-2021-2030-civil-robo-taxi-ride-hail-ride-share-others-researchandmarkets-com/,,Global Autonomous Cars Market Report 2021 - 2030 : Civil ; Robo Taxi ; Ride Hail ; Ride Share ; & Others – ResearchAndMarkets . com,20210513T094500Z,,financialbuzz.com,English,United States
175,https://forextv.com/top-news/automotive-hall-of-fame-awards-otonomo-ceo-ben-volkow-the-industry-influencer-award/,https://forextv.com/top-news/automotive-hall-of-fame-awards-otonomo-ceo-ben-volkow-the-industry-influencer-award/amp/,Automotive Hall of Fame Awards Otonomo CEO Ben Volkow the Industry Influencer Award,20210524T154500Z,https://ml.globenewswire.com/release/track/967d6814-5593-4892-9789-41b4ce97479c,forextv.com,English,United States
176,https://www.loganbanner.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_3eebe7a3-ed05-53c0-92e0-0bc5fbcb1f80.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/d/58/d5862927-78f6-5c9a-a1e5-264784886f87/609e19f4b5523.image.jpg,loganbanner.com,English,United States
177,https://www.hudsonvalley360.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_d352b626-fba8-50a9-9242-fc0ae49c0e79.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/f/0a/f0addb6d-5585-5d44-94a3-60da486d7104/609e19ecf1d87.image.jpg,hudsonvalley360.com,English,United States
178,https://www.bryantimes.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_801a4055-f2c5-50e6-a669-1fbf10bc81a4.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/0/69/069772ab-d544-5dbd-8d39-137cc1f846d5/609e198758f66.image.jpg,bryantimes.com,English,United States
179,https://www.rappnews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_e46eb9c1-4d47-5472-b318-2054dabfdc5b.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.newyork1.vip.townnews.com/rappnews.com/content/tncms/assets/v3/editorial/8/5b/85ba9860-bdf7-5a51-a67a-97b5b72a32c8/609e1a14b8544.image.jpg,rappnews.com,English,United States
180,https://www.reformer.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_07685e47-2fd7-5629-825f-271fdb9b849f.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/6/b7/6b7cd1e0-70aa-55fd-8caf-91f354195418/609e1970a340f.image.jpg,reformer.com,English,United States
181,https://www.benningtonbanner.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_59a90553-0e66-5bc9-9752-47f96e9e7826.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/80/f80305ad-b11e-5f56-a5b7-6f2cd7670bde/609e19409329f.image.jpg,benningtonbanner.com,English,United States
182,https://www.northwestsignal.net/online_features/green_living/article_e786d532-df9c-5814-a2c3-658c491982f8.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T074500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/f/b2/fb228495-e1ff-5664-adb4-a39c03797302/609e19507f21b.image.jpg,northwestsignal.net,English,United States
183,http://www.oswegocountynewsnow.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_d412ae4a-9452-5fee-8c97-5be3946d56d2.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T073000Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/a/1f/a1f9b848-7ac8-5f2c-abf6-df11fdf0d6bf/609e19149cf20.image.jpg,oswegocountynewsnow.com,English,United States
184,https://www.oneidadispatch.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_d3543b4f-33b6-5c78-af20-b96239696d4b.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T073000Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/0/23/0230d720-e2bc-5d35-a707-e3f04685af1b/609e19ba0d219.image.jpg,oneidadispatch.com,English,United States
185,https://www.floydct.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_4c7bae5a-b2c1-55bb-8ac7-73045c6ee89d.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T073000Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/assets/v3/editorial/4/e4/4e420f87-b634-5e86-b8ee-d559ed4846f3/609e1965433d8.image.jpg,floydct.com,English,United States
187,http://www.youralaskalink.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_7325e508-0423-54bf-bbc5-fa594ce97e47.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T143000Z,https://bloximages.newyork1.vip.townnews.com/youralaskalink.com/content/tncms/assets/v3/editorial/6/ca/6ca438d6-febf-5e8c-a7bb-5378da3ed8ed/609e51aca5ac9.image.jpg,youralaskalink.com,English,United States
188,https://www.lodinews.com/online_features/green_living/article_9945adc3-48a5-57fd-9888-c9919ab49dc0.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T141500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/b/5b/b5bfb6ac-a47d-53ed-aa08-1ad5faa39730/609e43ad8b91b.image.jpg,lodinews.com,English,United States
189,https://www.thedailytimes.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_bdaaf6d8-6155-5806-9195-1c034663ecec.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T071500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/1/89/189019a4-fb22-56d7-a993-81714255fe47/609e196b9705f.image.jpg,thedailytimes.com,English,United States
190,http://www.tigersroar.com/online_features/green_living/article_a48ce9de-26c9-587f-b111-00d0f08a5781.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T071500Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/assets/v3/editorial/f/7e/f7ebc88c-1aec-5238-87a0-cf6335ca632c/609e1936ae263.image.jpg,tigersroar.com,English,United States
191,https://www.herald-dispatch.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c1118dbf-378a-53e6-a018-d1ad9d6c8978.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T071500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/aa/faa56e62-d08d-5fbb-a646-9e52529af7d7/609e1977ef218.image.jpg,herald-dispatch.com,English,United States
192,https://www.tbnweekly.com/online_features/green_living/article_e65dc6b8-2ba6-5058-ac8a-df83d22b83af.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T071500Z,https://bloximages.newyork1.vip.townnews.com/tbnweekly.com/content/tncms/assets/v3/editorial/1/6f/16fff1bf-87a4-534c-9020-58483bda6069/609e1993e2733.image.jpg,tbnweekly.com,English,United States
193,https://www.williamsondailynews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_ffce8067-c125-553d-b229-5a7a7a1bc6bf.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T071500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/3/56/356fac00-ea27-5940-88ba-04f51cdd682c/609e1a10eba84.image.jpg,williamsondailynews.com,English,United States
194,https://www.montgomerynews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_615bdd8a-318c-5051-b6ec-5abaf5442feb.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T083000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/4/18/4189c0ba-e76c-5cc8-a9f2-5a69b717cda4/609e19a78bce9.image.jpg,montgomerynews.com,English,United States
195,https://www.greencarcongress.com/2021/05/20210514-hmg.html,,"Hyundai Motor Group to invest $7 . 4B in US by 2025 for EVs , smart mobility , enhanced production",20210514T083000Z,,greencarcongress.com,English,United States
196,http://www.fairfaxtimes.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_a7fc9277-899c-57e4-972e-e22c87398bd5.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T083000Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/c/2e/c2ea82f2-49fb-572e-ac70-f2ef2ca09f3c/609e197a5bc60.image.jpg,fairfaxtimes.com,English,United States
197,https://www.ashepostandtimes.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_98ae2c19-466b-53b7-a6b0-b445260014dc.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T070000Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/1/4b/14b5ed48-c791-51f2-acc3-90d629a987e6/609e19adc968b.image.jpg,ashepostandtimes.com,English,United States
198,https://www.journalinquirer.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_6cff8198-9fe4-5e0c-aa10-e19f1914533e.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T070000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/9/cc/9ccf1db2-b295-56e5-bf68-1162801259be/609e198ba7221.image.jpg,journalinquirer.com,English,United States
199,http://www.businessnorth.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_eb94e532-b294-5de5-9e21-1ef00fe82475.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/assets/v3/editorial/d/e6/de6a22c8-f6f9-5782-82ea-a653068d56dc/609e28441a005.image.jpg,businessnorth.com,English,United States
200,https://www.wvgazettemail.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_f43a0aeb-1422-5bc6-8b7f-dabb27d61216.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/19/41943fe3-f9d5-59dd-a5d6-3bccce7ad6ec/609e1a00181c9.image.jpg,wvgazettemail.com,English,United States
201,https://www.themorningsun.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_1b98a77f-99c2-59d1-83f7-6209cb5ad9f8.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/4/fc/4fc7b22b-ab09-5f83-8085-8263be095a59/609e18fb807c3.image.jpg,themorningsun.com,English,United States
202,https://www.buckslocalnews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_8b6b5745-ba47-5ccd-9f21-f75b13f6c966.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/2/e3/2e311235-4134-5651-b4ac-807c07b27a86/609e19650f7d4.image.jpg,buckslocalnews.com,English,United States
203,https://www.rockymounttelegram.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_b16619f7-815f-5c9b-b16c-28509937f260.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/a/de/adeb364b-a114-5f53-b3db-dc19b91a2918/609e1952677d6.image.jpg,rockymounttelegram.com,English,United States
204,https://www.carrollspaper.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c79b3abd-5b00-501c-a9cd-4870b589fff3.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/0/d2/0d222c37-aa52-5480-8b12-9286a6b2cabc/609e275196561.image.jpg,carrollspaper.com,English,United States
205,https://www.delconewsnetwork.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_fa8908ef-8415-5c92-b34b-c4e8083de003.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T081500Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/assets/v3/editorial/7/72/7726202d-c0a7-5ebe-8b91-12abb6357625/609e195a085bf.image.jpg,delconewsnetwork.com,English,United States
206,http://www.charkoosta.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c4fbf939-4bfd-5b2a-be43-9e5ad5151222.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T093000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/3/30/3302a892-5510-5b0e-8cc1-d9babd535cda/609e357b56962.image.jpg,charkoosta.com,English,United States
207,http://www.theblacksheartimes.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_e3e8fef2-b12b-59af-a4f2-484c376a6b42.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T093000Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/7/99/79927676-0893-5e1d-878c-33cad245f093/609e18fcdb4db.image.jpg,theblacksheartimes.com,English,United States
