,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
69,https://www.prnewswire.com:443/news-releases/global-dental-partnering-deals-report--directory-2010-2021-contract-documents-for-over-250-dental-deals-301294888.html,,Global Dental Partnering Deals Report & Directory 2010 - 2021 : Contract Documents for Over 250 Dental Deals,20210519T131500Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com/news-releases/global-dental-partnering-deals-report--directory-2010-2021-contract-documents-for-over-250-dental-deals-301294888.html,,Global Dental Partnering Deals Report & Directory 2010 - 2021 : Contract Documents for Over 250 Dental Deals,20210519T131500Z,,prnewswire.com,English,United States
71,https://www.prweb.com/releases/medtech_breakthrough_honors_standout_digital_health_and_medical_technology_innovation_in_2021_medtech_breakthrough_awards_program/prweb17919094.htm,,MedTech Breakthrough Honors Standout Digital Health and Medical Technology Innovation in 2021 MedTech Breakthrough Awards Program,20210506T150000Z,http://ww1.prweb.com/prfiles/2021/05/05/17919094/gI_158503_NewsImage_vcsPRAsset_3525833_158503_d473254d-a462-423e-a22b-9b70546653d1_0.png,prweb.com,English,United States
72,https://www.nbcdfw.com/news/business/money-report/what-to-watch-today-sell-in-may-go-away-is-not-materializing-on-first-trading-day/2622015/,https://www.nbcdfw.com/news/business/money-report/what-to-watch-today-sell-in-may-go-away-is-not-materializing-on-first-trading-day/2622015/?amp,"What to Watch Today :  Sell in May , Go Away  Is Not Materializing on First Trading Day – NBC 5 Dallas - Fort Worth",20210503T130000Z,https://i1.wp.com/media.nbcdfw.com/2021/04/106871868-1619128599594-dv.jpg?quality=85,nbcdfw.com,English,United States
73,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-sell-in-may-go-away-is-not-materializing-on-first-trading-day/2479380/,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-sell-in-may-go-away-is-not-materializing-on-first-trading-day/2479380/?amp,"What to Watch Today :  Sell in May , Go Away  Is Not Materializing on First Trading Day – NBC Connecticut",20210503T131500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/04/106871868-1619128599594-dv.jpg?quality=85,nbcconnecticut.com,English,United States
75,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stocks-set-to-rise-after-strong-big-tech-earnings/2477146/,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stocks-set-to-rise-after-strong-big-tech-earnings/2477146/?amp,What to Watch Today : Stocks Set to Rise After Strong Big Tech Earnings,20210429T134500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/04/106872487-16191105747556-DoubleVerify-Photo-210422-PRESS-16.jpg?quality=85,nbcconnecticut.com,English,United States
76,https://www.forbes.com/sites/martingiles/2021/05/18/zoominfo-ipo-star-just-appointed-its-first-ciostar-/,https://www.forbes.com/sites/martingiles/2021/05/18/zoominfo-ipo-star-just-appointed-its-first-ciostar-/amp/,"ZoomInfo , One Of 2020 Biggest Tech IPO Stars , Just Appointed Its First CIO",20210518T214500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60a4272eae70989ea770a746%2F0x0.jpg,forbes.com,English,United States
77,https://www.prnewswire.com:443/news-releases/armis-expands-business-development-team-with-key-hires-to-continue-global-momentum-301296042.html,,Armis Expands Business Development Team With Key Hires To Continue Global Momentum,20210520T133000Z,,prnewswire.com,English,United States
78,https://www.prnewswire.com:443/news-releases/essensys-warns-of-severe-barriers-to-commercial-landlords-achieving-a-flexible-future-301282156.html,,essensys Warns of Severe Barriers to Commercial Landlords Achieving a Flexible Future,20210504T133000Z,,prnewswire.com,English,United States
79,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-amazon-tesla-rival-nio-apple-suppliers-market-rally-whipsaws/,,"Dow Jones Futures : Amazon , Apple Suppliers , Tesla Rival Nio Among Earnings Movers After Whipsaw Market Rally",20210429T223000Z,https://www.investors.com/wp-content/uploads/2016/04/SSA-040816-shutterstock.jpg,investors.com,English,United States
80,https://lawstreetmedia.com/health/class-action-alleges-invisalign-maker-operates-anticompetitive-scheme/,https://lawstreetmedia.com/health/class-action-alleges-invisalign-maker-operates-anticompetitive-scheme/amp/,Class Action Alleges Invisalign Maker Operates Anticompetitive Scheme,20210504T170000Z,https://lawstreetmedia.com/wp-content/uploads/2021/02/iStock-1224202684-1024x540.jpg,lawstreetmedia.com,English,United States
84,https://www.pharmiweb.com/press-release/2021-04-28/global-dental-3d-scanners-market-2021-growth-drivers-investment-opportunity-and-product-development,,"Global Dental 3D Scanners Market 2021 Growth Drivers , Investment Opportunity and Product Development",20210428T094500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
85,https://www.tmcnet.com/usubmit/2021/05/20/9374573.htm,,Vyopta Doubles UCaaS Users Supported Since Start of Pandemic,20210520T151500Z,,tmcnet.com,English,United States
86,https://ksusentinel.com/2021/04/24/global-dental-braces-market-share-in-2021-25-3m-unitek-gc-orthodontics-forestadent-patterson-dental/,,"Global Dental Braces market share in 2021 - 25 | 3M Unitek , GC Orthodontics , FORESTADENT , Patterson Dental – KSU",20210424T131500Z,,ksusentinel.com,English,United States
87,https://hitconsultant.net/2021/05/07/medtech-breakthrough-announces-2021-medtech-breakthrough-award-winners/,,MedTech Breakthrough Announces 2021 MedTech Breakthrough Award Winners - ,20210510T194500Z,https://mk0hitconsultan2lp7c.kinstacdn.com/wp-content/uploads/2019/06/2019-MedTech-Breakthrough-Award-Winners.png,hitconsultant.net,English,United States
88,https://ksusentinel.com/2021/05/08/global-dental-prosthetics-market-covid-19-impact-on-supply-growth-factors-demand-latest-rising-trends-forecast/,,"Global Dental Prosthetics Market COVID - 19 Impact on Supply , Growth Factors , Demand , Latest Rising Trends & Forecast – KSU",20210508T170000Z,,ksusentinel.com,English,United States
89,https://ksusentinel.com/2021/05/24/periodontics-dental-consumables-market-may-see-a-big-move-by-2027-covid-19-analysis/,,Periodontics Dental Consumables Market May See a Big Move by 2027 Covid - 19 Analysis – KSU,20210524T024500Z,,ksusentinel.com,English,United States
90,https://www.texasguardian.com/news/269024681/global-invisible-orthodontics-market-size-share-value-and-competitive-landscape-2021-2027,,"Global Invisible Orthodontics Market Size , Share , Value , and Competitive Landscape 2021 - 2027",20210427T070000Z,,texasguardian.com,English,United States
91,https://www.newyorktelegraph.com/news/269024681/global-invisible-orthodontics-market-size-share-value-and-competitive-landscape-2021-2027,,"Global Invisible Orthodontics Market Size , Share , Value , and Competitive Landscape 2021 - 2027",20210426T223000Z,,newyorktelegraph.com,English,United States
92,https://www.tmcnet.com/usubmit/-hagens-berman-invisalign-lawsuit-says-consumers-overpaid-dental-/2021/05/03/9359995.htm,,Hagens Berman : Invisalign Lawsuit Says Consumers Overpaid for Dental Aligners Due to Scheme by Align,20210503T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
93,https://www.tmcnet.com/usubmit/2021/05/03/9359995.htm,,Hagens Berman : Invisalign Lawsuit Says Consumers Overpaid for Dental Aligners Due to Scheme by Align,20210503T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
94,http://DigitalMediaNet.com/hagens-berman-invisalign-lawsuit-says-consumers-overpaid-for-dental-aligners-due-to-scheme-by-align/,http://DigitalMediaNet.com/hagens-berman-invisalign-lawsuit-says-consumers-overpaid-for-dental-aligners-due-to-scheme-by-align/amp/,Hagens Berman : Invisalign Lawsuit Says Consumers Overpaid for Dental Aligners Due to Scheme by Align,20210504T013000Z,,digitalmedianet.com,English,United States
95,https://www.tmcnet.com/usubmit/2021/05/06/9363032.htm,,MedTech Breakthrough Honors Standout Digital Health and Medical Technology Innovation in 2021 MedTech Breakthrough Awards Program,20210506T123000Z,,tmcnet.com,English,United States
96,https://ksusentinel.com/2021/04/24/intraoral-scanners-for-digital-impressions-market-boosting-the-growth-worldwide-industry-dynamics-and-trends-efficiencies-forecast-2028/,,"Intraoral Scanners for Digital Impressions Market Boosting the Growth Worldwide : Industry Dynamics and Trends , Efficiencies Forecast 2028 – KSU",20210424T151500Z,,ksusentinel.com,English,United States
97,https://ksusentinel.com/2021/04/26/orthodontics-appliance-market-2021-growing-worldwide-and-analysis-by-top-keyplayers-gc-orthodontcs-jiscop-invisalign-align-technology-dentsply-sirona/,,"Orthodontics Appliance Market 2021 Growing Worldwide And Analysis By Top Keyplayers | GC Orthodont ? cs , JISCOP , Invisalign , Align Technology , Dentsply Sirona – KSU",20210426T060000Z,,ksusentinel.com,English,United States
98,https://www.tmcnet.com/usubmit/2021/05/20/9374004.htm,,Myriad Genetics Appoints Melissa Gonzales to Lead Women Health Business,20210520T113000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
99,https://www.tmcnet.com/usubmit/-armis-expands-business-development-team-with-key-hires-/2021/05/20/9374262.htm,,Armis Expands Business Development Team With Key Hires To Continue Global Momentum,20210520T134500Z,,tmcnet.com,English,United States
100,https://www.pharmiweb.com/press-release/2021-05-20/middle-east-and-africa-invisible-orthodontics-market-size-share-and-forecast-2028-segmentation-k,,"Middle East and Africa Invisible Orthodontics Market Size , Share and Forecast 2028 | Segmentation , K",20210520T184500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
101,https://www.newjerseytelegraph.com/news/268935640/business-voip-phone-service-five-things-to-take-care-of,,Business VoIP Phone Service : Five Things to Take Care Of ! ,20210516T214500Z,,newjerseytelegraph.com,English,United States
102,https://www.tennesseedaily.com/news/268935640/business-voip-phone-service-five-things-to-take-care-of,,Business VoIP Phone Service : Five Things to Take Care Of ! ,20210508T144500Z,,tennesseedaily.com,English,United States
106,https://www.pharmiweb.com/press-release/2021-05-19/north-america-invisible-orthodontics-market-analytical-overview-covid-19-impact-analysis-growth-fa,,"North America Invisible Orthodontics Market Analytical Overview , COVID - 19 Impact Analysis , Growth Fa",20210519T190000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
