,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
52,https://www.lockhaven.com/news/community/2021/05/benv-kiwanis-provides-backpacks-for-local-children-and-youth/,,"BENV Kiwanis provides backpacks for local Children and Youth | News , Sports , Jobs",20210508T081500Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2021/05/07174613/Backpack-Project-Delivery-2-441x300-1-736x500.jpg,lockhaven.com,English,United States
54,https://www.prunderground.com/the-break0uts-offers-nfts-for-the-art-of-culture-in-partnership-with-the-compound-and-forbes-the-culture/00229988/,https://www.prunderground.com/the-break0uts-offers-nfts-for-the-art-of-culture-in-partnership-with-the-compound-and-forbes-the-culture/00229988/amp/,"The Break0uts Offers NFTs for  The Art of Culture , in Partnership with The Compound and For ( bes ) The Culture",20210519T224500Z,,prunderground.com,English,United States
55,https://www.prnewswire.com/news-releases/hedera-consensus-service-and-mvc-track-and-trace-platform-now-fully-integrated-for-pharmaceutical-supply-chain-compliance-and-finance-301297462.html,,Hedera Consensus Service and MVC Track - and - Trace Platform Now Fully Integrated for Pharmaceutical Supply Chain Compliance and Finance,20210524T123000Z,,prnewswire.com,English,United States
56,https://ksusentinel.com/2021/05/23/protective-films-market-to-experience-rebound-in-sales-post-covid-19/,,Protective Films Market to Experience Rebound in Sales post COVID - 19 – KSU,20210523T144500Z,,ksusentinel.com,English,United States
57,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/hedera-consensus-service-and-mvc-track-and-trace-platform-now-fully-integrated-for-pharmaceutical-supply/article_f81166c6-2f9c-5f8a-a742-f02a85177871.html,,Hedera Consensus Service and MVC Track - and - Trace Platform Now Fully Integrated for Pharmaceutical Supply Chain Compliance and Finance,20210524T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/7b/47b7d610-a0cb-5b7c-ac09-f8a0a7e23d33/6041b5588c6cd.image.jpg,wfmz.com,English,United States
58,https://www.briefingwire.com/pr/double-coated-foam-tape-market-size-reflect-impressive-growth-rate-during-2027,,Double Coated Foam Tape Market size Reflect Impressive Growth Rate during 2027,20210519T063000Z,,briefingwire.com,English,United States
59,https://www.briefingwire.com/pr/anti-graffiti-coatings-market-size-register-substantial-expansion-size-2027,,Anti Graffiti Coatings Market size Register Substantial Expansion size 2027,20210519T063000Z,,briefingwire.com,English,United States
61,https://ksusentinel.com/2021/05/23/retro-reflective-materials-market-size-emerging-trends-forecasts-and-analysis-2021-2026/,,"Retro - Reflective Materials Market Size , Emerging Trends , Forecasts , and Analysis 2021 - 2026 – KSU",20210523T150000Z,,ksusentinel.com,English,United States
62,https://www.prnewswire.com/news-releases/rfid-market-worth--19-47-billion-globally-by-2028-at-9-79--cagr-verified-market-research-301278992.html,,"RFID Market Worth $ 19 . 47 Billion , Globally , by 2028 at 9 . 79 % CAGR : Verified Market Research™",20210428T134500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/rfid-market-worth--19-47-billion-globally-by-2028-at-9-79--cagr-verified-market-research-301278992.html,,"RFID Market Worth $ 19 . 47 Billion , Globally , by 2028 at 9 . 79 % CAGR : Verified Market Research™",20210428T134500Z,,prnewswire.com,English,United States
66,https://ksusentinel.com/2021/05/03/silicone-adhesives-market-revenue-and-growth-prediction-till-2025-with-covid-19-impact-analysis/,,Silicone Adhesives Market : Revenue and growth prediction till 2025 with COVID - 19 impact analysis – KSU,20210503T093000Z,,ksusentinel.com,English,United States
67,http://www.digitaljournal.com/pr/5054498,,"Window Films Market Research Report by Product , by End - User - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20210428T123000Z,,digitaljournal.com,English,United States
68,https://www.tmcnet.com/usubmit/2021/05/20/9374831.htm,,Chopra Foundation Launches Never Alone App Powered by Hedera To Support Mental and Emotional Well - Being,20210520T183000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
72,"https://www.expertclick.com/NewsRelease/A-Year-of-Crisis-Forced-Foundations-to-Change-Bad-Practices-They-Should-Never-Kris-Putnam-Walke,2021255890.aspx",,A Year of Crisis Forced Foundations to Change Bad Practices . They Should Never Revert to the Old Ways . ,20210510T010000Z,,expertclick.com,English,United States
73,http://www.baltimoresun.com/business/bs-bz-robomart-hail-a-store-baltimore-expansion-20210504-6cugwaiksfc45mialv6orlp4g4-story.html,https://www.baltimoresun.com/business/bs-bz-robomart-hail-a-store-baltimore-expansion-20210504-6cugwaiksfc45mialv6orlp4g4-story.html?outputType=amp,"Robomart , planning a Baltimore presence , says  hail a store  retail offers a new way to shop",20210504T113000Z,https://www.baltimoresun.com/resizer/Xhu6oRAV9USH-lRo5hcx40P4i2A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EIXTF5PQCNH2DBEKSILCUJSXAE.jpg,baltimoresun.com,English,United States
74,http://www.capitalgazette.com/maryland/bs-bz-robomart-hail-a-store-baltimore-expansion-20210504-6cugwaiksfc45mialv6orlp4g4-story.html,https://www.capitalgazette.com/maryland/bs-bz-robomart-hail-a-store-baltimore-expansion-20210504-6cugwaiksfc45mialv6orlp4g4-story.html?outputType=amp,"Robomart , planning a Baltimore presence , says  hail a store  retail offers a new way to shop",20210504T123000Z,https://www.capitalgazette.com/resizer/Xhu6oRAV9USH-lRo5hcx40P4i2A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EIXTF5PQCNH2DBEKSILCUJSXAE.jpg,capitalgazette.com,English,United States
75,https://ksusentinel.com/2021/05/22/impact-of-covid-19-on-paint-protection-films-market-overview-in-depth-analysis-forecasts-applications-shares-insights/,,"Impact of COVID - 19 on Paint Protection Films Market Overview , in - Depth Analysis , Forecasts , Applications , Shares & Insights – KSU",20210522T150000Z,https://ksusentinel.com/wp-content/uploads/2021/05/1617605253587-6.jpg,ksusentinel.com,English,United States
76,https://ksusentinel.com/2021/04/27/global-biomedical-adhesives-and-sealants-market-survey-report-2020-2027/,,"Global Biomedical Adhesives and Sealants Market Survey Report , 2020 - 2027 – KSU",20210427T200000Z,https://ksusentinel.com/wp-content/uploads/2021/03/5.jpg,ksusentinel.com,English,United States
77,https://ksusentinel.com/2021/05/01/particle-board-adhesives-global-market-study-focus-on-top-companies-and-crucial-drivers/,,Particle Board Adhesives Global Market Study Focus on Top Companies and Crucial Drivers – KSU,20210501T010000Z,https://ksusentinel.com/wp-content/uploads/2021/04/4.png,ksusentinel.com,English,United States
78,https://caymanmama.com/boyden-brazil-hires-new-partners-in-ambitious-growth-plans/,,Boyden Brazil Hires New Partners in Ambitious Growth Plans - CaymanMama . com,20210524T073000Z,https://ml.globenewswire.com/release/track/a4d9591d-bc69-49ca-a194-0034bd1ae5c7,caymanmama.com,English,United States
80,https://ksusentinel.com/2021/04/24/know-which-key-reasons-help-to-grow-rubber-based-adhesive-market/,,Know which key reasons help to grow Rubber - Based Adhesive market ? – KSU,20210424T124500Z,,ksusentinel.com,English,United States
81,https://www.labelsandlabeling.com:443/features/successful-launch-labelexpo-south-china,,Successful launch of Labelexpo South China,20210520T093000Z,https://www.labelsandlabeling.com/sites/labels/lnl/files/features/screen_shot_2021-03-25_at_10.36.30_pm.png,labelsandlabeling.com,English,United States
82,https://ksusentinel.com/2021/05/04/global-polyurethane-reactive-adhesive-market-2020-2025-regional-markets-technology-types-and-applications/,,"Global Polyurethane Reactive Adhesive Market 2020 - 2025 : Regional markets , Technology , Types , and Applications – KSU",20210504T050000Z,,ksusentinel.com,English,United States
83,https://ksusentinel.com/2021/05/04/global-reactive-adhesive-market-2020-2025-regional-markets-technology-types-and-applications/,,"Global Reactive Adhesive Market 2020 - 2025 : Regional markets , Technology , Types , and Applications – KSU",20210504T050000Z,,ksusentinel.com,English,United States
84,https://ksusentinel.com/2021/04/25/calendering-resins-market-reach-a-value-in-excess-of-us-6700-mn-by-the-end-of-2025/,,"Calendering Resins Market reach a value in excess of US$ 6 , 700 Mn by the end of 2025 – KSU",20210425T054500Z,,ksusentinel.com,English,United States
85,https://ksusentinel.com/2021/05/09/rfid-system-market-analysis-report-2027-key-trends-opportunities-players-and-competitive-landscape/,,"RFID System Market Analysis Report 2027 : Key Trends , Opportunities , Players and Competitive Landscape – KSU",20210509T191500Z,,ksusentinel.com,English,United States
88,https://ksusentinel.com/2021/05/09/recyclable-packaging-market-2021-recent-trends-and-growth-forecast-by-2026-graham-packaging-company-lacerta-group-ebro-color-gmbh-salazar-packaging-3m-etc/,,"Recyclable Packaging Market 2021 Recent Trends and Growth Forecast by 2026 |Graham Packaging Company , Lacerta Group , Ebro Color GmbH , Salazar Packaging , 3M , etc – KSU",20210509T133000Z,,ksusentinel.com,English,United States
89,http://www.elpasoinc.com/news/state/hedera-consensus-service-and-mvc-track-and-trace-platform-now-fully-integrated-for-pharmaceutical-supply/article_ce498f0a-3965-5b44-952e-2c6e7ebd40c6.html,,Hedera Consensus Service and MVC Track - and - Trace Platform Now Fully Integrated for Pharmaceutical Supply Chain Compliance and Finance,20210524T124500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/b/39/b3903140-81f0-53be-9d63-c6e7ffeb9550/60a6566c094ff.image.jpg,elpasoinc.com,English,United States
91,https://ksusentinel.com/2021/05/04/security-labels-market-industry-size-share-key-players-trend-and-growth-forecast-3m-avery-dennison-corporation-ccl-industries/,,"Security Labels Market | Industry Size , Share , Key Players , Trend and Growth Forecast | 3M ; AVERY DENNISON CORPORATION ; CCL Industries – KSU",20210504T013000Z,,ksusentinel.com,English,United States
93,https://ksusentinel.com/2021/05/04/smart-labels-market-size-witness-highest-growth-in-near-future-by-2027-checkpoint-systems-ccl-tag-company-avery-dennison-tyco-sensormatic-smartrac-sato-holdings-corporation/,,"Smart Labels Market size , Witness Highest Growth in near future by 2027 | Checkpoint Systems ( CCL ), TAG Company , Avery Dennison , Tyco Sensormatic , Smartrac , Sato Holdings Corporation – KSU",20210504T030000Z,,ksusentinel.com,English,United States
96,https://ksusentinel.com/2021/05/24/specialty-tape-market-value-projected-to-expand-by-2027-covid-19-analysis/,,Specialty Tape Market Value Projected to Expand by 2027 Covid - 19 Analysis – KSU,20210524T031500Z,,ksusentinel.com,English,United States
97,https://www.tmcnet.com/usubmit/2021/04/28/9356762.htm,,"RFID Market Worth $ 19 . 47 Billion , Globally , by 2028 at 9 . 79 % CAGR : Verified Market Research™",20210428T134500Z,,tmcnet.com,English,United States
98,https://www.prnewswire.com/news-releases/worldwide-inventory-tags-industry-to-2028---growing-emphasis-on-internet-of-things-presents-opportunities-301278122.html,,Worldwide Inventory Tags Industry to 2028 - Growing Emphasis on Internet of Things Presents Opportunities,20210427T210000Z,,prnewswire.com,English,United States
99,https://www.prnewswire.com:443/news-releases/worldwide-inventory-tags-industry-to-2028---growing-emphasis-on-internet-of-things-presents-opportunities-301278122.html,,Worldwide Inventory Tags Industry to 2028 - Growing Emphasis on Internet of Things Presents Opportunities,20210427T204500Z,,prnewswire.com,English,United States
100,https://ksusentinel.com/2021/05/05/global-masking-tape-market-mergers-acquisitions-2021-2027-3m-nitto-scapa-saint-gobin-teraoka/,,"Global Masking Tape Market Mergers & Acquisitions 2021 - 2027 | 3M , Nitto , Scapa , Saint Gobin , Teraoka – KSU",20210505T073000Z,https://ksusentinel.com/wp-content/uploads/2021/05/Market-Research-8-780x470.png,ksusentinel.com,English,United States
101,https://ksusentinel.com/2021/04/28/2021-high-performance-adhesive-market-status-outlook-cagr-upto-2027-henkel-3m-bostik-h-b-fuller-sika/,,"2021 High - performance Adhesive Market Status – Outlook , CAGR Upto 2027 | Henkel , 3M , Bostik , H . B . Fuller , Sika – KSU",20210428T040000Z,https://ksusentinel.com/wp-content/uploads/2021/04/Market-Research-Expertz-5-3.jpg,ksusentinel.com,English,United States
102,https://www.newyorktelegraph.com/news/269324412/worldwide-single-coated-medical-tape-market-research-report-2021-by-type-application-participants-and-countries-forecast-year-to-2026,,"Worldwide Single - Coated Medical Tape Market Research Report 2021 by Type , Application , Participants and Countries , Forecast Year to 2026",20210508T131500Z,,newyorktelegraph.com,English,United States
103,https://www.texasguardian.com/news/269324412/worldwide-single-coated-medical-tape-market-research-report-2021-by-type-application-participants-and-countries-forecast-year-to-2026,,"Worldwide Single - Coated Medical Tape Market Research Report 2021 by Type , Application , Participants and Countries , Forecast Year to 2026",20210508T200000Z,,texasguardian.com,English,United States
104,https://www.sandiegosun.com/news/269453565/smart-shelves-market-projected-to-reach-71-billion-by-2026-with-a-remarkable-cagr-of-251,,"Smart Shelves Market projected to reach $7 . 1 billion by 2026 , with a remarkable CAGR of 25 . 1 % ",20210514T090000Z,,sandiegosun.com,English,United States
