,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.troyrecord.com/news/national/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co/article_48b6fd50-eaa7-5f52-8342-d8f1e35afea2.html,https://www.troyrecord.com/news/national/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co/article_48b6fd50-eaa7-5f52-8342-d8f1e35afea2.amp.html,"Coronavirus Test Kits Market In North America - Abbott Laboratories , Becton , Dickinson and Co ., Co Diagnostics Inc ., among others to contribute to the market growth",20210507T073000Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/e/37/e37875f1-4a45-53e3-83cd-51788fb9cc6d/6094cd169b5b2.image.jpg,troyrecord.com,English,United States
104,https://www.marketwatch.com/press-release/oncology-molecular-diagnostics-market-size-worth-usd-35681-million-at-cagr-of-118-by-2027-reports-and-data-2021-05-14,,"Oncology Molecular Diagnostics Market Size Worth USD 3 , 568 . 1 Million at CAGR of 11 . 8 %, By 2027 | Reports and Data . ",20210515T024500Z,,marketwatch.com,English,United States
105,https://etfdailynews.com/news/becton-dickinson-co-bdx-price-down-4-86-1-93-over-past-day-down-1-3-0-52-over-past-hour/,,"Becton Dickinson & Co ( BDX ): Price Down $ - 4 . 86 (- 1 . 93 )% Over Past Day , Down $ - 1 . 3 (- 0 . 52 )% Over Past Hour",20210505T193000Z,https://storage.googleapis.com/sjn-charts/rsp/BDX-1620227173.51992.png,etfdailynews.com,English,United States
109,https://finance.yahoo.com/news/outlook-covid-19-diagnostics-kits-124500688.html,https://finance.yahoo.com/amphtml/news/outlook-covid-19-diagnostics-kits-124500688.html,"Outlook on the COVID - 19 Diagnostics and Kits Global Market to 2025 - Development of Quick , Accurate and Affordable Tests Presents Opportunities",20210504T131500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
110,https://www.prnewswire.com/news-releases/outlook-on-the-covid-19-diagnostics-and-kits-global-market-to-2025---development-of-quick-accurate-and-affordable-tests-presents-opportunities-301283161.html,,"Outlook on the COVID - 19 Diagnostics and Kits Global Market to 2025 - Development of Quick , Accurate and Affordable Tests Presents Opportunities",20210504T171500Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com:443/news-releases/outlook-on-the-covid-19-diagnostics-and-kits-global-market-to-2025---development-of-quick-accurate-and-affordable-tests-presents-opportunities-301283161.html,,"Outlook on the COVID - 19 Diagnostics and Kits Global Market to 2025 - Development of Quick , Accurate and Affordable Tests Presents Opportunities",20210504T131500Z,,prnewswire.com,English,United States
114,https://www.rubbernews.com/news/new-players-are-entering-medical-device-manufacturing,,New companies entering medical device manufacturing,20210510T163000Z,https://s3-prod.rubbernews.com/s3fs-public/styles/800x600/public/Healthcare%20Elastomers-main_i.jpg,rubbernews.com,English,United States
115,https://www.newyorktelegraph.com/news/269490766/culture-media-market---poised-for-disruptive-and-explosive-growth--thermfisher-scientific-fujifilm-holdings,,"Culture Media Market - Poised For Disruptive And Explosive Growth | ThermFisher Scientific , Fujifilm Holdings",20210515T221500Z,,newyorktelegraph.com,English,United States
116,https://finance.yahoo.com/news/worldwide-laboratory-automation-industry-2026-221500389.html,https://finance.yahoo.com/amphtml/news/worldwide-laboratory-automation-industry-2026-221500389.html,"Worldwide Laboratory Automation Industry to 2026 - Featuring Danaher , PerkinElmer and Thermo Fisher Among Others",20210506T231500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
117,https://www.prnewswire.com:443/news-releases/worldwide-laboratory-automation-industry-to-2026---featuring-danaher-perkinelmer-and-thermo-fisher-among-others-301285687.html,,"Worldwide Laboratory Automation Industry to 2026 - Featuring Danaher , PerkinElmer and Thermo Fisher Among Others",20210506T224500Z,,prnewswire.com,English,United States
120,https://www.nbcnewyork.com/news/business/money-report/what-to-watch-today-futures-mixed-a-day-after-dow-closes-at-a-record/3040496/,https://www.nbcnewyork.com/news/business/money-report/what-to-watch-today-futures-mixed-a-day-after-dow-closes-at-a-record/3040496/?amp,What to Watch Today : Futures Mixed a Day After Dow Closes at a Record,20210506T134500Z,https://i2.wp.com/media.nbcnewyork.com/2021/04/106873854-16194540069202-Nuvation-Bio-OB-Photo-210426-PRESS-11.jpg?quality=85,nbcnewyork.com,English,United States
121,https://www.nature.com/articles/s41419-021-03781-x,,Sodium / glucose cotransporter 1 - dependent metabolic alterations induce tamoxifen resistance in breast cancer by promoting macrophage M2 polarization,20210518T193000Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41419-021-03781-x/MediaObjects/41419_2021_3781_Fig1_HTML.png,nature.com,English,United States
122,https://www.businesswire.com/news/home/20210507005376/en/Insights-on-the-Sexually-Transmitted-Disease-STD-Testing-Global-Market-to-2025---The-Presence-of-Favorable-Reimbursement-Policies-is-Driving-Growth---ResearchAndMarkets.com,,Insights on the Sexually Transmitted Disease ( STD ) Testing Global Market to 2025 - The Presence of Favorable Reimbursement Policies is Driving Growth - ResearchAndMarkets . com,20210507T150000Z,https://mms.businesswire.com/media/20210507005376/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
123,https://www.marketwatch.com/press-release/global-tissue-diagnostics-market-covid-19-impact-analysis-growth-latest-trend-analysis-and-forecast-2027-2021-05-17,,"Global Tissue Diagnostics Market Covid - 19 Impact Analysis : Growth , Latest Trend Analysis and Forecast 2027",20210518T044500Z,,marketwatch.com,English,United States
124,https://www.prnewswire.com/news-releases/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co-diagnostics-inc-among-others-to-contribute-to-the-market-growth-301286343.html,,"Coronavirus Test Kits Market In North America - Abbott Laboratories , Becton , Dickinson and Co ., Co Diagnostics Inc ., among others to contribute to the market growth",20210507T061500Z,,prnewswire.com,English,United States
125,https://www.prnewswire.com:443/news-releases/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co-diagnostics-inc-among-others-to-contribute-to-the-market-growth-301286343.html,,"Coronavirus Test Kits Market In North America - Abbott Laboratories , Becton , Dickinson and Co ., Co Diagnostics Inc ., among others to contribute to the market growth",20210507T053000Z,,prnewswire.com,English,United States
126,https://www.prnewswire.com:443/news-releases/global-covid-19-sample-collection-kits-market-report-2021-2028-organizations-across-the-globe-are-developing-innovative-products-for-sample-collection-301285631.html,,Global COVID - 19 Sample Collection Kits Market Report 2021 - 2028 : Organizations Across the Globe are Developing Innovative Products for Sample Collection,20210506T191500Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com/news-releases/global-covid-19-sample-collection-kits-market-report-2021-2028-organizations-across-the-globe-are-developing-innovative-products-for-sample-collection-301285631.html,,Global COVID - 19 Sample Collection Kits Market Report 2021 - 2028 : Organizations Across the Globe are Developing Innovative Products for Sample Collection,20210506T191500Z,,prnewswire.com,English,United States
128,https://www.globenewswire.com/news-release/2021/05/06/2224665/0/en/Uterine-Cancer-Therapeutics-Diagnostics-Market-Research-Report-by-Cancer-Type-by-Product-Global-Forecast-to-2025-Cumulative-Impact-of-COVID-19.html,,Uterine Cancer Therapeutics & Diagnostics Market Research,20210506T133000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
130,https://www.nature.com/articles/s41419-021-03610-1,,Adropin - based dual treatment enhances the therapeutic potential of mesenchymal stem cells in rat myocardial infarction,20210518T113000Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41419-021-03610-1/MediaObjects/41419_2021_3610_Fig1_HTML.png,nature.com,English,United States
131,https://www.bizjournals.com/baltimore/news/2021/05/17/congruence-device-salvage-vaccine-gets-support.html,,Baltimore firm developing device to salvage unused Covid vaccine doses gets new support,20210517T194500Z,https://media.bizj.us/view/img/12002937/jlabs-washington-dc-lab-space-dsc6069*1200xx7715-4340-0-402.jpg,bizjournals.com,English,United States
132,https://www.prnewswire.com/news-releases/2021-world-antimicrobial-resistance-diagnostic-market---diagnostics-leading-the-charge-in-reducing-the-threat-posed-by-antimicrobial-resistance-301292806.html,,2021 World Antimicrobial Resistance Diagnostic Market - Diagnostics Leading the Charge in Reducing the Threat Posed by Antimicrobial Resistance,20210517T204500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/2021-world-antimicrobial-resistance-diagnostic-market---diagnostics-leading-the-charge-in-reducing-the-threat-posed-by-antimicrobial-resistance-301292806.html,,2021 World Antimicrobial Resistance Diagnostic Market - Diagnostics Leading the Charge in Reducing the Threat Posed by Antimicrobial Resistance,20210517T204500Z,,prnewswire.com,English,United States
134,https://www.rubbernews.com/news/healthcare-elastomers-conference-opens-tuesday-registration-still-available,,"Rubber & Plastics News Healthcare Elastomers Conference opens May 4 , registration still available",20210503T221500Z,https://s3-prod.rubbernews.com/s3fs-public/styles/800x600/public/HEC%207_i_i.jpg,rubbernews.com,English,United States
135,https://www.marketwatch.com/press-release/pcr-technologies-market-worth-usd-98-billion-by-2025-key-players-are-thermo-fisher-scientific-inc-us-f-hoffman-la-roche-ltd-switzerland-2021-04-27,,"PCR Technologies Market Worth USD 9 . 8 billion by 2025 | Key Players are Thermo Fisher Scientific , Inc . ( US ), F . Hoffman - La Roche Ltd . ( Switzerland ) ",20210428T040000Z,,marketwatch.com,English,United States
136,https://www.prnewswire.com:443/news-releases/elizabeth-mccombs-appointed-chief-technology-officer-at-bd-301278622.html,,Elizabeth McCombs Appointed Chief Technology Officer at BD,20210428T111500Z,,prnewswire.com,English,United States
137,https://www.prnewswire.com/news-releases/elizabeth-mccombs-appointed-chief-technology-officer-at-bd-301278622.html,,Elizabeth McCombs Appointed Chief Technology Officer at BD,20210428T111500Z,,prnewswire.com,English,United States
138,http://www.digitaljournal.com/pr/5056371,,"The global PCR technologies market is projected to reach USD 9 . 8 billion by 2025 from USD 7 . 2 billion in 2020 , at a CAGR of 6 . 3 % from 2020 to 2025 - Press Release",20210429T131500Z,,digitaljournal.com,English,United States
139,https://www.prnewswire.com:443/news-releases/global-antimicrobial-susceptibility-testing-market--north-america-to-occupy-40-market-share-faster-growth-expected-in-apac-and-europe--technavio-301297231.html,,"Global Antimicrobial Susceptibility Testing Market | North America to occupy 40 % market share , faster growth expected in APAC and Europe",20210524T111500Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com/news-releases/global-antimicrobial-susceptibility-testing-market--north-america-to-occupy-40-market-share-faster-growth-expected-in-apac-and-europe--technavio-301297231.html,,"Global Antimicrobial Susceptibility Testing Market | North America to occupy 40 % market share , faster growth expected in APAC and Europe",20210524T114500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/bd-launches-industry-first-ready-to-use-iodine-based-surgical-irrigation-system-301298270.html,,BD Launches Industry First Ready - to - Use Iodine - Based Surgical Irrigation System,20210525T111500Z,https://mma.prnewswire.com/media/1517495/BD_Surgiphor_sterile_wound_irrigation_system.jpg?p=facebook,prnewswire.com,English,United States
142,https://www.globenewswire.com/news-release/2021/05/11/2227261/0/en/RNA-Disease-Diagnostics-Announces-Inaugural-Joint-Meeting-of-Expanded-Board-of-Directors-and-Advisory-Board.html,,RNA Disease Diagnostics Announces Inaugural Joint Meeting,20210511T153000Z,https://ml.globenewswire.com/Resource/Download/92f14123-9a2c-495b-9d1d-1e85c1f602dc?size=1,globenewswire.com,English,United States
144,https://www.prweb.com/releases/2020_ghx_millennium_club_honorees_harness_automation_to_drive_resiliency/prweb17932546.htm,,2020 GHX Millennium Club Honorees Harness Automation to Drive Resiliency,20210513T151500Z,,prweb.com,English,United States
145,https://www.biospace.com/article/releases/rna-disease-diagnostics-announces-inaugural-joint-meeting-of-expanded-board-of-directors-and-advisory-board/,,RNA Disease Diagnostics Announces Inaugural Joint Meeting of Expanded Board of Directors and Advisory Board,20210511T173000Z,,biospace.com,English,United States
146,https://www.prnewswire.com:443/news-releases/global-medical-devices-market-outlook-2021-2025--new-market-trends-and-forecasts-based-on-events-from-covid-19-pandemic-301283000.html,,Global Medical Devices Market Outlook 2021 - 2025 : New Market Trends and Forecasts Based on Events from COVID - 19 Pandemic,20210504T113000Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com/news-releases/cancer-diagnostics-market-worth-26-6-billion-by-2026--exclusive-report-by-marketsandmarkets-301281206.html,,Cancer Diagnostics Market worth $26 . 6 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210430T160000Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com:443/news-releases/cancer-diagnostics-market-worth-26-6-billion-by-2026--exclusive-report-by-marketsandmarkets-301281206.html,,Cancer Diagnostics Market worth $26 . 6 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210430T160000Z,,prnewswire.com,English,United States
149,https://www.benzinga.com/pressreleases/21/04/ab20827817/pcr-technologies-market-worth-usd-9-8-billion-by-2025-key-players-are-thermo-fisher-scientific-in,https://amp.benzinga.com/amp/content/20827817,"PCR Technologies Market Worth USD 9 . 8 billion by 2025 | Key Players are Thermo Fisher Scientific , Inc . ( US ), F . Hoffman - La Roche Ltd . ( Switzerland ) ",20210428T013000Z,,benzinga.com,English,United States
150,https://www.mondaq.com/unitedstates/patent/1067394/part-1-prosecution-history-in-claim-interpretation,,Part 1 : Prosecution History In Claim Interpretation - Intellectual Property,20210511T213000Z,,mondaq.com,English,United States
151,https://www.briefingwire.com/pr/north-america-aeroponics-farming-market-cagr-analysis-growth-factors-forecast-2021-2025,,"North America Aeroponics Farming Market CAGR Analysis , Growth Factors , Forecast 2021 - 2025",20210426T141500Z,,briefingwire.com,English,United States
153,https://www.eacourier.com/national/news/zion-zion-unveils-new-groundbreaking-research-based-ad-effectiveness-model/article_d963bd5f-57b3-5cc9-b44c-e850bd2da8af.html,,Zion & Zion Unveils New Groundbreaking Research - based Ad Effectiveness Model,20210512T151500Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/1/83/1833d5dd-1f45-5bb7-93eb-9b3dd135f50e/609bdc6c1a745.image.jpg,eacourier.com,English,United States
154,https://ca.finance.yahoo.com/news/worldwide-microcatheters-industry-2029-partnerships-144100513.html,https://ca.finance.yahoo.com/amphtml/news/worldwide-microcatheters-industry-2029-partnerships-144100513.html,Worldwide Microcatheters Industry to 2029 - Partnerships and New Product Launches are Driving Growth,20210525T151500Z,https://s.yimg.com/uu/api/res/1.2/NdY5OAGQSdeP0XsTtSpqPA--~B/aD01MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/8a167e7d0f2e8a7004db5905782ab3e6,ca.finance.yahoo.com,English,United States
155,https://www.prnewswire.com/news-releases/cell-dissociation-market-worth-561-million-by-2026--exclusive-report-by-marketsandmarkets-301288509.html,,Cell Dissociation Market worth $561 million by 2026 - Exclusive Report by MarketsandMarkets™,20210511T160000Z,,prnewswire.com,English,United States
156,https://www.prnewswire.com:443/news-releases/cell-dissociation-market-worth-561-million-by-2026--exclusive-report-by-marketsandmarkets-301288509.html,,Cell Dissociation Market worth $561 million by 2026 - Exclusive Report by MarketsandMarkets™,20210511T160000Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com/news-releases/interventional-radiology-products-market-worth-14-1-billion-by-2026--exclusive-report-by-marketsandmarkets-301298560.html,,Interventional Radiology Products Market worth $14 . 1 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210525T160000Z,,prnewswire.com,English,United States
158,https://www.prnewswire.com:443/news-releases/interventional-radiology-products-market-worth-14-1-billion-by-2026--exclusive-report-by-marketsandmarkets-301298560.html,,Interventional Radiology Products Market worth $14 . 1 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210525T160000Z,,prnewswire.com,English,United States
160,https://news.yahoo.com/smart-money-baidu-inc-bidu-193943966.html,https://news.yahoo.com/amphtml/smart-money-baidu-inc-bidu-193943966.html,"Was The Smart Money Right About Baidu , Inc . ( BIDU )? ",20210504T201500Z,https://s.yimg.com/uu/api/res/1.2/VFIvepRv_dTLck0n.Amj_g--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/33ede3b2a4dafa7bc9d5d35b0755b9e1,news.yahoo.com,English,United States
161,https://news.yahoo.com/smart-money-cigna-corporation-ci-193227201.html,https://news.yahoo.com/amphtml/smart-money-cigna-corporation-ci-193227201.html,Was The Smart Money Right About Cigna Corporation ( CI )? ,20210504T201500Z,https://s.yimg.com/uu/api/res/1.2/PKN46fMCGFap8UCA_mk1jg--~B/aD03MDg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/83efaca19d48011cb26d3869dc92efed,news.yahoo.com,English,United States
162,https://finance.yahoo.com/news/world-diagnostic-biomarkers-tumor-cardiac-160100483.html,https://finance.yahoo.com/amphtml/news/world-diagnostic-biomarkers-tumor-cardiac-160100483.html,"World Diagnostic Biomarkers ( Tumor , Cardiac , Infectious Disease , Auto - Immune and Others ) Market Report 2021",20210506T013000Z,https://s.yimg.com/uu/api/res/1.2/x2vJVRJnijXKscX9ao3ExA--~B/aD01MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/dbf8045b0974a7b16a3f663372923d71,finance.yahoo.com,English,United States
163,https://www.prnewswire.com/news-releases/drainage-consumables-market-revenue-worth-1-823-1-million-by-2024-says-ps-intelligence-301293271.html,,"Drainage Consumables Market Revenue Worth $1 , 823 . 1 Million by 2024 Says P & S Intelligence",20210518T090000Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com:443/news-releases/drainage-consumables-market-revenue-worth-1-823-1-million-by-2024-says-ps-intelligence-301293271.html,,"Drainage Consumables Market Revenue Worth $1 , 823 . 1 Million by 2024 Says P & S Intelligence",20210518T090000Z,,prnewswire.com,English,United States
165,https://www.prnewswire.com/news-releases/prefilled-syringes-market-to-hi-3-646-7-million-revenue-by-2030--says-ps-intelligence-301285299.html,,"Prefilled Syringes Market to Hi $3 , 646 . 7 Million Revenue by 2030 , says P & S Intelligence",20210506T090000Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com:443/news-releases/prefilled-syringes-market-to-hi-3-646-7-million-revenue-by-2030--says-ps-intelligence-301285299.html,,"Prefilled Syringes Market to Hi $3 , 646 . 7 Million Revenue by 2030 , says P & S Intelligence",20210506T080000Z,,prnewswire.com,English,United States
170,http://www.sbwire.com/press-releases/home-ventilator-market-comprehensive-study-explores-huge-growth-in-future-becton-resmed-hamilton-medical-zoll-medical-1339919.htm,http://www.sbwire.com/press-releases/amp/home-ventilator-market-comprehensive-study-explores-huge-growth-in-future-becton-resmed-hamilton-medical-zoll-medical-1339919.htm,Home Ventilator Market to Eyewitness Huge Growth by 2021 - 2026,20210520T200000Z,http://media.releasewire.com/photos/show/?id=303082,sbwire.com,English,United States
171,https://ksusentinel.com/2021/05/23/home-infusion-therapy-market-to-see-strong-expansion-through-2026-covid-19-analysis/,,Home Infusion Therapy Market to See Strong Expansion Through 2026 Covid - 19 Analysis – KSU,20210523T063000Z,https://ksusentinel.com/wp-content/uploads/2021/05/1617605253587-6.jpg,ksusentinel.com,English,United States
175,https://www.marketwatch.com/press-release/enteral-feeding-devices-market-detailed-analysis-of-current-industry-figures-with-forecasts-growth-by-2024-2021-05-14,,Enteral Feeding Devices Market Detailed Analysis of Current Industry Figures with Forecasts Growth By 2024,20210515T033000Z,,marketwatch.com,English,United States
176,https://www.businesswire.com/news/home/20210510005697/en/Global-Immunoassay-Market-2021-to-2026---Rising-Incidence-of-Chronic-and-Infectious-Diseases-is-Driving-Growth---ResearchAndMarkets.com,,Global Immunoassay Market ( 2021 to 2026 ) - Rising Incidence of Chronic and Infectious Diseases is Driving Growth - ResearchAndMarkets . com,20210511T130000Z,https://mms.businesswire.com/media/20210510005697/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
177,https://www.prnewswire.com:443/news-releases/us-home-medical-equipment-market-to-reach-20-41-bn-by-2027-at-5-6-cagr-allied-market-research-301290574.html,,U . S . Home Medical Equipment Market to Reach $20 . 41 Bn by 2027 at 5 . 6 % CAGR : Allied Market Research,20210513T133000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com:443/news-releases/manufacturers-in-injection-pen-market-aimed-at-improving-diabetes-care-to-propel-constant-design-advances-by-2030-global-valuation-to-climb-to-us-6-bn-tmr-301287473.html,,"Manufacturers in Injection Pen Market Aimed at Improving Diabetes Care to Propel Constant Design Advances , By 2030 Global Valuation to Climb to US$ 6 Bn : TMR",20210510T150000Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com/news-releases/manufacturers-in-injection-pen-market-aimed-at-improving-diabetes-care-to-propel-constant-design-advances-by-2030-global-valuation-to-climb-to-us-6-bn-tmr-301287473.html,,"Manufacturers in Injection Pen Market Aimed at Improving Diabetes Care to Propel Constant Design Advances , By 2030 Global Valuation to Climb to US$ 6 Bn : TMR",20210510T151500Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com:443/news-releases/global-pharmacogenomics-markets-report-2021-2026-focus-on-cardiovascular-oncology-respiratory-and-inflammatory-neurological-and-psychiatric--health-management-and-predictive-medicine-301289763.html,,"Global Pharmacogenomics Markets Report 2021 - 2026 : Focus on Cardiovascular , Oncology , Respiratory and Inflammatory , Neurological and Psychiatric , & Health Management and Predictive Medicine",20210512T151500Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com/news-releases/global-pharmacogenomics-markets-report-2021-2026-focus-on-cardiovascular-oncology-respiratory-and-inflammatory-neurological-and-psychiatric--health-management-and-predictive-medicine-301289763.html,,"Global Pharmacogenomics Markets Report 2021 - 2026 : Focus on Cardiovascular , Oncology , Respiratory and Inflammatory , Neurological and Psychiatric , & Health Management and Predictive Medicine",20210512T151500Z,,prnewswire.com,English,United States
183,https://brazilbusiness.einnews.com/pr_news/539868206/research-antibodies-and-reagents-market-growth-continues-with-increasing-investment-in-medical-r-d,https://brazilbusiness.einnews.com/amp/pr_news/539868206/research-antibodies-and-reagents-market-growth-continues-with-increasing-investment-in-medical-r-d,Research Antibodies and Reagents Market Growth Continues With Increasing Investment In Medical R & D,20210430T113000Z,,brazilbusiness.einnews.com,English,United States
184,https://medcitynews.com/2021/05/becton-dickinson-prepares-to-say-goodbye-to-its-1b-diabetes-care-business/,,Becton Dickinson prepares to say goodbye to its $1B diabetes care business,20210507T021500Z,https://medcitynews.com/uploads/2021/05/GettyImages-1197447258.jpg,medcitynews.com,English,United States
185,https://www.newyorktelegraph.com/news/269540959/global-peripheral-intravenous-catheters-market-outlook-opportunity-developmenttop-key-players-analysisdemand-and-forecast-2020---2027,,"Global Peripheral Intravenous Catheters Market Outlook , Opportunity , Development , Top Key Players Analysis , Demand And Forecast 2020",20210519T071500Z,,newyorktelegraph.com,English,United States
186,https://www.texasguardian.com/news/269540959/global-peripheral-intravenous-catheters-market-outlook-opportunity-developmenttop-key-players-analysisdemand-and-forecast-2020---2027,,"Global Peripheral Intravenous Catheters Market Outlook , Opportunity , Development , Top Key Players Analysis , Demand And Forecast 2020",20210519T074500Z,,texasguardian.com,English,United States
187,https://www.bignewsnetwork.com/news/269540959/global-peripheral-intravenous-catheters-market-outlook-opportunity-developmenttop-key-players-analysisdemand-and-forecast-2020---2027,,"Global Peripheral Intravenous Catheters Market Outlook , Opportunity , Development , Top Key Players Analysis , Demand And Forecast 2020",20210519T044500Z,,bignewsnetwork.com,English,United States
188,https://www.sandiegosun.com/news/269540959/global-peripheral-intravenous-catheters-market-outlook-opportunity-developmenttop-key-players-analysisdemand-and-forecast-2020---2027,,"Global Peripheral Intravenous Catheters Market Outlook , Opportunity , Development , Top Key Players Analysis , Demand And Forecast 2020",20210519T113000Z,,sandiegosun.com,English,United States
190,https://www.prnewswire.com/news-releases/patient-controlled-analgesic-pumps-market-size-worth-580-5-million-by-2028-grand-view-research-inc-301284011.html,,"Patient - controlled Analgesic Pumps Market Size Worth $580 . 5 Million By 2028 : Grand View Research , Inc . ",20210505T101500Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com:443/news-releases/patient-controlled-analgesic-pumps-market-size-worth-580-5-million-by-2028-grand-view-research-inc-301284011.html,,"Patient - controlled Analgesic Pumps Market Size Worth $580 . 5 Million By 2028 : Grand View Research , Inc . ",20210505T090000Z,,prnewswire.com,English,United States
193,https://ksusentinel.com/2021/05/24/pharmaceutical-packaging-market-forecast-top-companies-size-share-and-trend-global-pharmaceutical-packaging-industry-research-report-2/,,"Pharmaceutical Packaging Market Forecast , Top Companies , Size , Share and Trend | Global Pharmaceutical Packaging Industry Research Report – KSU",20210524T030000Z,,ksusentinel.com,English,United States
195,https://www.texasguardian.com/news/269630835/global-cell-analysis-market-research-report-2021-growing-demand-business-opportunities-competitive-analysis-future-prospects-and-forecast-outlook-2027,,"Global Cell Analysis Market Research Report 2021 Growing Demand , Business Opportunities , Competitive Analysis , Future Prospects and Forecast Outlook 2027",20210525T193000Z,,texasguardian.com,English,United States
196,https://www.newyorktelegraph.com/news/269630835/global-cell-analysis-market-research-report-2021-growing-demand-business-opportunities-competitive-analysis-future-prospects-and-forecast-outlook-2027,,"Global Cell Analysis Market Research Report 2021 Growing Demand , Business Opportunities , Competitive Analysis , Future Prospects and Forecast Outlook 2027",20210525T173000Z,,newyorktelegraph.com,English,United States
197,https://www.sandiegosun.com/news/269630835/global-cell-analysis-market-research-report-2021-growing-demand-business-opportunities-competitive-analysis-future-prospects-and-forecast-outlook-2027,,"Global Cell Analysis Market Research Report 2021 Growing Demand , Business Opportunities , Competitive Analysis , Future Prospects and Forecast Outlook 2027",20210525T173000Z,,sandiegosun.com,English,United States
198,https://www.plasticsnews.com/news/new-players-entering-medical-device-manufacturing,,New players entering medical device manufacturing,20210511T193000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/800x600/public/hsdesign_i.jpg,plasticsnews.com,English,United States
200,https://ksusentinel.com/2021/04/25/the-insulin-delivery-device-market-to-go-crazy-with-a-cagr-of-7/,,The Insulin Delivery Device Market To Go Crazy With A CAGR Of 7 % – KSU,20210426T003000Z,,ksusentinel.com,English,United States
204,https://apnews.com/press-release/business-wire/europe-health-technology-55b2740564e24f708cb7718c4abfde25,,Swiss - based Longevity - focused Startup Spiden Raises $18 Million to Expand Its Light+AI - based Real - time Blood Diagnostics Platform,20210429T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
205,https://apnews.com/press-release/business-wire/europe-technology-coronavirus-health-lifestyle-e6a263e1c96d41f4b8a4ef452bea93ed,,"Worldwide COVID - 19 Diagnostics and Kits Industry to 2025 - by Product Type , Testing Type , End - user and Region",20210429T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
206,https://www.prnewswire.com/news-releases/global-ivd-procedure-volumes-report-2020-2025-the-gold-standard-for-sizing-the-market-opportunity-for-new-entrants-with-diagnostic-products-301280284.html,,Global IVD Procedure Volumes Report 2020 - 2025 : The Gold Standard for Sizing the Market Opportunity for New Entrants with Diagnostic Products,20210429T214500Z,,prnewswire.com,English,United States
207,https://www.prnewswire.com/news-releases/worldwide-bariatric-surgery-industry-to-2025---key-growth-drivers-restraints-and-opportunities-301281220.html,,"Worldwide Bariatric Surgery Industry to 2025 - Key Growth Drivers , Restraints and Opportunities",20210430T211500Z,,prnewswire.com,English,United States
