,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tmcnet.com/usubmit/2021/05/20/9374223.htm,,"Parks Associates celebrates 25th year of CONNECTIONS™ with State of Smart Home Market , featuring executives from COX Communities , Silicon Labs , Resideo , Alarm . com , Allegion , Google / Thread Group , and Kraftful",20210520T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
12,http://kokomoperspective.com/politics/indiana/allegion-prnewsfoto-allegion-us/image_298ba342-8711-5011-96ab-491f69e33e1c.html,,Allegion ( PRNewsfoto / Allegion US ) ,20210511T150000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/2/98/298ba342-8711-5011-96ab-491f69e33e1c/60631a3d8d59c.image.jpg,kokomoperspective.com,English,United States
13,https://www.prnewswire.com/news-releases/new-matter-solution-from-silicon-labs-unifies-the-iot-connectivity-experience-301289001.html,,New Matter Solution from Silicon Labs Unifies the IoT Connectivity Experience,20210511T183000Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com:443/news-releases/new-matter-solution-from-silicon-labs-unifies-the-iot-connectivity-experience-301289001.html,,New Matter Solution from Silicon Labs Unifies the IoT Connectivity Experience,20210511T183000Z,,prnewswire.com,English,United States
15,https://www.tmcnet.com/usubmit/2021/04/27/9354931.htm,,Smart Home Market in the US | $ 15 . 23 Billion Growth Expected During 2021 - 2025,20210427T113000Z,https://mma.prnewswire.com/media/1495299/Smart_Home_Market.jpg,tmcnet.com,English,United States
16,https://brazilbusiness.einnews.com/pr_news/539334718/tec-2021-presented-by-psa-may-3-6-denver-live-and-on-demand-register-now,https://brazilbusiness.einnews.com/amp/pr_news/539334718/tec-2021-presented-by-psa-may-3-6-denver-live-and-on-demand-register-now,"TEC 2021 , Presented by PSA , May 3 – 6 , Denver , Live and On - Demand , REGISTER NOW ! ",20210426T113000Z,,brazilbusiness.einnews.com,English,United States
17,https://apnews.com/press-release/business-wire/canada-europe-financial-markets-business-technology-e8122ba05be4403db915e8d8b490f18b,,Global Home Security Systems Industry ( 2020 to 2027 ) - Key Market Trends and Drivers,20210505T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
18,https://www.insideindianabusiness.com/story/43807131/conexus-indiana-names-rising-30,,Conexus Indiana Names Rising 30,20210503T164500Z,https://INSIDEINDIANA.images.worldnow.com/images/20702596_G.jpeg?lastEditedDate=1620039133000,insideindianabusiness.com,English,United States
19,https://www.prweb.com/releases/security_industry_association_announces_part_2_program_for_the_virtual_2021_sia_govsummit/prweb17960497.htm,,Security Industry Association Announces Part 2 Program for the Virtual 2021 SIA GovSummit,20210525T001500Z,http://ww1.prweb.com/prfiles/2021/05/24/17960497/gI_165127_NewsImage_vcsPRAsset_514444_165127_a7d170b3-396e-4558-9bf5-ac48a624de8e_0.png,prweb.com,English,United States
20,https://www.prweb.com/releases/security_industry_association_opens_registration_for_2021_accelerise_the_challenge_virtual_conference/prweb17946899.htm,,Security Industry Association Opens Registration for 2021 AcceleRISE : The Challenge Virtual Conference,20210518T191500Z,http://ww1.prweb.com/prfiles/2021/05/18/17946899/gI_165040_NewsImage_vcsPRAsset_514444_165040_918927f0-538b-4af5-881b-5c676353432a_0.png,prweb.com,English,United States
21,https://www.streetinsider.com/PRNewswire/New+Matter+Solution+from+Silicon+Labs+Unifies+the+IoT+Connectivity+Experience/18401201.html,,New Matter Solution from Silicon Labs Unifies the IoT Connectivity Experience,20210511T204500Z,,streetinsider.com,English,United States
22,http://www.sbwire.com/press-releases/cabinet-hardware-market-to-eyewitness-massive-growth-by-2026-allegion-hettich-blum-1339709.htm,http://www.sbwire.com/press-releases/amp/cabinet-hardware-market-to-eyewitness-massive-growth-by-2026-allegion-hettich-blum-1339709.htm,"Cabinet Hardware Market to Eyewitness Massive Growth by 2026 : Allegion , Hettich , Blum",20210518T201500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
23,https://www.newyorktelegraph.com/news/269586253/office-and-home-keys-market---poised-for-disruptive-and-explosive-growth--codelocks-allegion-draper-tools,,"Office and Home Keys Market - Poised For Disruptive And Explosive Growth | Codelocks , Allegion , Draper Tools",20210522T103000Z,,newyorktelegraph.com,English,United States
24,https://www.texasguardian.com/news/269586253/office-and-home-keys-market---poised-for-disruptive-and-explosive-growth--codelocks-allegion-draper-tools,,"Office and Home Keys Market - Poised For Disruptive And Explosive Growth | Codelocks , Allegion , Draper Tools",20210522T094500Z,,texasguardian.com,English,United States
25,https://www.sandiegosun.com/news/269586253/office-and-home-keys-market---poised-for-disruptive-and-explosive-growth--codelocks-allegion-draper-tools,,"Office and Home Keys Market - Poised For Disruptive And Explosive Growth | Codelocks , Allegion , Draper Tools",20210522T094500Z,,sandiegosun.com,English,United States
26,https://ksusentinel.com/2021/05/02/interior-folding-door-market-future-growth-prospect-industry-report-and-growing-demand-analysis-till-2027-masco-corporation-assa-abloy-allegion-plc/,,"Interior Folding Door Market Future Growth Prospect , Industry Report And Growing Demand Analysis Till 2027 | Masco Corporation , Assa Abloy , Allegion plc – KSU",20210502T220000Z,,ksusentinel.com,English,United States
27,https://www.briefingwire.com/pr/mechanical-locks-market-to-witness-robust-expansion-throughout-the-forecast-2018-2026,,Mechanical Locks Market to Witness Robust Expansion throughout the Forecast 2018 - 2026,20210509T221500Z,,briefingwire.com,English,United States
28,https://www.texasguardian.com/news/269038490/fire-resistant-glass-market-trends-size-growth-companies-share-structure-and-opportunities-by-2026,,"Fire Resistant Glass Market Trends , Size , Growth , Companies Share , Structure and Opportunities by 2026",20210427T180000Z,,texasguardian.com,English,United States
29,https://www.tmcnet.com/usubmit/2021/05/11/9366874.htm,,New Matter Solution from Silicon Labs Unifies the IoT Connectivity Experience,20210511T184500Z,https://mma.prnewswire.com/media/1506882/Press_Image_With_Headline___1.jpg,tmcnet.com,English,United States
30,http://www.sbwire.com/press-releases/smart-locksets-market-to-witness-huge-growth-by-2026-allegion-dormakaba-spectrum-brands-1338366.htm,http://www.sbwire.com/press-releases/amp/smart-locksets-market-to-witness-huge-growth-by-2026-allegion-dormakaba-spectrum-brands-1338366.htm,Smart Locksets Market To Witness Huge Growth By 2026,20210505T203000Z,http://media.releasewire.com/photos/show/?id=301248,sbwire.com,English,United States
31,https://ksusentinel.com/2021/05/15/pdf-smart-electronic-cipher-locks-market-to-reflect-impressive-growth-rate-by-2027-keyplayers-assa-abloy-samsung-allegion-kwikset-spectrum-brands/,," { PDF } Smart Electronic Cipher Locks Market to Reflect Impressive Growth Rate by 2027| Keyplayers - ASSA ABLOY , Samsung , Allegion , Kwikset ( Spectrum Brands ) – KSU",20210515T101500Z,,ksusentinel.com,English,United States
32,https://ksusentinel.com/2021/05/02/door-handle-market-2021-recent-trends-and-growth-forecast-by-2026-hoppe-assa-abloy-hafele-sobinco-allegion-etc/,,"Door Handle Market 2021 Recent Trends and Growth Forecast by 2026 |Hoppe , Assa Abloy , Hafele , Sobinco , Allegion , etc – KSU",20210502T223000Z,,ksusentinel.com,English,United States
33,https://ksusentinel.com/2021/05/04/building-access-control-system-market-size-witness-highest-growth-in-near-future-by-2027-honeywell-schneider-assa-abloy-johnson-controls-bosch-security-siemens/,,"Building Access Control System Market size , Witness Highest Growth in near future by 2027 | Honeywell , Schneider , ASSA Abloy , Johnson Controls , BOSCH Security , SIEMENS – KSU",20210504T044500Z,,ksusentinel.com,English,United States
34,https://ksusentinel.com/2021/04/25/global-smart-door-lock-market-2020-2026-latest-covid19-impact-analysis-know-about-brand-players-assa-abloy-august-spectrum-brands-allegion-samsung/,,"Global Smart Door Lock Market ( 2020 - 2026 ) | Latest COVID19 Impact Analysis | Know About Brand Players : ASSA ABLOY , August , Spectrum Brands , Allegion , Samsung – KSU",20210425T094500Z,https://ksusentinel.com/wp-content/uploads/2021/01/research-reports-market-9-1-780x400.jpeg,ksusentinel.com,English,United States
35,https://www.zerohedge.com/markets/its-not-just-soaring-inflation-here-are-4-main-themes-quarters-earnings-calls,,It Not Just Soaring Inflation : Here Are The 4 Main Themes On This Quarter Earnings Calls,20210507T201500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-05/goldman%20input%20costs%20teaser.jpg?&itok=CCiQzkwT,zerohedge.com,English,United States
36,https://ksusentinel.com/2021/05/12/medical-facility-handles-market-size-2021-2028-top-manufacturers-fairmont-medical-eco-schulte-accurate-lock-hardware-hoppe-group-allegion-dorma/,,"Medical Facility Handles Market Size ( 2021 - 2028 ) | Top Manufacturers – Fairmont Medical , ECO Schulte , Accurate Lock & Hardware , Hoppe Group , Allegion , Dorma – KSU",20210512T013000Z,,ksusentinel.com,English,United States
37,https://ksusentinel.com/2021/05/03/global-electronic-home-locks-market-technical-information-growth-size-and-shares-2021-2027/,,"Global Electronic Home Locks Market Technical Information , Growth , Size and Shares 2021 - 2027 – KSU",20210503T113000Z,,ksusentinel.com,English,United States
