,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.kfvs12.com/2021/05/02/broadway-closed-cape-girardeau-due-downed-power-lines/,/2021/05/02/broadway-closed-cape-girardeau-due-downed-power-lines/?outputType=amp,Broadway closed in Cape Girardeau due to downed power lines,20210502T070000Z,https://www.kfvs12.com/resizer/zD4Oak8nbGQBX3ivhnUuwz11IEc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ABOEPCXMJFDBDBMABMRE5J4VIU.jpg,kfvs12.com,English,United States
79,https://www.visualcapitalist.com/decarbonization-targets-for-the-largest-u-s-utilities/,,Decarbonization Targets for the Largest U . S . Utilities,20210424T044500Z,,visualcapitalist.com,English,United States
80,https://www.thetelegraph.com/news/article/Granite-City-teen-takes-2nd-in-talent-contest-16202093.php,https://www.thetelegraph.com/news/amp/Granite-City-teen-takes-2nd-in-talent-contest-16202093.php,Granite City teen takes 2nd in talent contest,20210525T223000Z,https://s.hdnux.com/photos/01/20/20/22/21038250/3/rawImage.jpg,thetelegraph.com,English,United States
81,https://www.thetelegraph.com/news/article/Pipeline-work-will-close-Illinois-3-16199736.php,https://www.thetelegraph.com/news/amp/Pipeline-work-will-close-Illinois-3-16199736.php,Pipeline work will close Illinois 3,20210524T223000Z,https://s.hdnux.com/photos/01/20/17/17/21033981/3/rawImage.jpg,thetelegraph.com,English,United States
82,https://www.kaperadio1550.com/2021/05/21/cape-girardeau-city-officials-provide-spanish-street-update/,,Cape Girardeau City Officials Provide Spanish Street Update,20210522T014500Z,,kaperadio1550.com,English,United States
83,https://www.wthitv.com/content/news/Call-this-number-before-you-start-digging-in-and-doing-yard-work-in-Illinois-574289871.html,http://www.wthitv.com/templates/AMP?contentID=574289871,Call this number before you start digging in and doing yard work in Illinois,20210427T220000Z,https://media.heartlandtv.com/images/Oak+Tree.jpeg,wthitv.com,English,United States
84,https://capitolfax.com/2021/04/28/pritzker-unveils-energy-bill/,,Capitol Fax . com - Your Illinois News Radar » Pritzker unveils energy bill,20210429T004500Z,,capitolfax.com,English,United States
85,https://www.wmay.com/2021/04/29/large-gas-leak-repaired-no-damage-or-injuries/,,Large Gas Leak Repaired ; No Damage Or Injuries,20210429T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2138/files/2021/02/182702c2-8c50-4066-b70e-17151a037ec7-scaled.jpeg,wmay.com,English,United States
86,https://wlds.com/porch-fire-on-south-main-blocks-traffic-at-midday/,,Porch Fire on South Main Blocks Traffic at Midday,20210508T003000Z,https://wlds.com/wp-content/uploads/2021/05/183300812_818999878999991_5410943074991698145_n.jpg,wlds.com,English,United States
87,https://www.ktlo.com/2021/05/11/cardinals-to-start-6-game-road-trip-at-milwaukee/,,Cardinals to start 6 - game road trip at Milwaukee,20210511T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/11101805/Wireready_05-11-2021-10-18-05_00146_cardinals3.jpg,ktlo.com,English,United States
88,https://www.ksdk.com/article/news/local/how-drones-fighting-affton-chemical-plant-fire-thermal/63-aa12dd9d-6899-4548-86e4-43160941744e,https://www.ksdk.com/amp/article/news/local/how-drones-fighting-affton-chemical-plant-fire-thermal/63-aa12dd9d-6899-4548-86e4-43160941744e,How drones made fighting the Affton chemical plant fire possible,20210430T233000Z,https://media.ksdk.com/assets/KSDK/images/e5085f15-d352-4ed9-9642-39c15c7fcbf2/e5085f15-d352-4ed9-9642-39c15c7fcbf2_1140x641.jpg,ksdk.com,English,United States
89,https://www.bizjournals.com/stlouis/news/2021/05/20/forest-park-to-open-nature-playscape-in-june.html,,Forest Park in St . Louis to open new $5 million Anne OC . Albrecht nature playscape in June,20210520T124500Z,https://media.bizj.us/view/img/12019066/forestpark-playscape-001*1200xx3742-2105-0-39.jpg,bizjournals.com,English,United States
90,https://www.lakeexpo.com/boating/the_lake/huge-houseboat-submerged-for-a-decade-is-pulled-from-lake-of-the-ozarks/article_69eab3d2-b4c4-11eb-94aa-4f69d36e39a3.html,,"Huge Houseboat , Submerged For A Decade , Is Pulled From Lake Of The Ozarks",20210521T134500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/6/9e/69eab3d2-b4c4-11eb-94aa-4f69d36e39a3/609ebddcd15f0.preview.jpg?crop=937%2C703%2C11%2C0,lakeexpo.com,English,United States
91,https://www.ktlo.com/2021/05/18/cardinals-return-home-for-2-game-set-with-pirates/,,Cardinals return home for 2 - game set with Pirates,20210518T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/18103007/Wireready_05-18-2021-10-30-07_00010_cardinals2.jpg,ktlo.com,English,United States
92,https://www.lakeexpo.com/news/lake_news/lakefront-landslide-road-closed-engineer-dnr-inspecting-collapse-near-sewage-treatment-plant/article_454f58c0-b97e-11eb-9afd-7b4bf85052a6.html,,"Lakefront Landslide ! Road Closed , Engineer & DNR Inspecting Collapse Near Sewage Treatment Plant",20210522T084500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/b/cc/bcc46e36-b97e-11eb-b079-7770079c4e83/60a67df2dd09e.image.jpg?crop=1035%2C776%2C366%2C8,lakeexpo.com,English,United States
93,https://www.decaturradio.com/2021/05/03/state-fire-marshal-investigating-decatur-warehouse-fire/,,State Fire Marshal Investigating Decatur Warehouse Fire,20210503T180000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/254/files/2020/08/Fire-scaled-e1597238569413.jpg,decaturradio.com,English,United States
94,https://www.stltoday.com/news/local/crime-and-courts/broken-water-main-floods-alleys-streets-near-downtown-st-louis-sparks-boil-advisory/article_08f04549-ee75-5281-9c45-0b472934b9d1.html,https://www.stltoday.com/news/local/crime-and-courts/broken-water-main-floods-alleys-streets-near-downtown-st-louis-sparks-boil-advisory/article_08f04549-ee75-5281-9c45-0b472934b9d1.amp.html,"Broken water main floods alleys , streets near downtown St . Louis , sparks boil advisory",20210511T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2b/02b12f87-f1c7-576c-92e9-39c0e5e4c861/609a89ab7aa08.image.png?crop=1837%2C1033%2C0%2C47,stltoday.com,English,United States
95,https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_57aaae47-2a9b-50fe-90e4-82fcff86bfc8.html,https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_57aaae47-2a9b-50fe-90e4-82fcff86bfc8.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210424T021500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/7a/57aaae47-2a9b-50fe-90e4-82fcff86bfc8/608352236a890.preview.jpg?crop=1677%2C943%2C0%2C145,qctimes.com,English,United States
96,https://wgem.com/2021/05/19/ameren-illinois-issues-sizeable-donation-to-salvation-army/,https://wgem.com/amp/ameren-illinois-issues-sizeable-donation-to-salvation-army,Ameren Illinois donation to help with rent assistance,20210520T000000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/13/2021/05/amerencheck.jpg,wgem.com,English,United States
97,https://www.effinghamradio.com/2021/05/12/effingham-county-chamber-of-commerce-offers-tools-for-success-web-series-to-rebuild-reenergize/,,Effingham County Chamber Of Commerce Offers Tools For Success Web Series To Rebuild & Reenergize,20210512T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2020/10/EffinghamChamberCOY2020HeaderImage.jpg,effinghamradio.com,English,United States
98,https://wlds.com/midwest-youth-services-receives-5000-donation-from-ameren-leidos-inc/,,"Midwest Youth Services Receives $5 , 000 Donation from Ameren , Leidos , Inc . ",20210511T231500Z,https://wlds.com/wp-content/uploads/2021/05/DSC0203a.jpg,wlds.com,English,United States
99,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_813c4549-27af-5cd3-a2be-1c054be0c737.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_813c4549-27af-5cd3-a2be-1c054be0c737.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210424T003000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/13/813c4549-27af-5cd3-a2be-1c054be0c737/60834e2c74f71.preview.jpg?crop=1677%2C943%2C0%2C145,pantagraph.com,English,United States
100,https://www.natlawreview.com/article/key-takeaways-energy-market-2021-legislative-update-renewable-energy-tax-incentive,https://www.natlawreview.com/article/key-takeaways-energy-market-2021-legislative-update-renewable-energy-tax-incentive?amp,Energy Market in 2021 : Legislative Update on Renewable Energy Tax Incentive,20210521T170000Z,https://www.natlawreview.com/sites/default/files/article/aux/13513/energy%20electric%20power%20grid_1.jpg,natlawreview.com,English,United States
101,https://www.journal-republican.com/opinion/i-d-put-my-money-on-the-sun-and-solar-energy-thomas-edison/article_521a6eb0-b35b-11eb-9f88-cb4ba655dcfe.html,,  Id put my money on the sun and solar energy  Thomas Edison | Opinion,20210512T211500Z,https://bloximages.newyork1.vip.townnews.com/journal-republican.com/content/tncms/custom/image/922b483e-14e4-11e9-b8f0-a3f011c44680.jpg,journal-republican.com,English,United States
102,https://www.wthitv.com/content/news/Stay-prepared-for-Spring-power-outages-574272541.html,http://www.wthitv.com/templates/AMP?contentID=574272541,Stay prepared for Spring power outages,20210425T024500Z,https://media.heartlandtv.com/images/preparednesskit.JPG,wthitv.com,English,United States
103,http://altondailynews.com/news/details.cfm?clientid=17&id=325744,,"Godfrey Trustees Sworn In , Amend Enterprise Zone",20210519T124500Z,,altondailynews.com,English,United States
104,http://www.altondailynews.com/news/details.cfm?clientid=17&id=325744,,"Godfrey Trustees Sworn In , Amend Enterprise Zone",20210519T124500Z,,altondailynews.com,English,United States
105,https://www.lakenewsonline.com/story/news/2021/05/19/landslide-damages-camden-county-road-near-ozark-isles/5165116001/,,Landslide damages Camden County road near Ozark Isles,20210519T213000Z,"https://www.gannett-cdn.com/presto/2021/05/19/NLSL/a3f995c9-9cdf-4540-a1b1-bb50faf0a4ce-185855734_225872642264318_5665880352888091001_n.jpg?auto=webp&crop=1535,864,x0,y590&format=pjpg",lakenewsonline.com,English,United States
106,https://www.galvnews.com/news_ap/business/article_98f86aff-fa7b-5037-9181-f4d68cc9891d.html,,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future,20210424T031500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/0/2a/02a23046-97fa-53d4-b64a-3ef2a9ddf58a/60835c6b8227e.image.jpg,galvnews.com,English,United States
107,https://www.joplinglobe.com/region/national_business/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and/article_67ef96df-a0a7-54c6-b13b-dc2360f6ce4b.html,,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future,20210424T024500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/1/dc/1dcb44c5-03e8-5bdb-acd0-d0d82944e237/60835560af75b.image.jpg,joplinglobe.com,English,United States
108,https://www.stltoday.com/brandavestudios/sponsored/electric-vehicles-just-make-cents/article_5ed33246-a21b-11eb-b6ed-4f56a80edfdf.html,https://www.stltoday.com/brandavestudios/sponsored/electric-vehicles-just-make-cents/article_5ed33246-a21b-11eb-b6ed-4f56a80edfdf.amp.html,Electric vehicles just make  cents  | Sponsored,20210520T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ed/5ed33246-a21b-11eb-b6ed-4f56a80edfdf/609e8b1e37174.preview.jpg,stltoday.com,English,United States
109,https://www.globenewswire.com/news-release/2021/05/20/2233540/0/en/CIO-Leadership-Leading-Courageously-and-Authentically-in-a-Time-of-Uncertainty-Will-Fuel-the-Discussion-at-the-2021-HMG-Live-Denver-CIO-Executive-Leadership-Summit-on-May-26.html,,CIO Leadership : Leading Courageously and Authentically in a,20210520T150000Z,https://ml.globenewswire.com/Resource/Download/4b9c0584-0f03-4e6c-89b4-4cd4a19b59d3?size=2,globenewswire.com,English,United States
110,https://www.newspressnow.com/news/regional_news/central_missouri/storms-early-sunday-morning-cause-damage-in-columbia/article_778f2767-66e9-5148-a74d-7bdbf4485e79.html,,Storms early Sunday morning cause damage in Columbia,20210509T143000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/ff/2ff59c9d-0967-5979-bdce-0a86a50667dc/6097bde114a6e.image.jpg,newspressnow.com,English,United States
111,https://abc17news.com/news/2021/05/09/storms-early-sunday-morning-cause-damage-in-columbia/,https://abc17news.com/amp/storms-early-sunday-morning-cause-damage-in-columbia,Storms early Sunday morning cause damage in Columbia,20210509T130000Z,https://abc17news.b-cdn.net/abc17news.com/2021/05/Image-from-iOS-1-860x645.jpg,abc17news.com,English,United States
112,https://www.lakenewsonline.com/story/news/2021/05/06/perfect-storm-what-we-learned-winters-severe-weather-and-how-prepare-next-season/4983973001/,,"A Perfect Storm : What we learned from this winter severe weather , and how to prepare for next season",20210507T220000Z,"https://www.gannett-cdn.com/presto/2021/05/07/NLSL/0d5d51c5-64a9-49ff-9bd9-9c1538abd7c7-boating_dock_1.jpg?auto=webp&crop=3943,2218,x0,y0&format=pjpg",lakenewsonline.com,English,United States
113,https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_45bdef06-4202-5dcd-9c82-4f16e83af36b.html,https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_45bdef06-4202-5dcd-9c82-4f16e83af36b.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210424T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/5b/45bdef06-4202-5dcd-9c82-4f16e83af36b/608351da48197.preview.jpg?crop=1677%2C943%2C0%2C145,herald-review.com,English,United States
114,https://www.whig.com/news/new-book-traces-stephen-a-douglas-early-years-in-congress/article_fa9c9328-b7f3-11eb-a7e2-83063f145377.html,,New book traces Stephen A . Dougla early years in Congress,20210518T221500Z,,whig.com,English,United States
115,https://insideclimatenews.org/news/29042021/inside-clean-energy-denmark-renewable-climate-summit/,https://insideclimatenews.org/news/29042021/inside-clean-energy-denmark-renewable-climate-summit/?amp,Inside Clean Energy : Denmark Makes the Most of its Brief Moment at the Climate Summit,20210429T133000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/04/mette-frederiksen_emil-helms-ritzau-scanpix-afp-getty-scaled.jpg,insideclimatenews.org,English,United States
116,https://www.forbes.com/sites/llewellynking/2021/05/17/high-tech-giants-collaborate-to-launch-broadband-ecosystem-for-utilities-based-on-anterix-held-spectrum/,https://www.forbes.com/sites/llewellynking/2021/05/17/high-tech-giants-collaborate-to-launch-broadband-ecosystem-for-utilities-based-on-anterix-held-spectrum/amp/,"High - Tech Giants Collaborate To Launch Broadband Ecosystem For Utilities , Based On Anterix - Held Spectrum",20210517T210000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60a2ca6b5fe65dddfeeec918%2F0x0.jpg,forbes.com,English,United States
117,https://www.theintelligencer.com/news/article/Pipeline-work-will-close-Illinois-3-next-week-16200275.php,https://www.theintelligencer.com/news/amp/Pipeline-work-will-close-Illinois-3-next-week-16200275.php,Pipeline work will close Illinois 3 next week,20210525T000000Z,https://s.hdnux.com/photos/01/20/17/46/21035408/3/rawImage.jpg,theintelligencer.com,English,United States
118,https://www.ktlo.com/2021/05/05/mets-cardinals-game-rained-out-doubleheader-wednesday/,,"Mets - Cardinals game rained out , doubleheader Wednesday",20210505T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/05090805/Wireready_05-05-2021-09-08-04_00068_cardinals2.jpg,ktlo.com,English,United States
119,https://abc17news.com/news/may-2019-tornado/2021/05/21/jefferson-city-leaders-document-two-years-since-ef3-tornado/,https://abc17news.com/amp/jefferson-city-leaders-document-two-years-since-ef3-tornado,Jefferson City leaders document two years since EF3 tornado,20210521T181500Z,https://abc17news.b-cdn.net/abc17news.com/2021/05/Image-from-iOS-2-860x645.jpg,abc17news.com,English,United States
120,https://wlds.com/pritzker-submits-new-state-plan-for-green-energy/,,Pritzker Submits New State Plan For Green Energy,20210429T010000Z,https://wlds.com/wp-content/uploads/2015/03/scottcountysolarplant-copy.jpeg,wlds.com,English,United States
121,https://www.ksdk.com/article/news/politics/mayor-tishaura-jones-stimulus-advisory-panel-oversee-american-rescue-plan-money-lewis-reed/63-f81273e3-e860-4998-b782-066a848a5cb3,https://www.ksdk.com/amp/article/news/politics/mayor-tishaura-jones-stimulus-advisory-panel-oversee-american-rescue-plan-money-lewis-reed/63-f81273e3-e860-4998-b782-066a848a5cb3,"Mayor outlines objectives , names appointees for stimulus board",20210424T020000Z,https://media.ksdk.com/assets/KSDK/images/fead2c01-331e-44a3-9116-2616d3170425/fead2c01-331e-44a3-9116-2616d3170425_1140x641.jpg,ksdk.com,English,United States
122,http://www.stlamerican.com/business/business_news/mbda-honors-women-business-leaders-during-inaugural-brunch-ceremony/article_9f98a57e-b858-11eb-b9db-13bccbb9808e.html,,MBDA honors women business leaders during inaugural brunch ceremony,20210519T193000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/1/66/1669426c-b859-11eb-a741-475a04f655db/60a491dd53d80.image.jpg,stlamerican.com,English,United States
123,https://abc17news.com/news/may-2019-tornado/2021/05/21/jefferson-city-leaders-to-document-two-years-since-ef3-tornado/,https://abc17news.com/amp/jefferson-city-leaders-to-document-two-years-since-ef3-tornado,Jefferson City leaders to document two years since EF3 tornado,20210521T101500Z,https://abc17news.b-cdn.net/abc17news.com/2019/11/ashley-and-jackson-street.jpg,abc17news.com,English,United States
124,https://www.newspressnow.com/news/regional_news/central_missouri/jefferson-city-leaders-to-document-two-years-since-ef3-tornado/article_abdfc1c6-c884-5c01-b164-49738b385fd3.html,,Jefferson City leaders to document two years since EF3 tornado,20210521T131500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/95/49511012-852f-5527-8d67-5cd7171fc427/60a77a5ae4a56.image.jpg,newspressnow.com,English,United States
125,https://abc17news.com/news/may-2019-tornado/2021/05/21/watch-live-jefferson-city-leaders-to-document-two-years-since-ef3-tornado/,https://abc17news.com/amp/watch-live-jefferson-city-leaders-to-document-two-years-since-ef3-tornado,WATCH LIVE : Jefferson City leaders to document two years since EF3 tornado,20210521T133000Z,https://abc17news.b-cdn.net/abc17news.com/2021/05/Image-from-iOS-2-860x645.jpg,abc17news.com,English,United States
126,http://networking.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://networking.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T003000Z,,networking.itbusinessnet.com,English,United States
127,http://cloud.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://cloud.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T004500Z,,cloud.itbusinessnet.com,English,United States
128,http://internet.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://internet.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T014500Z,,internet.itbusinessnet.com,English,United States
129,http://softwaredev.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://softwaredev.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T013000Z,,softwaredev.itbusinessnet.com,English,United States
130,http://hardware.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://hardware.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T024500Z,,hardware.itbusinessnet.com,English,United States
131,http://business.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://business.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T023000Z,,business.itbusinessnet.com,English,United States
132,http://security.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://security.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T023000Z,,security.itbusinessnet.com,English,United States
133,http://enterpriseapps.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/,http://enterpriseapps.itbusinessnet.com/2021/04/correcting-and-replacing-photo-wall-street-journal-and-bidgely-showcase-the-power-of-data-and-artificial-intelligence-to-create-a-clean-energy-future/amp/,CORRECTING and REPLACING PHOTO Wall Street Journal and Bidgely Showcase the Power of Data and Artificial Intelligence to Create a Clean Energy Future – IT Business Net,20210424T023000Z,,enterpriseapps.itbusinessnet.com,English,United States
134,https://www.ktlo.com/2021/04/28/martinez-gets-1st-win-as-starter-since-2018-cards-top-phils/,,"Martinez gets 1st win as starter since 2018 , Cards top Phils",20210428T090000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/04/28083805/Wireready_04-28-2021-08-38-05_00158_cardinals2.jpg,ktlo.com,English,United States
135,https://capitolfax.com/2021/05/06/feds-whistling-in-former-hdem-members-to-talk-about-madigans-operation/,,Capitol Fax . com - Your Illinois News Radar » Feds whistling in former HDem members to talk about Madigan operation,20210506T190000Z,,capitolfax.com,English,United States
136,https://www.forbes.com/sites/christopherhelman/2021/05/03/buffett-finally-names-berkshire-hathaway-heir---foreshadowing-future-focus-on-electric-sector/,https://www.forbes.com/sites/christopherhelman/2021/05/03/buffett-finally-names-berkshire-hathaway-heir---foreshadowing-future-focus-on-electric-sector/amp/,Buffett Finally Names Berkshire Hathaway Heir Foreshadowing Future Focus On Electric Sector,20210503T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60905753d8d9ee7639b3340b%2F0x0.jpg,forbes.com,English,United States
137,https://qctimes.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_d4094d68-f2f9-5a5e-bfb2-ed668cdae441.html,https://qctimes.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_d4094d68-f2f9-5a5e-bfb2-ed668cdae441.amp.html,4 issues the Illinois General Assembly could address before spring session ends,20210519T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/40/d4094d68-f2f9-5a5e-bfb2-ed668cdae441/60a5729eb3e92.preview.jpg?crop=996%2C560%2C618%2C228,qctimes.com,English,United States
138,https://qconline.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_30389d2e-22a1-53f6-a3cb-337a5b1f5796.html,https://qconline.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_30389d2e-22a1-53f6-a3cb-337a5b1f5796.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210425T084500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/03/30389d2e-22a1-53f6-a3cb-337a5b1f5796/60834e90edf42.preview.jpg?crop=1677%2C943%2C0%2C145,qconline.com,English,United States
139,https://www.ktlo.com/2021/05/02/martinez-goes-8-bader-3-run-hr-as-cards-sweep-pirates/,,"Martínez goes 8 , Bader 3 - run HR as Cards sweep Pirates",20210503T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/02232405/Wireready_05-02-2021-23-24-04_00001_cardinals5.jpg,ktlo.com,English,United States
140,https://finance.yahoo.com/news/wind-energy-market-reach-127-131500237.html,https://finance.yahoo.com/amphtml/news/wind-energy-market-reach-127-131500237.html,"Wind Energy Market to Reach $127 . 2 Bn , Globally , by 2027 at 9 . 3 % CAGR : Allied Market Research",20210513T134500Z,https://s.yimg.com/uu/api/res/1.2/LCy6oBNkGpB.3I4CfWAoXg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3fa42620a08b01f31ea6d2d999d1b066,finance.yahoo.com,English,United States
141,https://wlds.com/jfd-respond-to-back-to-back-house-fires/,,JFD Respond to Back to Back House Fires,20210515T174500Z,https://wlds.com/wp-content/uploads/2021/05/imgonline-com-ua-twotoone-OoMp49SUY8iB97.jpg,wlds.com,English,United States
142,https://www.prnewswire.com/news-releases/wind-energy-market-to-reach-127-2-bn-globally-by-2027-at-9-3-cagr-allied-market-research-301290732.html,,"Wind Energy Market to Reach $127 . 2 Bn , Globally , by 2027 at 9 . 3 % CAGR : Allied Market Research",20210513T134500Z,,prnewswire.com,English,United States
