,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://finance.yahoo.com/news/pvwc-kicks-off-drinking-water-130000205.html,https://finance.yahoo.com/amphtml/news/pvwc-kicks-off-drinking-water-130000205.html,PVWC kicks off Drinking Water Week highlighting tap water being  There When You Need It  ,20210502T150000Z,https://s.yimg.com/uu/api/res/1.2/0vbQOZNRDpiBh0ssqC2xgw--~B/aD04ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/eae4cc9afaabf8f5699710780459da45,finance.yahoo.com,English,United States
15,https://www.prnewswire.com:443/news-releases/pvwc-kicks-off-drinking-water-week-highlighting-tap-water-being-there-when-you-need-it-301281066.html,,PVWC kicks off Drinking Water Week highlighting tap water being  There When You Need It  ,20210502T141500Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/pvwc-kicks-off-drinking-water-week-highlighting-tap-water-being-there-when-you-need-it-301281066.html,,PVWC kicks off Drinking Water Week highlighting tap water being  There When You Need It  ,20210502T154500Z,,prnewswire.com,English,United States
17,https://www.prweb.com/releases/water_professionals_are_there_when_you_need_it_during_drinking_water_week_and_every_week/prweb17913075.htm,,"Water professionals are  There When You Need It , during Drinking Water Week and every week",20210504T171500Z,http://ww1.prweb.com/prfiles/2021/05/04/17913075/gI_170678_NewsImage_vcsPRAsset_2639217_170678_f3dbe81a-7e69-4015-b317-7e1242425221_0.png,prweb.com,English,United States
18,https://www.businesswire.com/news/home/20210519005663/en/Illinois-American-Water-Investing-over-2.7-Million-in-Pontiac-Water-System,,Illinois American Water Investing over $2 . 7 Million in Pontiac Water System,20210520T013000Z,https://mms.businesswire.com/media/20210519005663/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
19,https://www.michiganradio.org/post/bidens-plan-replace-lead-pipes-would-be-massive-expensive-project,,"Biden plan to replace lead pipes would be a massive , expensive project",20210514T161500Z,https://www.michiganradio.org/sites/michigan/files/202105/IMG_7560.JPG,michiganradio.org,English,United States
20,https://www.businesswire.com/news/home/20210503005724/en/American-Water-Reports-First-Quarter-2021-Results,,American Water Reports First Quarter 2021 Results,20210503T211500Z,,businesswire.com,English,United States
21,https://www.businesswire.com/news/home/20210517005706/en/Gary-Albertson-Promoted-to-President-of-SUEZ-North-America%E2%80%99s-Utility-Division,,Gary Albertson Promoted to President of SUEZ North America Utility Division,20210517T163000Z,https://mms.businesswire.com/media/20210517005706/en/878896/23/Albertson_Gary_lowres.jpg,businesswire.com,English,United States
22,https://www.nj.com/opinion/2021/05/to-get-lead-out-of-our-water-we-need-federal-money-opinion.html,https://www.nj.com/opinion/2021/05/to-get-lead-out-of-our-water-we-need-federal-money-opinion.html?outputType=amp,To get lead out of our water we need federal money | Opinion,20210515T150000Z,https://www.nj.com/resizer/-ygYTBPzgRlMQJZxkdpCbgCUNX4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NOV6MIXIEFFNZPHDRJQ7YACY5A.png,nj.com,English,United States
23,https://knpr.org/npr/2021-05/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T143000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/997930722_452277645.jpg?itok=-5Mgbr4V,knpr.org,English,United States
24,https://www.forbes.com/sites/forbestechcouncil/2021/05/10/hacking-h2o-a-plea-to-mandate-the-nist-csf-to-secure-critical-infrastructure/,https://www.forbes.com/sites/forbestechcouncil/2021/05/10/hacking-h2o-a-plea-to-mandate-the-nist-csf-to-secure-critical-infrastructure/amp/,Hacking H2O : A Plea To Mandate The NIST CSF To Secure Critical Infrastructure,20210510T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f64b358dd84f8eee3efa934%2F0x0.jpg,forbes.com,English,United States
25,https://www.nj.com/opinion/2021/05/mayor-baraka-some-infrastructure-challenges-can-be-resolved-by-cities-and-counties-opinion.html,https://www.nj.com/opinion/2021/05/mayor-baraka-some-infrastructure-challenges-can-be-resolved-by-cities-and-counties-opinion.html?outputType=amp,Mayor Baraka : Some infrastructure challenges can be resolved by cities and counties | Opinion,20210514T204500Z,https://www.nj.com/resizer/oGimJdJlRcCOOepr9_EnOcbPXUw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7UYGJPMX5NCTNHFMLK6XW33SXQ.JPG,nj.com,English,United States
26,https://www.wbur.org/npr/997671845/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T144500Z,http://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085_slide-264f0d530a79de943dd2cb7739b36378f42b3abf.jpg?s=6,wbur.org,English,United States
27,https://www.kmmo.com/2021/05/03/celebrate-drinking-water-week-through-may-8/,,CELEBRATE DRINKING WATER WEEK THROUGH MAY 8,20210503T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/02/16101446/drinking-water.png,kmmo.com,English,United States
28,https://www.wataugademocrat.com/community/winners-announced-for-15th-every-drop-counts-poster-contest/article_97dd1176-603e-510f-9dcc-7a620a964118.html,,Winners announced for 15th  Every Drop Count poster contest,20210521T130000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/7/a3/7a3dc586-ce29-508c-a33d-ae783f392a2a/60a6b6a160d29.image.jpg?crop=1595%2C897%2C30%2C111,wataugademocrat.com,English,United States
29,https://www.wamc.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,wamc.org,English,United States
30,https://www.devilslakejournal.com/story/news/2021/05/03/drinking-water-week-highlights-importance-safe-drinking-water/4921254001/,,Drinking Water Week highlights importance of safe drinking water,20210503T150000Z,"https://www.gannett-cdn.com/media/2021/04/06/USATODAY/usatsports/247WallSt.com-247WS-859029-drinking-water.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",devilslakejournal.com,English,United States
31,https://brazilbusiness.einnews.com/pr_news/539712584/city-of-spencer-tennessee-deploys-innovative-technology-for-potable-water-leak-detection,https://brazilbusiness.einnews.com/amp/pr_news/539712584/city-of-spencer-tennessee-deploys-innovative-technology-for-potable-water-leak-detection,"City of Spencer , Tennessee , Deploys Innovative Technology for Potable Water Leak Detection",20210511T130000Z,,brazilbusiness.einnews.com,English,United States
32,https://investorplace.com/2021/04/what-will-the-stock-market-do-today-3-big-stories-nvax-stock-vxrt-stock-housing-stocks/,https://investorplace.com/2021/04/what-will-the-stock-market-do-today-3-big-stories-nvax-stock-vxrt-stock-housing-stocks/amp/,What Will the Stock Market Do Today ? 3 Big Stories to Watch . ,20210428T194500Z,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,investorplace.com,English,United States
33,https://www.walls102.com/illinois-american-water-investing-over-2-7-million-in-pontiac-water-system/,,Illinois American Water Investing over $2 . 7 Million in Pontiac Water System,20210521T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/296/2021/05/21100055/16379225068_87dc863715_o-1024x683.jpg,walls102.com,English,United States
34,https://www.npr.org/2021/05/25/997671845/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,,Michigan Shows The Challenge Of Replacing Lead Pipes : NPR,20210525T144500Z,https://media.npr.org/assets/img/2021/05/18/gettyimages-513730784_wide-66074af5b40af3fe2002d299f0ad9504f12d4a21.jpg?s=1400,npr.org,English,United States
35,https://www.wvlkam.com/2021/05/11/kentucky-american-releases-water-quality-reports/,,Kentucky American Releases Water Quality Reports,20210511T083000Z,,wvlkam.com,English,United States
37,https://www.benzinga.com/topic/jr,,Jr . | Benzinga,20210514T161500Z,,benzinga.com,English,United States
38,https://www.benzinga.com/topic/utility-stocks,,utility stocks,20210525T071500Z,,benzinga.com,English,United States
39,https://www.forbes.com/sites/brettowens/2021/05/01/3-monthly-dividend-stocks-yielding-up-to-77/,https://www.forbes.com/sites/brettowens/2021/05/01/3-monthly-dividend-stocks-yielding-up-to-77/amp/,3 Monthly Dividend Stocks Yielding Up To 7 . 7 % ,20210502T001500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608962c86c219fe75b8f5661%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3413%26cropY1%3D173%26cropY2%3D2093,forbes.com,English,United States
40,https://www.goshennews.com/news/new-leaf-vacuum-sewer-camera-purchased-for-nappanee-departments/article_623b038c-a75c-11eb-9ff3-233ae155bcd9.html,,"New leaf vacuum , sewer camera purchased for Nappanee departments",20210427T153000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/f/cd/fcda5c94-a75c-11eb-a444-d395ef0ef29b/608812babc75e.image.jpg,goshennews.com,English,United States
41,https://www.bostonglobe.com/2021/04/29/metro/thousands-homes-massachusetts-still-have-lead-water-pipes-many-residents-dont-know/,https://www.bostonglobe.com/2021/04/29/metro/thousands-homes-massachusetts-still-have-lead-water-pipes-many-residents-dont-know/?outputType=amp,"Thousands of homes in Massachusetts still have lead water pipes , and many residents dont know",20210430T001500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/R-5tBsYNJUSdClBFYOISvrcu49k=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4EGOVFL6LKRTLHU37NPWUYFGNM.jpg,bostonglobe.com,English,United States
42,http://quadcitiesdaily.com/?p=655809,,  There When You Need It  is the theme of Drinking Water Week,20210507T123000Z,https://i1.wp.com/quadcitiesdaily.com/wp-content/uploads/2021/05/drinking-water-image.jpg?fit=600%2C400,quadcitiesdaily.com,English,United States
43,https://www.msn.com/en-us/money/companies/american-water-works-co-inc-awk-q1-2021-earnings-call-transcript/ar-BB1glVeP,,American Water Works Co Inc ( AWK ) Q1 2021 Earnings Call Transcript,20210504T193000Z,,msn.com,English,United States
44,https://www.postbulletin.com/lifestyle/money-and-finance/7024255-Ask-the-Fool-The-Fed-explained,,Ask the Fool : The Fed explained | Post Bulletin,20210515T173000Z,https://www.postbulletin.com/incoming/6275269-yla8ls-Motley-Fool/alternates/BASE_LANDSCAPE/Motley%20Fool,postbulletin.com,English,United States
45,https://www.msn.com/en-us/news/us/thousands-of-homes-in-massachusetts-still-have-lead-water-pipes-and-many-residents-don-t-know/ar-BB1gcgjt,,"Thousands of homes in Massachusetts still have lead water pipes , and many residents dont know",20210429T230000Z,,msn.com,English,United States
46,https://www.americanthinker.com/articles/2021/05/russia_and_china_school_biden_on_infrastructure.html,,Russia and China School Biden on Infrastructure,20210503T094500Z,https://www.americanthinker.com/images/bucket/2021-05/229148.jpg,americanthinker.com,English,United States
47,https://www.yumasun.com/news/city-features-employees-during-drinking-water-week/article_5937e91a-aa0b-11eb-8af6-17aa6dc44b93.html,,City features employees during Drinking Water Week,20210503T144500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/c/5b/c5b67598-aa0b-11eb-8844-cb446f6f4838/608c933fe3521.image.jpg,yumasun.com,English,United States
48,http://www.bio-medicine.org/medicine-news-1/Water-professionals-are--u201CThere-When-You-Need-It-u201D--during-Drinking-Water-Week-and-every-week-168517-1/,,"Water professionals are  There When You Need It , during Drinking Water Week and ... ( MARLBOR ...) ",20210504T213000Z,,bio-medicine.org,English,United States
49,https://www.udel.edu/udaily/2021/may/alumni-association-udaa-awards/,,Outstanding alumni honored,20210525T151500Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/May/fb-UDAA-awards-800x420.jpg,udel.edu,English,United States
50,http://www.msn.com/en-us/news/us/dead-snakes-and-mice-toxic-sludge-how-pathogens-go-unnoticed-in-america-s-water-towers/ar-AAKee8V,,"Dead snakes and mice , toxic sludge : How pathogens go unnoticed in America water towers",20210521T141500Z,,msn.com,English,United States
51,https://www.msn.com/en-us/news/us/dead-snakes-and-mice-toxic-sludge-how-pathogens-go-unnoticed-in-america-s-water-towers/ar-AAKee8V,,"Dead snakes and mice , toxic sludge : How pathogens go unnoticed in America water towers",20210521T094500Z,,msn.com,English,United States
52,http://www.msn.com/en-nz/news/us/dead-snakes-and-mice-toxic-sludge-how-pathogens-go-unnoticed-in-america-s-water-towers/ar-AAKee8V,,"Dead snakes and mice , toxic sludge : How pathogens go unnoticed in America water towers",20210521T183000Z,,msn.com,English,United States
53,https://www.msn.com/en-us/news/us/dead-snakes-and-mice-toxic-sludge-how-pathogens-go-unnoticed-in-americas-water-towers/ar-AAKee8V,,"Dead snakes and mice , toxic sludge : How pathogens go unnoticed in America water towers",20210525T140000Z,,msn.com,English,United States
54,https://pennrecord.com/stories/593830414-scranton-plaintiffs-say-water-company-s-negligence-led-to-water-infiltration-inside-their-home-and-wife-s-fall,,Scranton plaintiffs say water company negligence led to water infiltration inside their home and wife fall,20210503T163000Z,https://jnswire.s3.amazonaws.com/jns-media/5c/24/11560746/bruceszero.jpg,pennrecord.com,English,United States
55,https://www.miningjournal.net/news/region/2021/05/norway-council-votes-to-allow-marijuana-businesses/,,"Norway council votes to allow marijuana businesses | News , Sports , Jobs",20210507T184500Z,https://d14e0irai0gcaa.cloudfront.net/www.miningjournal.net/images/2016/11/15192946/fblike.jpg,miningjournal.net,English,United States
56,https://www.capradio.org/news/npr/story?storyid=997671845,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T143000Z,https://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085-ef9485238cd198cbcd3a62ff30309e03d049222d.jpg?s=6,capradio.org,English,United States
57,https://www.wfdd.org/story/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T163000Z,,wfdd.org,English,United States
58,https://wfuv.org/content/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T170000Z,,wfuv.org,English,United States
60,https://apnews.com/0122d662ec2817d322d47043dbe40557,,"Residents push back against sewer system sales , fearing cost",20210515T083000Z,,apnews.com,English,United States
61,https://apnews.com/article/business-0122d662ec2817d322d47043dbe40557,,"Residents push back against sewer system sales , fearing cost",20210515T074500Z,,apnews.com,English,United States
62,https://www.newspressnow.com/news/local_news/public_safety/lead-problem-lurks-in-older-homes/article_9bfa3b1a-a44b-11eb-a92f-4f962be91cc8.html,,Lead problem lurks in older homes,20210424T210000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/39/f39c3850-a44b-11eb-83b3-6b54c93fc16e/6082ed7781d97.image.jpg,newspressnow.com,English,United States
63,https://www.henryherald.com/news/hcwa-receives-four-major-awards-for-operations-and-programming-excellence/article_35654fda-af30-11eb-8b3f-c7ff5256e632.html,,HCWA receives four major awards for operations and programming excellence,20210507T134500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/6/58/658994be-af30-11eb-a75c-07f6a4288aa1/6095338c2de7d.image.jpg,henryherald.com,English,United States
64,https://www.forbes.com/sites/baldwin/2021/05/02/from-lumber-to-tips-to-bitcoin-12-inflation-hedging-investment-moves/,https://www.forbes.com/sites/baldwin/2021/05/02/from-lumber-to-tips-to-bitcoin-12-inflation-hedging-investment-moves/amp/,From Lumber To TIPS To Bitcoin : 12 Inflation - Hedging Investment Moves,20210502T110000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608b119b8080ca6a1b2b2c8a%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3992%26cropY1%3D21%26cropY2%3D2266,forbes.com,English,United States
65,https://www.benzinga.com/news/earnings/21/05/20909065/earnings-scheduled-for-may-3-2021,https://amp.benzinga.com/amp/content/20909065,"Earnings Scheduled For May 3 , 2021",20210503T084500Z,,benzinga.com,English,United States
66,https://www.pennlive.com/news/2021/05/sewer-systems-are-for-sale-in-philadelphias-suburbs-and-citizens-push-back-fearing-rate-hikes.html,https://www.pennlive.com/news/2021/05/sewer-systems-are-for-sale-in-philadelphias-suburbs-and-citizens-push-back-fearing-rate-hikes.html?outputType=amp,"Sewer systems are for sale in Philadelphia suburbs and citizens push back , fearing rate hikes",20210503T051500Z,https://www.pennlive.com/resizer/DDXIyBfFPEgChgti7ZEXtKAj0IY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KEBW7HOWVJETDMNLFXWYCBDTY4.jpg,pennlive.com,English,United States
67,http://www.latpro.com/jobs/3787520.html,,"Water Operations Maintenance Person - Grounds - Federal Way ,  Washington - IIgbgcVQeYHHb7T3k7Xd9KCxFX8CV9",20210426T141500Z,,latpro.com,English,United States
68,http://www.latpro.com/jobs/3788469.html,,"Water Operations Maintenance - Federal Way ,  Washington - XW4ZLkqC0aLORRmgRYSOn4hbibPapQ",20210428T133000Z,,latpro.com,English,United States
69,https://www.bpr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T160000Z,,bpr.org,English,United States
70,https://www.ketr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T171500Z,,ketr.org,English,United States
71,https://www.wnpr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T163000Z,,wnpr.org,English,United States
72,https://www.kvnf.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T163000Z,,kvnf.org,English,United States
73,https://www.kenw.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T170000Z,,kenw.org,English,United States
74,https://www.publicradiotulsa.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T164500Z,,publicradiotulsa.org,English,United States
75,https://www.kazu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T164500Z,,kazu.org,English,United States
76,https://www.wvasfm.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T164500Z,,wvasfm.org,English,United States
77,https://www.kacu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,kacu.org,English,United States
78,https://www.kuaf.com/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,kuaf.com,English,United States
79,https://www.wxxinews.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,wxxinews.org,English,United States
80,https://www.wvik.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T183000Z,,wvik.org,English,United States
81,https://www.wesm913.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T183000Z,,wesm913.org,English,United States
82,https://www.kccu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,kccu.org,English,United States
83,https://www.klcc.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,klcc.org,English,United States
84,https://www.weaa.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,weaa.org,English,United States
85,https://www.wuwf.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T173000Z,,wuwf.org,English,United States
86,https://www.wprl.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T181500Z,,wprl.org,English,United States
87,https://www.kzyx.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T174500Z,,kzyx.org,English,United States
88,https://www.ktep.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T174500Z,,ktep.org,English,United States
89,https://www.wcsufm.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T184500Z,,wcsufm.org,English,United States
90,https://www.kvpr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T190000Z,,kvpr.org,English,United States
91,https://www.wcbe.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T200000Z,,wcbe.org,English,United States
92,https://www.wjsu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T194500Z,,wjsu.org,English,United States
93,https://www.msn.com/en-us/news/us/in-philly-suburbs-sewer-systems-are-for-sale-and-citizens-push-back-fearing-rate-hikes/ar-BB1ghiDP,,"In Philly suburbs , sewer systems are for sale , and citizens push back , fearing rate hikes",20210502T100000Z,,msn.com,English,United States
94,https://www.sooeveningnews.com/story/news/2021/05/25/sault-see-upgrade-water-infrastructure/7427102002/,,Sault to see upgrade in water infrastructure,20210525T210000Z,"https://www.gannett-cdn.com/presto/2021/05/25/NSLT/0529cc81-3606-4e76-a018-9d3fd016cff4-Screen_Shot_2021-05-25_at_9.13.34_AM_1.jpg?auto=webp&crop=369,208,x0,y108&format=pjpg",sooeveningnews.com,English,United States
95,https://news.prairiepublic.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T160000Z,,news.prairiepublic.org,English,United States
96,https://www.wyomingpublicmedia.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T161500Z,,wyomingpublicmedia.org,English,United States
97,https://www.wmot.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T154500Z,,wmot.org,English,United States
98,https://www.kwit.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T154500Z,,kwit.org,English,United States
