,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.benzinga.com/pressreleases/21/04/ab20902876/clinical-microbiology-market-worth-5-3-billion-by-2025-growth-factors-top-players-and-competitive,https://amp.benzinga.com/amp/content/20902876,"Clinical Microbiology Market worth $5 . 3 billion by 2025 | Growth Factors , Top Players and Competitive Regional Growth Analysis",20210501T021500Z,,benzinga.com,English,United States
11,https://www.openpr.com/news/2285888/vascular-patches-market-growth-strategy-by-2027-b-braun,https://www.openpr.com/amp/2285888/vascular-patches-market-growth-strategy-by-2027-b-braun,Vascular Patches Market Growth Strategy by 2027,20210518T104500Z,https://cdn.openpr.com/U/5/U518701550_g.jpg,openpr.com,English,United States
12,https://www.prnewswire.com:443/news-releases/global-ivd-procedure-volumes-2020-2025-report-2021-gold-standard-for-sizing-the-market-opportunity-for-new-entrants-with-diagnostic-products-301288372.html,,Global IVD Procedure Volumes ( 2020 - 2025 ) Report 2021 : Gold Standard for Sizing the Market Opportunity for New Entrants with Diagnostic Products,20210511T111500Z,,prnewswire.com,English,United States
13,https://www.marketwatch.com/press-release/what-are-the-major-factors-expected-to-limit-the-growth-of-the-lateral-flow-diagnostic-tests-market-2021-04-28,,What are The Major Factors Expected to Limit The Growth Of The Lateral Flow Diagnostic Tests Market ? ,20210428T154500Z,,marketwatch.com,English,United States
14,https://www.prnewswire.com/news-releases/coronavirus-test-kits-market-in-europe-2021-2025--increasing-number-of-strategic-alliances-to-be-a-major-trend--technavio-301280926.html,,Coronavirus Test Kits Market in Europe 2021 - 2025 | Increasing number of strategic alliances to be a Major Trend,20210430T111500Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/coronavirus-test-kits-market-in-europe-2021-2025--increasing-number-of-strategic-alliances-to-be-a-major-trend--technavio-301280926.html,,Coronavirus Test Kits Market in Europe 2021 - 2025 | Increasing number of strategic alliances to be a Major Trend,20210430T111500Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com:443/news-releases/coronavirus-test-kits-market-in-europe-2021-2025--increasing-number-of-strategic-alliances-to-be-a-major-trend--technavio-301280936.html,,Coronavirus Test Kits Market in Europe 2021 - 2025 | Increasing number of strategic alliances to be a Major Trend,20210430T123000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/coronavirus-test-kits-market-in-europe-2021-2025--increasing-number-of-strategic-alliances-to-be-a-major-trend--technavio-301280936.html,,Coronavirus Test Kits Market in Europe 2021 - 2025 | Increasing number of strategic alliances to be a Major Trend,20210430T123000Z,,prnewswire.com,English,United States
18,https://ksusentinel.com/2021/04/26/immunology-drug-market-is-in-huge-demand-abbott-laboratories-active-biotech-eli-lilly-and-company/,,"Immunology Drug Market is in huge demand | Abbott Laboratories , Active Biotech , Eli Lilly and Company – KSU",20210426T024500Z,,ksusentinel.com,English,United States
19,https://www.businesswire.com/news/home/20210506005955/en/North-America-Coronavirus-Test-Kits-Market-Report-2021-2025-Fastrack-Approval-of-Diagnostic-Kits-Driving-Market-Growth---ResearchAndMarkets.com,,North America Coronavirus Test Kits Market Report 2021 - 2025 : Fastrack Approval of Diagnostic Kits Driving Market Growth - ResearchAndMarkets . com,20210506T170000Z,https://mms.businesswire.com/media/20210506005955/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
20,https://www.prnewswire.com/news-releases/global-coronavirus-test-kits-market-report-2021-2025---government-regulations-for-healthcare-service-providers-301290014.html,,Global Coronavirus Test Kits Market Report 2021 - 2025 - Government Regulations for Healthcare Service Providers,20210512T193000Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/global-coronavirus-test-kits-market-report-2021-2025---government-regulations-for-healthcare-service-providers-301290014.html,,Global Coronavirus Test Kits Market Report 2021 - 2025 - Government Regulations for Healthcare Service Providers,20210512T193000Z,,prnewswire.com,English,United States
22,https://www.fox6now.com/news/covid-19-rapid-self-test-available-in-stores-experts-weigh-in,https://www.fox6now.com/news/covid-19-rapid-self-test-available-in-stores-experts-weigh-in.amp,"COVID - 19 rapid self - test available in stores , experts weigh in",20210427T041500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/f2a026a0-Capture.jpg?ve=1&tl=1,fox6now.com,English,United States
23,https://www.prnewswire.com:443/news-releases/allergy-diagnostics-market-will-accelerate-at-a-cagr-of-almost-12-through-2021-2025environmental-factors-leading-to-allergic-diseases-to-upheave-growthtechnavio-301292201.html,,Allergy Diagnostics Market will Accelerate at a CAGR of almost 12 % through 2021 - 2025|Environmental Factors Leading To Allergic Diseases to upheave Growth,20210517T093000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/in-situ-hybridization-ish-market-to-grow-by-usd-475-05-million-during-2021-2025technavio-301277743.html,,In Situ Hybridization ( ISH ) Market to Grow by USD 475 . 05 Million During 2021 - 2025,20210428T023000Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/in-situ-hybridization-ish-market-to-grow-by-usd-475-05-million-during-2021-2025technavio-301277743.html,,In Situ Hybridization ( ISH ) Market to Grow by USD 475 . 05 Million During 2021 - 2025,20210428T030000Z,,prnewswire.com,English,United States
27,https://www.jdsupra.com/legalnews/abbott-wins-in-theft-suit-for-now-5317240/,,"Abbott wins in theft suit , for now | Ary Rosenbaum",20210513T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.4379_4034.jpg,jdsupra.com,English,United States
28,https://www.prnewswire.com/news-releases/coronavirus-test-kits-market-to-reach-over--11-billion--increasing-screening-efforts-to-boost-growth--technavio-301280611.html,,Coronavirus Test Kits Market to Reach Over $ 11 Billion | Increasing Screening Efforts to Boost Growth,20210429T193000Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com:443/news-releases/coronavirus-test-kits-market-to-reach-over--11-billion--increasing-screening-efforts-to-boost-growth--technavio-301280611.html,,Coronavirus Test Kits Market to Reach Over $ 11 Billion | Increasing Screening Efforts to Boost Growth,20210429T193000Z,,prnewswire.com,English,United States
30,https://www.businesswire.com/news/home/20210507005376/en/Insights-on-the-Sexually-Transmitted-Disease-STD-Testing-Global-Market-to-2025---The-Presence-of-Favorable-Reimbursement-Policies-is-Driving-Growth---ResearchAndMarkets.com,,Insights on the Sexually Transmitted Disease ( STD ) Testing Global Market to 2025 - The Presence of Favorable Reimbursement Policies is Driving Growth - ResearchAndMarkets . com,20210507T150000Z,https://mms.businesswire.com/media/20210507005376/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
31,https://www.prnewswire.com/news-releases/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co-diagnostics-inc-among-others-to-contribute-to-the-market-growth-301286343.html,,"Coronavirus Test Kits Market In North America - Abbott Laboratories , Becton , Dickinson and Co ., Co Diagnostics Inc ., among others to contribute to the market growth",20210507T061500Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co-diagnostics-inc-among-others-to-contribute-to-the-market-growth-301286343.html,,"Coronavirus Test Kits Market In North America - Abbott Laboratories , Becton , Dickinson and Co ., Co Diagnostics Inc ., among others to contribute to the market growth",20210507T053000Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/global-endoscopic-closure-devices-market--6-02-yoy-growth-expected-in-2021-amid-covid-19-spread--technavio-301286459.html,,Global Endoscopic Closure Devices Market | 6 . 02 % YOY growth expected in 2021 amid COVID - 19 spread,20210510T070000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/genetic-testing-market-to-grow-by-usd-5-39-billionkey-drivers-trends-and-market-forecasts17000-technavio-research-reports-301279788.html,,"Genetic Testing Market to grow by USD 5 . 39 billion|Key Drivers , Trends , and Market Forecasts",20210429T054500Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com/news-releases/genetic-testing-market-to-grow-by-usd-5-39-billionkey-drivers-trends-and-market-forecasts17000-technavio-research-reports-301279788.html,,"Genetic Testing Market to grow by USD 5 . 39 billion|Key Drivers , Trends , and Market Forecasts",20210429T064500Z,,prnewswire.com,English,United States
36,https://www.wmtw.com/article/vacationing-mainers-encouraged-to-get-tested-for-covid-19-new-at-home-test-available/36213421,https://www.wmtw.com/amp/article/vacationing-mainers-encouraged-to-get-tested-for-covid-19-new-at-home-test-available/36213421,Vacationing Mainers encouraged to get tested for COVID - 19 ; new at - home test available,20210424T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/binaxnow-1619207554.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
37,https://news.yahoo.com/eaton-vance-fund-sells-novartis-180346308.html,https://news.yahoo.com/amphtml/eaton-vance-fund-sells-novartis-180346308.html,"The Eaton Vance Fund sells Novartis , Pfizer",20210430T183000Z,https://s.yimg.com/uu/api/res/1.2/H9xRY2LaXh_0H.irxRP97w--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/db30854ed2dbfdc20e65ee5be659682b,news.yahoo.com,English,United States
38,https://www.prnewswire.com/news-releases/sexually-transmitted-disease-std-testing-market-to-grow-by-usd-74-64-million-during-2021-2025technavio-301277562.html,,Sexually Transmitted Disease ( STD ) Testing Market to Grow by USD 74 . 64 Million During 2021 - 2025,20210427T233000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/sexually-transmitted-disease-std-testing-market-to-grow-by-usd-74-64-million-during-2021-2025technavio-301277562.html,,Sexually Transmitted Disease ( STD ) Testing Market to Grow by USD 74 . 64 Million During 2021 - 2025,20210427T233000Z,,prnewswire.com,English,United States
40,https://www.packagingdigest.com/medical-packaging/rapid-covid-19-tests-are-coming-home,,Rapid COVID - 19 Tests Are Coming to the Home,20210430T230000Z,https://www.packagingdigest.com/sites/packagingdigest.com/files/IMG_Apr192021at25559PM.jpg,packagingdigest.com,English,United States
42,https://www.benzinga.com/pressreleases/21/05/g21029050/outlook-on-the-cervical-dysplasia-global-market-to-2028-by-type-end-use-and-regions,https://amp.benzinga.com/amp/content/21029050,"Outlook on the Cervical Dysplasia Global Market to 2028 - by Type , End - use and Regions",20210510T094500Z,,benzinga.com,English,United States
44,https://www.benzinga.com/pressreleases/21/04/ab20827817/pcr-technologies-market-worth-usd-9-8-billion-by-2025-key-players-are-thermo-fisher-scientific-in,https://amp.benzinga.com/amp/content/20827817,"PCR Technologies Market Worth USD 9 . 8 billion by 2025 | Key Players are Thermo Fisher Scientific , Inc . ( US ), F . Hoffman - La Roche Ltd . ( Switzerland ) ",20210428T013000Z,,benzinga.com,English,United States
46,https://finance.yahoo.com/news/hong-kong-government-endorses-indicaid-000000357.html,https://finance.yahoo.com/amphtml/news/hong-kong-government-endorses-indicaid-000000357.html,Hong Kong government endorses INDICAID ( R ) in visitation resumption arrangements,20210512T234500Z,https://s.yimg.com/uu/api/res/1.2/btldhmhDmYPE2WSuS4WpFg--~B/aD01Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/0dd52e0fe26a9d5c8ff1500a61adc3b6,finance.yahoo.com,English,United States
48,https://www.prnewswire.com/news-releases/worldwide-cervical-dysplasia-industry-to-2028---players-include-qiagen-abbott-laboratories-and-hologic-among-others-301288663.html,,"Worldwide Cervical Dysplasia Industry to 2028 - Players Include Qiagen , Abbott Laboratories and Hologic Among Others",20210511T150000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/worldwide-cervical-dysplasia-industry-to-2028---players-include-qiagen-abbott-laboratories-and-hologic-among-others-301288663.html,,"Worldwide Cervical Dysplasia Industry to 2028 - Players Include Qiagen , Abbott Laboratories and Hologic Among Others",20210511T150000Z,,prnewswire.com,English,United States
53,https://www.fool.com/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/,The Best Dividend Aristocrats to Buy With $500 Right Now,20210523T121500Z,https://g.foolcdn.com/editorial/images/627247/couple-looking-at-tablet.jpg,fool.com,English,United States
54,https://www.fool.com/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/,https://www.fool.com/amp/investing/2021/05/23/the-best-dividend-aristocrats-to-buy-with-500-righ/,The Best Dividend Aristocrats to Buy With $500 Right Now,20210523T120000Z,https://g.foolcdn.com/editorial/images/627247/couple-looking-at-tablet.jpg,fool.com,English,United States
55,https://www.fool.com/investing/2021/05/21/2-stocks-to-buy-if-a-market-crash-comes/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/21/2-stocks-to-buy-if-a-market-crash-comes/,2 Stocks to Buy if a Market Crash Comes,20210521T123000Z,https://g.foolcdn.com/editorial/images/627603/two-investors-looking-at-stock-chart.jpg,fool.com,English,United States
56,https://www.prnewswire.com:443/news-releases/global-pharmacogenomics-markets-report-2021-2026-focus-on-cardiovascular-oncology-respiratory-and-inflammatory-neurological-and-psychiatric--health-management-and-predictive-medicine-301289763.html,,"Global Pharmacogenomics Markets Report 2021 - 2026 : Focus on Cardiovascular , Oncology , Respiratory and Inflammatory , Neurological and Psychiatric , & Health Management and Predictive Medicine",20210512T151500Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/global-pharmacogenomics-markets-report-2021-2026-focus-on-cardiovascular-oncology-respiratory-and-inflammatory-neurological-and-psychiatric--health-management-and-predictive-medicine-301289763.html,,"Global Pharmacogenomics Markets Report 2021 - 2026 : Focus on Cardiovascular , Oncology , Respiratory and Inflammatory , Neurological and Psychiatric , & Health Management and Predictive Medicine",20210512T151500Z,,prnewswire.com,English,United States
58,https://www.insideindianabusiness.com/story/43876107/telemedicine-helping-to-treat-tremors,,IU Health Piloting Device to Treat Tremors,20210513T133000Z,https://INSIDEINDIANA.images.worldnow.com/images/20741030_G.jpg,insideindianabusiness.com,English,United States
59,https://www.mynewsdesk.com/us/brandessence/news/us-point-of-care-diagnostics-market-trends-and-growth-2021-426144,,US Point - of - Care Diagnostics Market Trends & Growth 2021,20210427T183000Z,https://resources.mynewsdesk.com/image/upload/t_open_graph_image/makcti5fh4vq5w891dlh.jpg,mynewsdesk.com,English,United States
60,https://www.prnewswire.com/news-releases/global-covid-19-vaccine-market-is-forecast-be-valued-at-usd-25-billion-in-2024-301281102.html,,Global COVID - 19 Vaccine Market is Forecast be Valued at USD 25 Billion in 2024,20210430T174500Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com:443/news-releases/global-covid-19-vaccine-market-is-forecast-be-valued-at-usd-25-billion-in-2024-301281102.html,,Global COVID - 19 Vaccine Market is Forecast be Valued at USD 25 Billion in 2024,20210430T130000Z,,prnewswire.com,English,United States
62,http://www.digitaljournal.com/pr/5052464,,"Global COVID - 19 Vaccine Market Report 2021 : Major Technological Innovations , M & A and the Role of Manufacturers During the Pandemic - Press Release",20210427T110000Z,,digitaljournal.com,English,United States
63,https://www.benzinga.com/general/biotech/21/05/21181651/abbvie-inflated-prices-for-two-major-drugs-engaged-in-anticompetitive-practices-house-oversight-r,https://amp.benzinga.com/amp/content/21181651," ( ABBV ) - AbbVie Inflated Prices For Two Major Drugs , Engaged In Anticompetitive Practices , House Oversight Report Says",20210518T221500Z,,benzinga.com,English,United States
64,https://www.insidermonkey.com/blog/top-pharmaceutical-companies-in-india-943671/,,Top Pharmaceutical Companies in India - Insider Monkey,20210521T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/09/29100200/Biotech-Stocks-7.jpg,insidermonkey.com,English,United States
65,https://apnews.com/press-release/business-wire/health-nutrition-9d3ccd72b8844779b74d0614ed529e0f,,"Outlook on the Protein Powders Global Market to 2027 - Featuring Amway , Living and Makers Nutrition Among Others",20210512T094500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
66,https://www.prnewswire.com/in/news-releases/hong-kong-government-endorses-indicaid-r-in-visitation-resumption-arrangements-830802507.html,,Hong Kong government endorses INDICAID ( R ) in visitation resumption arrangements,20210510T040000Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com/news-releases/hong-kong-government-endorses-indicaidr-in-visitation-resumption-arrangements-301287142.html,,Hong Kong government endorses INDICAID ( R ) in visitation resumption arrangements,20210510T153000Z,,prnewswire.com,English,United States
70,https://www.streetinsider.com/Board+Changes/InspireMD+(NSPR)+Names+Katie+Arnold+to+Board/18404988.html,,InspireMD ( NSPR ) Names Katie Arnold to Board,20210515T184500Z,,streetinsider.com,English,United States
71,"https://www.streetinsider.com/Corporate+News/KalVista+Pharmaceuticals+(KALV)+Expands+Senior+Leadership+Team+with+Appointment+of+Paul+K.+Audhya,+MD,+MBA+as+Chief+Medical+Officer/18349307.html",,"KalVista Pharmaceuticals ( KALV ) Expands Senior Leadership Team with Appointment of Paul K . Audhya , MD , MBA as Chief Medical Officer",20210505T080000Z,,streetinsider.com,English,United States
72,https://markets.financialcontent.com/stocks/news/read/41302534/precipio_soars_on_launch_of_covid,,Precipio Soars on Launch of COVID - 19 Antibody Test on Amazon | FinancialContent Business Page,20210504T143000Z,,markets.financialcontent.com,English,United States
73,https://www.prnewswire.com/news-releases/global-companion-diagnostics-markets-report-2020-2030-increasing-preferences-for-targeted-therapies--growing-applications-of-personalized-medicines-301280279.html,,Global Companion Diagnostics Markets Report 2020 - 2030 : Increasing Preferences for Targeted Therapies & Growing Applications of Personalized Medicines,20210429T213000Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com:443/news-releases/global-companion-diagnostics-markets-report-2020-2030-increasing-preferences-for-targeted-therapies--growing-applications-of-personalized-medicines-301280279.html,,Global Companion Diagnostics Markets Report 2020 - 2030 : Increasing Preferences for Targeted Therapies & Growing Applications of Personalized Medicines,20210429T213000Z,,prnewswire.com,English,United States
75,https://www.benzinga.com/pressreleases/21/04/g20834879/global-9-02-billion-companion-diagnostics-market-opportunity-analysis-and-industry-forecast-to-203,https://amp.benzinga.com/amp/content/20834879,Global $9 . 02 Billion Companion Diagnostics Market Opportunity Analysis and Industry Forecast to 2030,20210428T131500Z,,benzinga.com,English,United States
76,https://ksusentinel.com/2021/05/11/liver-diseases-treatment-market-r-d-including-top-key-players-abbott-laboratories-bayer-schering-eli-lilly/,,"Liver Diseases Treatment Market R & D including top key players Abbott Laboratories , Bayer Schering , Eli Lilly – KSU",20210511T153000Z,https://ksusentinel.com/wp-content/uploads/2021/05/Global-Liver-Diseases-Treatment-Market-780x470.jpg,ksusentinel.com,English,United States
77,http://www.digitaljournal.com/pr/5054519,,Global $9 . 02 Billion Companion Diagnostics Market Opportunity Analysis and Industry Forecast to 2030 - Press Release,20210428T124500Z,,digitaljournal.com,English,United States
78,https://www.troyrecord.com/news/national/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co/article_48b6fd50-eaa7-5f52-8342-d8f1e35afea2.html,https://www.troyrecord.com/news/national/coronavirus-test-kits-market-in-north-america--abbott-laboratories-becton-dickinson-and-co-co/article_48b6fd50-eaa7-5f52-8342-d8f1e35afea2.amp.html,"Coronavirus Test Kits Market In North America - Abbott Laboratories , Becton , Dickinson and Co ., Co Diagnostics Inc ., among others to contribute to the market growth",20210507T073000Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/e/37/e37875f1-4a45-53e3-83cd-51788fb9cc6d/6094cd169b5b2.image.jpg,troyrecord.com,English,United States
80,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/global-companion-diagnostics-markets-report-2020-2030-increasing-preferences-for-targeted-therapies-growing-applications-of/article_1b9862a7-359a-5577-9157-2a4b06913498.html,,Global Companion Diagnostics Markets Report 2020 - 2030 : Increasing Preferences for Targeted Therapies & Growing Applications of Personalized Medicines,20210430T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
81,https://www.marketwatch.com/press-release/cataract-surgery-device-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2021-2027-2021-05-17,,"Cataract Surgery Device Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis 2021 - 2027",20210517T101500Z,,marketwatch.com,English,United States
82,https://www.marketwatch.com/press-release/hemato-oncology-testing-market-insights-by-emerging-trends-product-type-top-key-players-future-growth-revenue-analysis-demand-forecast-to-2024-2021-05-14,,"Hemato Oncology Testing Market Insights by Emerging Trends , Product Type , Top Key Players , Future Growth , Revenue Analysis , Demand Forecast To 2024",20210515T030000Z,,marketwatch.com,English,United States
83,https://www.prnewswire.com/news-releases/-28-83-million-growth-expected-in-annuloplasty-rings-market--covid-19-impact-analysis-in-q1-2021-north-america-to-notice-maximum-growth--technavio-301289364.html,,$ 28 . 83 Million Growth Expected in Annuloplasty Rings Market | COVID - 19 Impact Analysis in Q1 2021| North America to Notice Maximum Growth,20210512T100000Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/-28-83-million-growth-expected-in-annuloplasty-rings-market--covid-19-impact-analysis-in-q1-2021-north-america-to-notice-maximum-growth--technavio-301289364.html,,$ 28 . 83 Million Growth Expected in Annuloplasty Rings Market | COVID - 19 Impact Analysis in Q1 2021| North America to Notice Maximum Growth,20210512T100000Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com:443/news-releases/-1-22-billion-growth-expected-in-peripheral-vascular-stents-market--covid-19-impact-analysis-in-q1-2021--north-america-to-notice-maximum-growth--technavio-301289952.html,,$ 1 . 22 Billion Growth Expected in Peripheral Vascular Stents Market | COVID - 19 Impact Analysis in Q1 2021 | North America to Notice Maximum Growth,20210512T153000Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com/news-releases/-1-22-billion-growth-expected-in-peripheral-vascular-stents-market--covid-19-impact-analysis-in-q1-2021--north-america-to-notice-maximum-growth--technavio-301289952.html,,$ 1 . 22 Billion Growth Expected in Peripheral Vascular Stents Market | COVID - 19 Impact Analysis in Q1 2021 | North America to Notice Maximum Growth,20210512T153000Z,,prnewswire.com,English,United States
87,https://finance.yahoo.com/news/insights-blood-glucose-monitoring-systems-174500615.html,https://finance.yahoo.com/amphtml/news/insights-blood-glucose-monitoring-systems-174500615.html,"Insights on the Blood Glucose Monitoring Systems Global Market to 2027 - Featuring Abbott Laboratories , Arkray and Dexcom Among Others",20210430T183000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
88,https://www.prnewswire.com:443/news-releases/pierre-subeh-the-young-immigrant-who-used-his-marketing-influence-to-make-april-the-national-arab-american-heritage-month-301280154.html,,Pierre Subeh : The Young Immigrant Who Used His Marketing Influence to Make April The National Arab American Heritage Month,20210429T130000Z,https://mma.prnewswire.com/media/1499060/Miami_Billboard_NAAHM_with_Pierre.jpg?p=facebook,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/insights-on-the-blood-glucose-monitoring-systems-global-market-to-2027---featuring-abbott-laboratories-arkray-and-dexcom-among-others-301281164.html,,"Insights on the Blood Glucose Monitoring Systems Global Market to 2027 - Featuring Abbott Laboratories , Arkray and Dexcom Among Others",20210430T184500Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com:443/news-releases/insights-on-the-blood-glucose-monitoring-systems-global-market-to-2027---featuring-abbott-laboratories-arkray-and-dexcom-among-others-301281164.html,,"Insights on the Blood Glucose Monitoring Systems Global Market to 2027 - Featuring Abbott Laboratories , Arkray and Dexcom Among Others",20210430T181500Z,,prnewswire.com,English,United States
92,https://www.marketwatch.com/press-release/sepsis-diagnostics-market-size-share-2021-global-industry-growth-trends-demands-business-opportunities-and-forecast-to-2025-2021-04-26,,"Sepsis Diagnostics Market Size , Share , 2021 Global Industry Growth , Trends , Demands , Business Opportunities and Forecast to 2025",20210426T070000Z,,marketwatch.com,English,United States
93,https://apnews.com/press-release/business-wire/health-science-technology-business-a608071ee58d492199c767dc7b0cc26a,,Global Companion Diagnostics Market Opportunity Analysis and Industry Forecast Report 2021,20210426T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
