,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.startribune.com/air-force-one-subcontractor-laying-off-223-after-losing-job/600049659/,https://m.startribune.com/air-force-one-subcontractor-laying-off-223-after-losing-job/600049659/,Air Force One subcontractor laying off 223 after losing job,20210424T063000Z,,startribune.com,English,United States
110,https://www.streetinsider.com/Corporate+News/Boeing+737+MAX+deliveries+shrink+to+four+planes+in+April+due+to+electrical+issue/18400293.html,,Boeing 737 MAX deliveries shrink to four planes in April due to electrical issue,20210511T174500Z,http://www.streetinsider.com/images/news2/184/18400293/resize_LYNXMPEH4A0YP.jpg,streetinsider.com,English,United States
111,https://www.ksat.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/,https://www.ksat.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/?outputType=amp,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T200000Z,https://www.ksat.com/resizer/q1puGfPJRvtO1_VWXVfYxiMDsbU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P4XE62YSWRDT7FRAZGGZE523OY.jpg,ksat.com,English,United States
115,https://www.fox13news.com/news/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw,https://www.fox13news.com/news/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw.amp,FAA approves Boeing fix for jets grounded by electrical flaw,20210513T200000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/05/1280/720/ET12DoYXsAA3p7n.jpg?ve=1&tl=1,fox13news.com,English,United States
116,https://www.msn.com/en-us/money/companies/boeing-jumps-after-faa-clears-repair-plan-for-return-of-737-max/ar-BB1gG4Ey,,Boeing Jumps After FAA Clears Repair Plan for Return of 737 Max,20210513T154500Z,,msn.com,English,United States
117,https://www.nbcwashington.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2676158/,https://www.nbcwashington.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2676158/?amp,"Lawmakers Quiz Boeing , FAA About Recent Issues With Planes",20210519T004500Z,https://i2.wp.com/media.nbcwashington.com/2021/05/GettyImages-1150820266.jpg?crop=0px%2C70px%2C4000px%2C2250px&quality=85,nbcwashington.com,English,United States
118,https://www.clickondetroit.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/,https://www.clickondetroit.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/?outputType=amp,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T213000Z,https://www.clickondetroit.com/resizer/q1puGfPJRvtO1_VWXVfYxiMDsbU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P4XE62YSWRDT7FRAZGGZE523OY.jpg,clickondetroit.com,English,United States
120,https://www.click2houston.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/,https://www.click2houston.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/?outputType=amp,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T220000Z,https://www.click2houston.com/resizer/q1puGfPJRvtO1_VWXVfYxiMDsbU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P4XE62YSWRDT7FRAZGGZE523OY.jpg,click2houston.com,English,United States
122,https://wtop.com/national/2021/04/air-force-one-subcontractor-laying-off-223-after-losing-job/,https://wtop.com/national/2021/04/air-force-one-subcontractor-laying-off-223-after-losing-job/amp/,Air Force One subcontractor laying off 223 after losing job,20210424T110000Z,https://wtop.com/wp-content/uploads/2021/04/Boeing_Air_Force_One_27557.jpg,wtop.com,English,United States
125,https://www.seattlepi.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.seattlepi.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T024500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,seattlepi.com,English,United States
126,https://www.bostonglobe.com/2021/05/13/business/boeing-says-faa-has-approved-new-fix-737-max/,https://www.bostonglobe.com/2021/05/13/business/boeing-says-faa-has-approved-new-fix-737-max/?outputType=amp,Boeing says FAA has approved new fix for 737 Max,20210514T001500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/p8zJKdzAaCbGdXxRKzSfsqJaUaY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/WUDIZVDJVUQCNAGVETJED3W37Y.jpg,bostonglobe.com,English,United States
129,https://www.fool.com/investing/2021/05/01/boeing-stumbles-again-with-weak-q1-earnings/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/01/boeing-stumbles-again-with-weak-q1-earnings/,Boeing Stumbles Again With Weak Q1 Earnings,20210501T161500Z,https://g.foolcdn.com/editorial/images/623877/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
130,https://www.fool.com/investing/2021/05/01/boeing-stumbles-again-with-weak-q1-earnings/,https://www.fool.com/amp/investing/2021/05/01/boeing-stumbles-again-with-weak-q1-earnings/,Boeing Stumbles Again With Weak Q1 Earnings,20210501T141500Z,https://g.foolcdn.com/editorial/images/623877/aerospace-boeing-737-max-9-ba.jpg,fool.com,English,United States
131,https://www.washingtontimes.com/news/2021/apr/23/air-force-one-subcontractor-laying-off-223-after-l/,https://amp.washingtontimes.com/news/2021/apr/23/air-force-one-subcontractor-laying-off-223-after-l/,Air Force One subcontractor laying off 223 after losing job,20210424T031500Z,,washingtontimes.com,English,United States
132,https://www.news-gazette.com/news/nation-world/faa-chief-defends-737-max-calls-new-fix-straightforward/article_c6e1a5c5-5c29-5dde-9551-5cafac34a15a.html,,"FAA chief defends 737 Max , calls new fix  straightforward  ",20210513T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
133,https://gazette.com/ap/business/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_3da9a281-e2ee-529a-b102-62103fc7105a.html,https://gazette.com/ap/business/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_3da9a281-e2ee-529a-b102-62103fc7105a.amp.html,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/b4/cb421927-b512-59f6-9fe9-1b145042b299/60a43d1008d50.image.jpg,gazette.com,English,United States
134,https://www.foxbusiness.com/industrials/boeing-nears-fix-for-777-engine-covers,https://www.foxbusiness.com/industrials/boeing-nears-fix-for-777-engine-covers.amp,Boeing nears fix for 777 engine covers,20210513T021500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/united-flight.jpg?ve=1&tl=1,foxbusiness.com,English,United States
137,https://www.msn.com/en-us/money/companies/us-faa-requiring-737-max-electrical-bonding-fixes/ar-BB1g9CUR,,U . S . FAA requiring 737 MAX electrical bonding fixes,20210428T191500Z,,msn.com,English,United States
138,https://www.local10.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/,https://www.local10.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/?outputType=amp,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T201500Z,https://www.local10.com/resizer/q1puGfPJRvtO1_VWXVfYxiMDsbU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P4XE62YSWRDT7FRAZGGZE523OY.jpg,local10.com,English,United States
140,https://www.chron.com/business/article/FAA-chief-defends-737-Max-calls-new-fix-16172594.php,https://www.chron.com/business/amp/FAA-chief-defends-737-Max-calls-new-fix-16172594.php,"FAA chief defends 737 Max , calls new fix  straightforward  ",20210512T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
141,https://www.sfgate.com/business/article/FAA-chief-defends-737-Max-calls-new-fix-16172594.php,https://www.sfgate.com/business/amp/FAA-chief-defends-737-Max-calls-new-fix-16172594.php,"FAA chief defends 737 Max , calls new fix  straightforward  ",20210512T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
142,https://www.manufacturing.net:443/aerospace/news/21427487/more-737-max-problems-delay-boeing-deliveries,,More 737 Max Problems Delay Boeing Deliveries,20210512T023000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/05/16x9/Boeing_Max_AP.609b1b73ccefd.png?auto=format&fit=max,manufacturing.net,English,United States
143,https://www.mysanantonio.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.mysanantonio.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T214500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,mysanantonio.com,English,United States
145,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21026504/these-3-airlines-look-bullish-going-into-the-week-how-to-play-them,https://amp.benzinga.com/amp/content/21026504,These 3 Airlines Look Bullish Going Into The Week : How To Play them,20210509T194500Z,,benzinga.com,English,United States
146,https://www.channelnewsasia.com/news/world/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw-14803558,,FAA approves Boeing fix for jets grounded by electrical flaw,20210513T180000Z,,channelnewsasia.com,English,United States
149,https://www.news4jax.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/,https://www.news4jax.com/news/politics/2021/05/18/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/?outputType=amp,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T191500Z,https://www.news4jax.com/resizer/q1puGfPJRvtO1_VWXVfYxiMDsbU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/P4XE62YSWRDT7FRAZGGZE523OY.jpg,news4jax.com,English,United States
150,https://www.king5.com/article/tech/science/aerospace/boeing/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/281-3084addf-09f4-4401-bfff-64942b035866,https://www.king5.com/amp/article/tech/science/aerospace/boeing/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/281-3084addf-09f4-4401-bfff-64942b035866,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T200000Z,https://media.king5.com/assets/KING/images/0cb9874b-6e39-4e00-bff8-8ccb2ec8533c/0cb9874b-6e39-4e00-bff8-8ccb2ec8533c_1140x641.jpg,king5.com,English,United States
151,https://www.houstonchronicle.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.houstonchronicle.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T211500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,houstonchronicle.com,English,United States
152,https://www.postandcourier.com/business/boeing-fix-for-jets-grounded-by-electrical-flaw-is-approved/article_8ab25bfe-b3fe-11eb-9a8b-238b204a550d.html,,Boeing fix for jets grounded by electrical flaw is approved,20210513T164500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/f5/1f522988-b3ff-11eb-9d5d-ff87e268aac8/6070583aaaedd.image.jpg,postandcourier.com,English,United States
153,https://siouxcityjournal.com/news/national/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_5e477f8a-4045-5580-9c47-8952ab719ed4.html,https://siouxcityjournal.com/news/national/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_5e477f8a-4045-5580-9c47-8952ab719ed4.amp.html,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210519T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/e2/ae25953f-6694-518e-b38f-32d5849cbf30/60a443702e397.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
155,https://www.timesunion.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.timesunion.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T091500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,timesunion.com,English,United States
156,https://mynorthwest.com/2837833/air-force-one-subcontractor-laying-off-223-after-losing-job/,https://mynorthwest.com/2837833/air-force-one-subcontractor-laying-off-223-after-losing-job/amp/,Air Force One subcontractor laying off 223 after losing job,20210424T044500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
157,https://www.seattlepi.com/business/article/FAA-chief-defends-737-Max-calls-new-fix-16172594.php,https://www.seattlepi.com/business/amp/FAA-chief-defends-737-Max-calls-new-fix-16172594.php,"FAA chief defends 737 Max , calls new fix  straightforward  ",20210512T234500Z,https://s.hdnux.com/photos/01/17/56/77/20901836/3/rawImage.jpg,seattlepi.com,English,United States
158,https://www.nbcbayarea.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2548352/,https://www.nbcbayarea.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2548352/?amp,"Lawmakers Quiz Boeing , FAA About Recent Issues With Planes",20210518T231500Z,https://i0.wp.com/media.nbcbayarea.com/2021/05/GettyImages-1150820266.jpg?crop=0px%2C70px%2C4000px%2C2250px&quality=85,nbcbayarea.com,English,United States
159,https://www.nbcchicago.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2513276/,https://www.nbcchicago.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2513276/?amp,"Lawmakers Quiz Boeing , FAA About Recent Issues With Planes",20210518T234500Z,https://i2.wp.com/media.nbcchicago.com/2021/05/GettyImages-1150820266.jpg?crop=0px%2C70px%2C4000px%2C2250px&quality=85,nbcchicago.com,English,United States
160,https://www.pantagraph.com/news/state-and-regional/illinois/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_69ee5bfc-0b75-55b0-8130-d77c61b54fb2.html,https://www.pantagraph.com/news/state-and-regional/illinois/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_69ee5bfc-0b75-55b0-8130-d77c61b54fb2.amp.html,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210519T050000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/64/7648bdf9-f58e-5cea-9a5d-5e8bd69eb825/60a40f72bc8d0.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
161,https://www.washingtontimes.com:443/news/2021/may/2/boeing-woes-could-mean-delays-new-air-force-one/,https://amp.washingtontimes.com/news/2021/may/2/boeing-woes-could-mean-delays-new-air-force-one/,Boeing woes could mean delays for new Air Force One,20210503T030000Z,,washingtontimes.com,English,United States
162,https://www.washingtontimes.com/news/2021/may/2/boeing-woes-could-mean-delays-new-air-force-one/,https://amp.washingtontimes.com/news/2021/may/2/boeing-woes-could-mean-delays-new-air-force-one/,Boeing woes could mean delays for new Air Force One,20210503T013000Z,,washingtontimes.com,English,United States
164,https://www.nbcconnecticut.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2490579/,https://www.nbcconnecticut.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2490579/?amp,"Lawmakers Quiz Boeing , FAA About Recent Issues With Planes",20210519T003000Z,https://i2.wp.com/media.nbcconnecticut.com/2021/05/GettyImages-1150820266.jpg?crop=0px%2C70px%2C4000px%2C2250px&quality=85,nbcconnecticut.com,English,United States
165,https://mynorthwest.com/2910562/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/,https://mynorthwest.com/2910562/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/amp/,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T204500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
166,https://www.travelweekly.com/Travel-News/Airline-News/Lawmakers-quiz-Boeing-FAA-about-recent-issues-with-planes,,Lawmakers quiz Boeing and FAA about recent issues with planes : Travel Weekly,20210520T174500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2021/0524/T0102DREAMLINER_HR.jpg?&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
167,https://missoulian.com/news/national/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_b3ee0cef-f286-5cc6-9acc-1fdf26c227bc.html,https://missoulian.com/news/national/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_b3ee0cef-f286-5cc6-9acc-1fdf26c227bc.amp.html,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210519T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/dc/bdc500ef-b736-5b35-9633-0a40c8bf78f4/60a443f26f458.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
171,http://www.chicagotribune.com/business/ct-biz-boeing-737-max-air-force-one-20210428-nvcqso36rzfs3kotx3kvkucove-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-air-force-one-20210428-nvcqso36rzfs3kotx3kvkucove-story.html?outputType=amp,"Boeing posts loss , takes a hit on Air Force One work , but sees hope for new jet orders",20210428T163000Z,https://www.chicagotribune.com/resizer/pOJGBX0nQ-OaLPguFxOh-evqZNQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FQYXXRL73UZBBL7XYW6BMNLBXM.aspx,chicagotribune.com,English,United States
172,https://www.nbcphiladelphia.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2819104/,https://www.nbcphiladelphia.com/news/national-international/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/2819104/?amp,"Lawmakers Quiz Boeing , FAA About Recent Issues With Planes",20210519T001500Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/05/GettyImages-1150820266.jpg?crop=0px%2C70px%2C4000px%2C2250px&quality=85,nbcphiladelphia.com,English,United States
173,https://isp.netscape.com/pf/story/0002/20210511/KBN2CS1YS_1,,Boeing 737 MAX deliveries shrink to four planes in April due to electrical issue,20210511T164500Z,,isp.netscape.com,English,United States
175,http://www.msn.com/en-us/travel/news/delta-retaliates-against-american-jetblue-with-more-lie-flats-to-la/ar-BB1gxiVH,,"Delta retaliates against American , JetBlue with more lie - flats to LA",20210509T161500Z,,msn.com,English,United States
177,https://www.marketwatch.com/articles/boeing-stock-loses-a-sell-rating-51620141536,,Boeing Stock Loses a Sell Rating,20210504T161500Z,https://images.barrons.com/im-333661/social,marketwatch.com,English,United States
180,https://www.msn.com/en-us/money/companies/longer-runway-daunting-challenges-ahead-for-boeing-ceo/ar-BB1g6M6V,,"Longer runway , daunting challenges ahead for Boeing CEO",20210427T203000Z,,msn.com,English,United States
181,https://www.stltoday.com/business/investment/personal-finance/better-buy-boeing-or-all-30-dow-jones-stocks/article_0774876f-02b5-54eb-9f23-395b8abe2a34.html,https://www.stltoday.com/business/investment/personal-finance/better-buy-boeing-or-all-30-dow-jones-stocks/article_0774876f-02b5-54eb-9f23-395b8abe2a34.amp.html,Better Buy : Boeing or All 30 Dow Jones Stocks ? ,20210504T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/67/f6712308-89c6-528b-94fc-5ce991daea1a/6090aaca8221c.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
182,https://www.investors.com/news/boeing-stock-boeing-earnings-q1-2021/,,| Investor Business Daily Boeing Stock Up As Losses Expected To Narrow While CEO Eyes Recovery,20210426T184500Z,https://www.investors.com/wp-content/uploads/2016/08/stock-boeing-777-company.jpg,investors.com,English,United States
186,https://www.nbcmiami.com/news/business/money-report/boeing-orders-outpace-cancellations-for-third-consecutive-month-but-max-deliveries-still-paused/2448288/,https://www.nbcmiami.com/news/business/money-report/boeing-orders-outpace-cancellations-for-third-consecutive-month-but-max-deliveries-still-paused/2448288/?amp,"Boeing Orders Outpace Cancellations for Third Consecutive Month , But Max Deliveries Still Paused",20210511T153000Z,https://i2.wp.com/media.nbcmiami.com/2021/05/106597717-1593524682409gettyimages-1223465938.jpeg?quality=85,nbcmiami.com,English,United States
187,https://www.autoevolution.com/news/boeing-t-7a-red-hawk-comes-together-in-record-time-as-next-usaf-trainer-161200.html,,Boeing T - 7A Red Hawk Comes Together in Record Time as Next USAF Trainer,20210514T121500Z,https://s1.cdn.autoevolution.com/images/news/boeing-t-7a-red-hawk-comes-together-in-record-time-as-next-usaf-trainer-161200-7.jpg,autoevolution.com,English,United States
189,https://www.seattlepi.com/news/article/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,https://www.seattlepi.com/news/amp/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T224500Z,https://s.hdnux.com/photos/01/20/10/54/21007133/3/rawImage.jpg,seattlepi.com,English,United States
193,https://www.news-gazette.com/news/nation-world/lawmakers-quiz-boeing-faa-about-recent-issues-with-planes/article_6c584282-96b6-56d4-8391-9e8e4f29b6fa.html,,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
197,https://www.news-gazette.com/news/nation-world/air-force-one-subcontractor-laying-off-223-after-losing-job/article_f42105a5-944b-5d4c-bd10-be903f044f62.html,,Air Force One subcontractor laying off 223 after losing job,20210424T031500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
198,https://www.fool.com/investing/2021/05/16/im-skeptical-of-boeings-new-jet-plan-heres-why/,https://www.fool.com/amp/investing/2021/05/16/im-skeptical-of-boeings-new-jet-plan-heres-why/,Im Skeptical of Boeing New Jet Plan . Here Why . ,20210516T153000Z,https://g.foolcdn.com/editorial/images/627260/aerospace-boeing-737-max-10-ba.jpg,fool.com,English,United States
199,https://www.fool.com/investing/2021/05/16/im-skeptical-of-boeings-new-jet-plan-heres-why/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/16/im-skeptical-of-boeings-new-jet-plan-heres-why/,Im Skeptical of Boeing New Jet Plan . Here Why . ,20210516T161500Z,https://g.foolcdn.com/editorial/images/627260/aerospace-boeing-737-max-10-ba.jpg,fool.com,English,United States
201,https://www.mysanantonio.com/news/article/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,https://www.mysanantonio.com/news/amp/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210519T010000Z,https://s.hdnux.com/photos/01/20/10/54/21007133/3/rawImage.jpg,mysanantonio.com,English,United States
202,https://www.postandcourier.com/news/boeing-investigating-after-fire-reported-at-their-north-charleston-site/article_c739823a-b027-11eb-aed9-a3bdb3bc8a84.html,,Boeing investigating after fire reported at their North Charleston site,20210509T081500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/a0/aa0ee996-b029-11eb-8a51-8bdb952c97a7/605a461fb933d.image.jpg,postandcourier.com,English,United States
203,https://www.fox26houston.com/news/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw,https://www.fox26houston.com/news/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw.amp,FAA approves Boeing fix for jets grounded by electrical flaw,20210513T204500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/05/1280/720/ET12DoYXsAA3p7n.jpg?ve=1&tl=1,fox26houston.com,English,United States
205,https://www.defenseone.com/business/2021/04/new-air-force-one-delayed-covid-boeing-subcontractor/173686/,,"New Air Force One Delayed by COVID , Boeing Subcontractor",20210428T233000Z,https://cdn.defenseone.com/media/img/cd/2021/04/28/Air_Force_1_Test_2/open-graph.png,defenseone.com,English,United States
206,https://omaha.com/business/investment/personal-finance/better-buy-boeing-or-all-30-dow-jones-stocks/article_d3e7d341-b1b7-5855-98c2-9429a39430b4.html,https://omaha.com/business/investment/personal-finance/better-buy-boeing-or-all-30-dow-jones-stocks/article_d3e7d341-b1b7-5855-98c2-9429a39430b4.amp.html,Better Buy : Boeing or All 30 Dow Jones Stocks ? ,20210504T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/3d/f3d0385f-0af1-5479-8cf7-c12dcf2859eb/6090ab2332ec2.image.jpg?crop=700%2C394%2C0%2C36,omaha.com,English,United States
207,https://www.houstonchronicle.com/business/article/FAA-approves-Boeing-fix-for-jets-grounded-by-16174231.php,https://www.houstonchronicle.com/business/amp/FAA-approves-Boeing-fix-for-jets-grounded-by-16174231.php,FAA approves Boeing fix for jets grounded by electrical flaw,20210513T163000Z,https://s.hdnux.com/photos/01/20/03/56/20986788/3/rawImage.jpg,houstonchronicle.com,English,United States
208,https://www.sandiegouniontribune.com/business/nation/story/2021-04-28/boeing-posts-537-million-loss-in-q1-less-than-a-year-ago,https://www.sandiegouniontribune.com/business/nation/story/2021-04-28/boeing-posts-537-million-loss-in-q1-less-than-a-year-ago?_amp=true,"Boeing posts 1Q loss , takes a hit on Air Force One work",20210428T194500Z,https://california-times-brightspot.s3.amazonaws.com/ba/42/b4e404f8a8ae2369f8ebd15f2961/19248e4499d24f3da6c64aaa25471efa,sandiegouniontribune.com,English,United States
209,https://www.live5news.com/2021/05/08/smoke-reported-near-airport/,/2021/05/08/smoke-reported-near-airport/?outputType=amp,Smoke reported near Charleston airport,20210508T181500Z,https://www.live5news.com/resizer/1NcsrESJfNmIdvzdBJtLYZkHQJw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HABSNPYLDJGP5LF4WJTK7JGRUA.jpg,live5news.com,English,United States
210,https://www.fool.com/investing/2021/05/03/better-buy-boeing-or-all-30-dow-jones-stocks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/03/better-buy-boeing-or-all-30-dow-jones-stocks/,Better Buy : Boeing or All 30 Dow Jones Stocks ? ,20210504T024500Z,https://g.foolcdn.com/editorial/images/624157/gettyimages-187555928.jpg,fool.com,English,United States
211,https://www.fool.com/investing/2021/05/03/better-buy-boeing-or-all-30-dow-jones-stocks/,https://www.fool.com/amp/investing/2021/05/03/better-buy-boeing-or-all-30-dow-jones-stocks/,Better Buy : Boeing or All 30 Dow Jones Stocks ? ,20210504T014500Z,https://g.foolcdn.com/editorial/images/624157/gettyimages-187555928.jpg,fool.com,English,United States
212,https://www.houstonchronicle.com/news/article/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,https://www.houstonchronicle.com/news/amp/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210518T231500Z,https://s.hdnux.com/photos/01/20/10/54/21007133/3/rawImage.jpg,houstonchronicle.com,English,United States
