,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,http://www.msn.com/en-us/travel/tripideas/7-airbnb-beach-houses-still-available-to-rent-this-summer/ar-AABH64K,,7 Airbnb Beach Houses Still Available to Rent This Summer,20210507T200000Z,,msn.com,English,United States
29,https://www.fool.com/investing/2021/05/18/little-nuance-concealed-airbnb-strong-growth-q1/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/18/little-nuance-concealed-airbnb-strong-growth-q1/,This 1 Little Nuance Concealed Airbnb Strong Growth in Q1,20210518T190000Z,https://g.foolcdn.com/editorial/images/627047/a-person-examines-a-hundred-dollar-bill-with-magnifying-glass.jpg,fool.com,English,United States
31,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21107790/5-things-for-airbnb-stock-investors-to-watch-in-q1-report,https://amp.benzinga.com/amp/content/21107790, ( ABNB ) - 5 Things For Airbnb Stock Investors To Watch In Q1 Report,20210513T194500Z,,benzinga.com,English,United States
33,https://www.msn.com/en-us/money/other/airbnb-sees-signs-of-rebound-loss-widens-on-debt-payment/ar-BB1gHRMp,,Airbnb Sees Signs of Rebound ; Loss Widens on Debt Payment,20210513T234500Z,,msn.com,English,United States
34,https://www.msn.com/en-us/travel/news/for-dollar88-per-night-you-can-have-5850-acres-of-montana-all-to-yourself/ar-BB1g7jSO,,"For $88 per Night , You Can Have 5 , 850 Acres of Montana All to Yourself",20210427T234500Z,,msn.com,English,United States
35,https://www.msn.com/en-us/travel/news/for-88-per-night-you-can-have-5850-acres-of-montana-all-to-yourself/ar-BB1g7jSO,,"For $88 per Night , You Can Have 5 , 850 Acres of Montana All to Yourself",20210427T231500Z,,msn.com,English,United States
36,https://www.msn.com/en-us/travel/news/for-88-per-night-you-can-have-5-850-acres-of-montana-all-to-yourself/ar-BB1g7jSO,,"For $88 per Night , You Can Have 5 , 850 Acres of Montana All to Yourself",20210428T194500Z,,msn.com,English,United States
37,https://www.techtimes.com/articles/260233/20210514/airbnb-bookings-up-52-post-vaccination-surge.htm,https://www.techtimes.com/amp/articles/260233/20210514/airbnb-bookings-up-52-post-vaccination-surge.htm,Airbnb Bookings Up 52 % | Post - Vaccination Surge ? ,20210514T143000Z,https://1734811051.rsc.cdn77.org/data/images/full/385354/airbnb-bookings-up-52-post-vaccination-surge.png,techtimes.com,English,United States
39,https://skift.com/2021/05/19/will-it-be-airbnb-sonder-and-then-everyone-else/,https://skift.com/2021/05/19/will-it-be-airbnb-sonder-and-then-everyone-else/amp/,"Will It Be Airbnb , Sonder and Then Everyone Else ? ",20210520T011500Z,https://skift.com/wp-content/uploads/2019/07/SonderPress.png,skift.com,English,United States
40,https://www.foxnews.com/lifestyle/travelers-book-outdoor-escapes-airbnb-hosts,https://www.foxnews.com/lifestyle/travelers-book-outdoor-escapes-airbnb-hosts.amp,Travelers booking outdoor escapes pressure Airbnb to seek more hosts,20210514T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/treehouse-vacation-iStock.jpg,foxnews.com,English,United States
41,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21157508/airbnb-shares-slide-following-ipo-lockup-expiration-what-you-need-to-know,https://amp.benzinga.com/amp/content/21157508, ( ABNB ) - Airbnb Shares Slide Following IPO Lockup Expiration : What You Need To Know,20210517T190000Z,,benzinga.com,English,United States
43,http://www.msn.com/en-us/travel/news/airbnb-prices-are-surging-as-americans-flock-to-larger-homes-outside-of-cities/ar-BB1gJXLV,,Airbnb prices are surging as Americans flock to larger homes outside of cities,20210514T200000Z,,msn.com,English,United States
44,https://www.msn.com/en-us/travel/news/travelers-are-booking-trips-online-again-but-they-mostly-want-the-same-thing-not-a-hotel/ar-AAKcSqD,,"Travelers are booking trips online again , but they mostly want the same thing : Not a hotel",20210522T151500Z,,msn.com,English,United States
45,https://www.nbcsandiego.com/news/business/money-report/investors-have-lost-faith-in-airbnbs-model-trader-says-with-stock-down-nearly-40-from-highs/2604058/,https://www.nbcsandiego.com/news/business/money-report/investors-have-lost-faith-in-airbnbs-model-trader-says-with-stock-down-nearly-40-from-highs/2604058/?amp,"Investors Have Lost Faith in Airbnb Model , Trader Says With Stock Down Nearly 40 % From Highs",20210513T201500Z,https://i1.wp.com/media.nbcsandiego.com/2021/05/104471017-GettyImages-525904988.jpg?quality=85,nbcsandiego.com,English,United States
48,https://www.nbcconnecticut.com/news/business/money-report/investors-have-lost-faith-in-airbnbs-model-trader-says-with-stock-down-nearly-40-from-highs/2487393/,https://www.nbcconnecticut.com/news/business/money-report/investors-have-lost-faith-in-airbnbs-model-trader-says-with-stock-down-nearly-40-from-highs/2487393/?amp,"Investors Have Lost Faith in Airbnb Model , Trader Says With Stock Down Nearly 40 % From Highs",20210513T203000Z,https://i1.wp.com/media.nbcconnecticut.com/2021/05/104471017-GettyImages-525904988.jpg?quality=85,nbcconnecticut.com,English,United States
49,https://skift.com/2021/05/24/airbnb-to-introduce-host-improvements-and-flexible-search-tools-for-guests/,https://skift.com/2021/05/24/airbnb-to-introduce-host-improvements-and-flexible-search-tools-for-guests/amp/,Airbnb to Introduce Host Improvements and Flexible Search Tools for Guests,20210524T193000Z,https://skift.com/wp-content/uploads/2021/05/Rausch_St_Original-Living_Room-B-e1621876174127.jpg,skift.com,English,United States
50,https://www.ibtimes.com/airbnb-sees-massive-travel-rebound-ahead-3198306,,Airbnb Sees Massive Travel Rebound Ahead,20210513T223000Z,,ibtimes.com,English,United States
52,https://www.entrepreneur.com/article/372427,https://www.entrepreneur.com/amphtml/372427,"Internet Rips Into Airbnb for High Prices , Hidden Fees :  These Prices Are Ludicrous  ",20210520T153000Z,,entrepreneur.com,English,United States
53,https://www.fool.com/investing/2021/05/18/airbnb-q1-earnings-revenue-grows-above-pre-pandemi/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/18/airbnb-q1-earnings-revenue-grows-above-pre-pandemi/,Airbnb Q1 Earnings : Revenue Grows Above Pre - Pandemic Levels,20210518T154500Z,https://g.foolcdn.com/editorial/images/626164/gettyimages-1160129584.jpg,fool.com,English,United States
57,https://www.marketwatch.com/story/travelers-are-booking-trips-online-again-but-they-mostly-want-the-same-thing-not-a-hotel-11621531468,https://www.marketwatch.com/amp/story/travelers-are-booking-trips-online-again-but-they-mostly-want-the-same-thing-not-a-hotel-11621531468,"Travelers are booking trips online again , but they mostly want the same thing : Not a hotel",20210520T174500Z,https://images.mktw.net/im-318001/social,marketwatch.com,English,United States
58,https://www.kcra.com/article/airbnb-touts-home-rentals-as-key-piece-of-us-tourism-comeback/36450524,https://www.kcra.com/amp/article/airbnb-touts-home-rentals-as-key-piece-of-us-tourism-comeback/36450524,Airbnb touts home rentals as key piece of US tourism comeback,20210517T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2021-05-17t105045-438-1621273853.jpg?crop=0.787xw:0.786xh;0.0465xw,0.00285xh",kcra.com,English,United States
59,https://www.msn.com/en-us/travel/news/airbnb-shared-its-best-reviewed-homes-that-still-have-summer-availability/ar-BB1gO56H,,Airbnb Shared Its Best - Reviewed Homes That Still Have Summer Availability,20210517T024500Z,,msn.com,English,United States
60,https://www.fool.com/investing/2021/05/11/airbnb-q1-earnings-preview-what-you-need-to-know/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/11/airbnb-q1-earnings-preview-what-you-need-to-know/,Airbnb Q1 Earnings Preview : Here What You Need to Know,20210511T203000Z,https://g.foolcdn.com/editorial/images/626155/gettyimages-1227138262.jpg,fool.com,English,United States
61,https://skift.com/2021/04/26/vrbo-outspent-airbnb-10-fold-on-advertising-early-in-2020/,https://skift.com/2021/04/26/vrbo-outspent-airbnb-10-fold-on-advertising-early-in-2020/amp/,Vrbo Outspent Airbnb 10 - Fold on Advertising Early in 2020,20210426T063000Z,https://skift.com/wp-content/uploads/2021/04/GettyImages-1248191363-scaled-e1619275465307.jpg,skift.com,English,United States
62,https://www.hospitalitynet.org/news/4104338.html,,"Thinking Of Making A Move ? Try Out A New City , With Airbnb",20210511T150000Z,https://www.hospitalitynet.org/picture/xl_153127074.jpg,hospitalitynet.org,English,United States
63,https://www.prnewswire.com/news-releases/airbnb-to-announce-first-quarter-2021-results-301280684.html,,Airbnb to Announce First Quarter 2021 Results,20210429T203000Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com:443/news-releases/airbnb-to-announce-first-quarter-2021-results-301280684.html,,Airbnb to Announce First Quarter 2021 Results,20210429T203000Z,,prnewswire.com,English,United States
66,https://abcnews.go.com/Business/wireStory/airbnb-reports-1q-loss-12-billion-revenue-rises-77677423,https://abcnews.go.com/amp/Business/wireStory/airbnb-reports-1q-loss-12-billion-revenue-rises-77677423,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T010000Z,https://s.abcnews.com/images/Travel/WireAP_71d20bbac43f45f4b0dd948586cd30f4_16x9_992.jpg,abcnews.go.com,English,United States
67,https://www.chron.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.chron.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
69,https://www.sfgate.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.sfgate.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
70,https://www.abc15.com/news/let-joe-know/vacation-rental-scam-valley-home-listed-on-rental-site-without-owners-knowledge,https://www.abc15.com/news/let-joe-know/vacation-rental-scam-valley-home-listed-on-rental-site-without-owners-knowledge?_amp=true,Vacation rental scam : Valley home listed on rental site without owner knowledge,20210518T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/cd/2f/9d912b57413eb56deb474b52027a/screen-shot-2021-05-17-at-8.31.12 PM.png,abc15.com,English,United States
71,https://www.techtimes.com/articles/260630/20210525/airbnb-update-longer-requires-users-enter-exact-dates-stay-company.htm,https://www.techtimes.com/amp/articles/260630/20210525/airbnb-update-longer-requires-users-enter-exact-dates-stay-company.htm,AirBnB Update No Longer Requires Users to Enter Exact Dates of Stay as Company Focuses on Flexibility,20210525T093000Z,https://1734811051.rsc.cdn77.org/data/images/full/385978/airbnb.png,techtimes.com,English,United States
72,https://www.13wmaz.com/article/news/politics/i-saw-it-was-coming-governor-kemp-signs-airbnb-tax-into-law-2/93-e23764d3-4089-4314-91e7-937cdfae2e08,https://www.13wmaz.com/amp/article/news/politics/i-saw-it-was-coming-governor-kemp-signs-airbnb-tax-into-law-2/93-e23764d3-4089-4314-91e7-937cdfae2e08,Georgia Governor Brian Kemp signs Airbnb tax into law,20210428T234500Z,https://media.13wmaz.com/assets/WMAZ/images/2bc7eaf5-b556-4a91-bfe2-5fddbbf7c134/2bc7eaf5-b556-4a91-bfe2-5fddbbf7c134_1140x641.jpg,13wmaz.com,English,United States
73,https://www.foxnews.com/travel/montana-airbnb-rent-entire-mountain-state-popularity-exclusive-access,https://www.foxnews.com/travel/montana-airbnb-rent-entire-mountain-state-popularity-exclusive-access.amp,Montana Airbnb rents out an entire mountain to celebrate state popularity :  Exclusive access  ,20210503T211500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/09_Airbnb_BigSky_Activities_A.jpg,foxnews.com,English,United States
74,https://www.sandiegouniontribune.com/news/california/story/2021-05-13/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises,https://www.sandiegouniontribune.com/news/california/story/2021-05-13/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises?_amp=true,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T214500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
75,https://www.seattlepi.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.seattlepi.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T230000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,seattlepi.com,English,United States
76,https://www.clickondetroit.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/,https://www.clickondetroit.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/?outputType=amp,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T230000Z,https://www.clickondetroit.com/resizer/h-nWoGmiSCR2pC6Iz3_blKbRin0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YY3LFUPZFVFGNA7Y666MPWXIDM.jpg,clickondetroit.com,English,United States
77,http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-airbnb-crackdown-ben-kallos-20210511-qajpn5p4mzdvtid5ah3pvvi3ae-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-airbnb-crackdown-ben-kallos-20210511-qajpn5p4mzdvtid5ah3pvvi3ae-story.html?outputType=amp,NYC Airbnb rentals could be required to register with the city : Councilman Ben Kallos,20210511T233000Z,https://www.nydailynews.com/resizer/-WiCdAraaBgzgaHJGJb7poMHwsc=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NFXWVWDRBFEH7HT7YPNLXSXHDY.JPG,nydailynews.com,English,United States
78,https://www.chron.com/business/article/Internet-Rips-Into-Airbnb-for-High-Prices-Hidden-16191037.php,,"Internet Rips Into Airbnb for High Prices , Hidden Fees :  These Prices Are Ludicrous  ",20210520T154500Z,https://s.hdnux.com/photos/01/20/12/70/21016105/3/rawImage.jpg,chron.com,English,United States
79,https://www.businessinsider.com/airbnb-updates-summer-travel-family-pricing-flexible-booking-streamlined-hosting-2021-5,https://www.businessinsider.com/airbnb-updates-summer-travel-family-pricing-flexible-booking-streamlined-hosting-2021-5?amp,Airbnb Releases 100+ Updates Ahead of Busy Summer Travel Season,20210525T171500Z,https://i.insider.com/60ad2acea412370019d31d50?&format=jpeg,businessinsider.com,English,United States
80,https://www.dailyherald.com/article/20210513/business/305139876/,https://www.dailyherald.com/amp-article/20210513/business/305139876/,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T221500Z,,dailyherald.com,English,United States
82,https://www.usatoday.com/story/travel/hotels/2021/05/24/airbnb-app-upgrades-platform-flexible-planning-covid-travel/7414749002/,https://amp.usatoday.com/amp/7414749002,Airbnb rentals : Flexible planning added as COVID travel picks up,20210524T174500Z,"https://www.gannett-cdn.com/presto/2021/05/22/USAT/d6c0f906-210e-4423-a3ed-50863bfab696-3_Flexible_dates.png?crop=865,487,x0,y172&fit=bounds",usatoday.com,English,United States
83,https://techxplore.com/news/2021-05-airbnb-massive-rebound.html,https://techxplore.com/news/2021-05-airbnb-massive-rebound.amp,Airbnb sees massive travel rebound ahead,20210514T111500Z,,techxplore.com,English,United States
84,http://www.msn.com/en-us/travel/news/airbnb-rolls-out-new-search-feature-making-traveling-more-flexible-than-ever/ar-AAKnbQx,,Airbnb Rolls Out New Search Feature Making Traveling More  Flexible  Than Ever,20210525T203000Z,,msn.com,English,United States
85,https://www.benzinga.com/news/21/05/21282299/why-airbnb-anticipates-a-travel-rebound,https://amp.benzinga.com/amp/content/21282299, ( ABNB ) - Why Airbnb Anticipates A Travel Rebound,20210525T203000Z,,benzinga.com,English,United States
86,https://www.kulr8.com/regional/big-sky-resort-to-list-lodge-on-airbnb-montana-1-summer-search-destination/article_c7d389cc-cb64-5f82-9e49-529bb3e5ac97.html,,"Big Sky Resort to list lodge on Airbnb , Montana # 1 summer search destination",20210427T140000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/2/aa/2aa61a6f-173c-5e89-b41d-31dcbcd2b23e/6087698d67dc8.image.jpg?crop=1662%2C1247%2C0%2C0,kulr8.com,English,United States
87,https://www.nbcsandiego.com/news/business/money-report/airbnb-announces-a-big-new-update-focused-on-flexibility-heres-whats-new/2612944/,https://www.nbcsandiego.com/news/business/money-report/airbnb-announces-a-big-new-update-focused-on-flexibility-heres-whats-new/2612944/?amp,Airbnb Announces a Big New Update Focused on Flexibility Here What New,20210525T131500Z,https://i0.wp.com/media.nbcsandiego.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb.jpeg?quality=85,nbcsandiego.com,English,United States
88,https://www.afar.com/magazine/airbnb-lists-5850-acres-in-big-sky-montana-for-just-88-dollars-per-night,https://www.afar.com/magazine/airbnb-lists-5850-acres-in-big-sky-montana-for-just-88-dollars-per-night/amp,"Airbnb Lists 5 , 850 Acres in Big Sky , Montana for Just $88 per Night",20210427T230000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/ul35lRFP1d/original_001_Airbnb_BigSky_Exterior_B.jpg?crop=top&fit=crop,afar.com,English,United States
90,https://www.foxnews.com/real-estate/the-royal-tenebaums-house-in-harlem-is-on-airbnb,https://www.foxnews.com/real-estate/the-royal-tenebaums-house-in-harlem-is-on-airbnb.amp,One of Harlem famous mansions is about to hit Airbnb for $20 - a - night,20210520T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-524907214.jpg,foxnews.com,English,United States
91,https://www.businessinsider.com/airbnb-prices-higher-travel-rebound-earnings-hotels-spending-vacation-2021-5,https://www.businessinsider.com/airbnb-prices-higher-travel-rebound-earnings-hotels-spending-vacation-2021-5?amp,Airbnb Prices up 35 % Amid Hunt for Larger Homes Outside of Cities,20210514T190000Z,https://i.insider.com/609e915167e41a0018622166?&format=jpeg,businessinsider.com,English,United States
94,https://www.prnewswire.com:443/news-releases/airbnb-announces-first-quarter-2021-results-301291256.html,,Airbnb Announces First Quarter 2021 Results,20210513T203000Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com/news-releases/airbnb-announces-first-quarter-2021-results-301291256.html,,Airbnb Announces First Quarter 2021 Results,20210513T204500Z,,prnewswire.com,English,United States
97,https://www.businessinsider.com/vrbo-takes-aim-at-airbnbs-host-supply-as-demand-rises-2021-5,,Vrbo Takes Aim at Airbnb Host Supply As Travel Demand Heats up,20210518T164500Z,https://i.insider.com/609979aa342837001822c6fc?&format=jpeg,businessinsider.com,English,United States
98,https://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-said-quarter-of-guests-booked-long-stays,,Airbnb : Nearly 25 % of guests booked stays of 28 days or longer : Travel Weekly,20210514T153000Z,,travelweekly.com,English,United States
99,https://www.10news.com/news/national/vacation-rental-scam-home-in-arizona-listed-on-rental-site-without-owners-knowledge,https://www.10news.com/news/national/vacation-rental-scam-home-in-arizona-listed-on-rental-site-without-owners-knowledge?_amp=true,Vacation rental scam : Home in Arizona listed on rental site without owner knowledge,20210519T060000Z,https://ewscripps.brightspotcdn.com/cd/2f/9d912b57413eb56deb474b52027a/screen-shot-2021-05-17-at-8.31.12 PM.png,10news.com,English,United States
100,https://www.nbcconnecticut.com/news/business/money-report/airbnb-announces-a-big-new-update-focused-on-flexibility-heres-whats-new/2494308/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-announces-a-big-new-update-focused-on-flexibility-heres-whats-new/2494308/?amp,Airbnb Announces a Big New Update Focused on Flexibility Here What New,20210524T181500Z,https://i0.wp.com/media.nbcconnecticut.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb.jpeg?quality=85,nbcconnecticut.com,English,United States
104,https://www.ibtimes.com/airbnb-fees-slammed-guests-prices-surge-3204335,https://www.ibtimes.com/airbnb-fees-slammed-guests-prices-surge-3204335?amp=1,Airbnb Fees Slammed By Guests As Prices Surge,20210520T210000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/08/20/airbnb-began-cracking-down-on-parties-last-year.jpg,ibtimes.com,English,United States
105,https://www.msn.com/en-us/travel/news/airbnb-ceo-identifies-5-trends-that-are-unlikely-to-reverse/ar-BB1gLrS2,,Airbnb CEO identifies 5 trends that are unlikely to reverse,20210515T130000Z,,msn.com,English,United States
108,https://qz.com/work/2012554/airbnb-aims-for-remote-workers-with-super-flexible-search-tools/,https://qz.com/work/2012554/airbnb-aims-for-remote-workers-with-super-flexible-search-tools/amp/,Airbnb aims for remote workers with super flexible search tools Quartz at Work,20210524T194500Z,https://cms.qz.com/wp-content/uploads/2021/05/working-from-home-dog-2-e1621882126199.jpeg?quality=75&strip=all&crop=1,qz.com,English,United States
109,https://www.fool.com/investing/2021/05/14/nasdaq-soaring-investors-watching-2-winning-stocks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/14/nasdaq-soaring-investors-watching-2-winning-stocks/,The Nasdaq Soaring and Investors Are Watching These 2 Winning Stocks,20210514T194500Z,https://g.foolcdn.com/editorial/images/627183/rocket-gettyimages-1182694703.jpg,fool.com,English,United States
110,https://www.fool.com/investing/2021/05/14/nasdaq-soaring-investors-watching-2-winning-stocks/,https://www.fool.com/amp/investing/2021/05/14/nasdaq-soaring-investors-watching-2-winning-stocks/,The Nasdaq Soaring and Investors Are Watching These 2 Winning Stocks,20210514T190000Z,https://g.foolcdn.com/editorial/images/627183/rocket-gettyimages-1182694703.jpg,fool.com,English,United States
111,https://www.startribune.com/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/600056913/,https://m.startribune.com/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/600056913/,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T004500Z,,startribune.com,English,United States
