,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.lexology.com/library/detail.aspx?g=12ab59e9-1aaa-4d30-96e5-b42a0384eb29,,Baxter Completes $10B+ Acquisition of Hillrom,20211224T220000Z,,lexology.com,English,United States
21,https://www.prnewswire.com/news-releases/outlook-on-the-critical-and-chronic-care-products-global-market-to-2026---featuring-piramal-mylan-and-convatec-among-others-301446839.html,,"Outlook on the Critical and Chronic Care Products Global Market to 2026 - Featuring Piramal , Mylan and Convatec Among Others",20211216T193000Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/outlook-on-the-critical-and-chronic-care-products-global-market-to-2026---featuring-piramal-mylan-and-convatec-among-others-301446839.html,,"Outlook on the Critical and Chronic Care Products Global Market to 2026 - Featuring Piramal , Mylan and Convatec Among Others",20211216T193000Z,,prnewswire.com,English,United States
24,https://finance.yahoo.com/news/outlook-pharmacy-automation-equipment-global-180000437.html,https://finance.yahoo.com/amphtml/news/outlook-pharmacy-automation-equipment-global-180000437.html,Outlook on the Pharmacy Automation Equipment Global Market to 2028 - Surging Demand For Specialty Drugs Presents Opportunities,20211214T190000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
25,https://www.prnewswire.com/news-releases/outlook-on-the-pharmacy-automation-equipment-global-market-to-2028---surging-demand-for-specialty-drugs-presents-opportunities-301444243.html,,Outlook on the Pharmacy Automation Equipment Global Market to 2028 - Surging Demand For Specialty Drugs Presents Opportunities,20211214T181500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/outlook-on-the-pharmacy-automation-equipment-global-market-to-2028---surging-demand-for-specialty-drugs-presents-opportunities-301444243.html,,Outlook on the Pharmacy Automation Equipment Global Market to 2028 - Surging Demand For Specialty Drugs Presents Opportunities,20211214T183000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/dialysis-disposable-devices-market-to-grow-by-usd-1-62-bn--angiodynamics-inc-b-braun-melsungen-ag-and-baxter-international-inc-among-key-vendors--technavio-301435202.html,,"Dialysis Disposable Devices Market to Grow by USD 1 . 62 bn | AngioDynamics Inc ., B . Braun Melsungen AG , and Baxter International Inc . Among Key Vendors",20211202T100000Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com:443/news-releases/dialysis-disposable-devices-market-to-grow-by-usd-1-62-bn--angiodynamics-inc-b-braun-melsungen-ag-and-baxter-international-inc-among-key-vendors--technavio-301435202.html,,"Dialysis Disposable Devices Market to Grow by USD 1 . 62 bn | AngioDynamics Inc ., B . Braun Melsungen AG , and Baxter International Inc . Among Key Vendors",20211202T090000Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com/news-releases/alcoa-set-to-join-sp-midcap-400-301443612.html,,Alcoa Set to Join S & P MidCap 400,20211214T010000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/alcoa-set-to-join-sp-midcap-400-301443612.html,,Alcoa Set to Join S & P MidCap 400,20211214T004500Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com:443/news-releases/contracting-leaders-honoured-at-world-commerce--contracting-innovation--excellence-awards-301437216.html,,Contracting Leaders Honoured at World Commerce & Contracting Innovation & Excellence Awards,20211206T131500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/infusion-pumps-market-is-expected-to-grow-at-a-cagr-of-9-53-and-is-anticipated-to-reach-usd-20-75-billion-by-2026--estimates-delveinsight-301432973.html,,"Infusion Pumps Market is Expected to Grow at a CAGR of 9 . 53 % and is Anticipated to Reach USD 20 . 75 Billion by 2026 , Estimates DelveInsight",20211129T170000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/infusion-pumps-market-is-expected-to-grow-at-a-cagr-of-9-53-and-is-anticipated-to-reach-usd-20-75-billion-by-2026--estimates-delveinsight-301432973.html,,"Infusion Pumps Market is Expected to Grow at a CAGR of 9 . 53 % and is Anticipated to Reach USD 20 . 75 Billion by 2026 , Estimates DelveInsight",20211129T164500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/worldwide-liposomal-doxorubicin-industry-to-2026---featuring-baxter-international-cipla-and-pfizer-among-others-301438091.html,,"Worldwide Liposomal Doxorubicin Industry to 2026 - Featuring Baxter International , Cipla and Pfizer Among Others",20211206T193000Z,,prnewswire.com,English,United States
37,https://www.foxbusiness.com/markets/consumer-confidence-new-home-sales-nike-earnings-week-ahead,https://www.foxbusiness.com/markets/consumer-confidence-new-home-sales-nike-earnings-week-ahead.amp,"Consumer confidence , home sales , Nike earnings top week ahead",20211219T234500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/AP21069637496010.jpg?ve=1&tl=1,foxbusiness.com,English,United States
39,https://www.prnewswire.com/news-releases/outlook-on-the-inhalation-anesthesia-global-market-to-2026---by-product-application-end-user-and-region-301436247.html,,"Outlook on the Inhalation Anesthesia Global Market to 2026 - by Product , Application , End - user and Region",20211202T180000Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com:443/news-releases/outlook-on-the-inhalation-anesthesia-global-market-to-2026---by-product-application-end-user-and-region-301436247.html,,"Outlook on the Inhalation Anesthesia Global Market to 2026 - by Product , Application , End - user and Region",20211202T181500Z,,prnewswire.com,English,United States
41,https://finance.yahoo.com/news/bd-announces-board-directors-embecta-213500757.html,https://finance.yahoo.com/amphtml/news/bd-announces-board-directors-embecta-213500757.html,"BD Announces Board of Directors for embecta , the Planned Spinoff of its Diabetes Care Business",20211221T220000Z,https://s.yimg.com/uu/api/res/1.2/NtfsZnp46ZYUus5MqrYadg--~B/aD0yMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4d34c1330161e074689cc930ca03c718,finance.yahoo.com,English,United States
42,https://www.travpr.com/pr-98970-travelers-vaccines-market.html,,"TRAVELERS VACCINES MARKET SIZE , SHARE 2021 - 2028",20211129T133000Z,,travpr.com,English,United States
43,https://www.themiddlemarket.com/latest-news/baxter-acquires-hillrom,,Baxter International Acquires Hillrom,20211213T193000Z,,themiddlemarket.com,English,United States
45,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-gamestop-amc-beyond-meat-and-others/2671746/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-gamestop-amc-beyond-meat-and-others/2671746/?amp,"Stocks Making the Biggest Moves Premarket : GameStop , AMC , Beyond Meat and Others",20211214T133000Z,https://media.nbcconnecticut.com/2021/12/106832257-1611922884131-gettyimages-1230837764-ITALY_GAMESTOP.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
46,https://www.prnewswire.com:443/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443006.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T130000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443007.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T130000Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443006.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T153000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443007.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T193000Z,,prnewswire.com,English,United States
50,https://www.eagletribune.com/region/apac-biosurgery-market-2021-2028-likely-to-witness-growth-at-a-cagr-of-7-56/article_a1a28a22-c929-5244-9721-9b6fa14f9945.html,,APAC Biosurgery Market 2021 - 2028 Likely to Witness Growth at a CAGR of 7 . 56 % - ResearchAndMarkets . com,20211213T144500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
51,https://www.prnewswire.com/news-releases/global-pharmacy-automation-system-market-research-report-2021-to-2026---by-product-application-end-user-and-region-301446315.html,,"Global Pharmacy Automation System Market Research Report ( 2021 to 2026 ) - by Product , Application , End - user and Region",20211216T134500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com:443/news-releases/global-pharmacy-automation-system-market-research-report-2021-to-2026---by-product-application-end-user-and-region-301446315.html,,"Global Pharmacy Automation System Market Research Report ( 2021 to 2026 ) - by Product , Application , End - user and Region",20211216T134500Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com/news-releases/worldwide-methicillin-resistant-staphylococcus-aureus-drugs-industry-to-2026---rising-product-launches-and-approvals-presents-opportunities-301445209.html,,Worldwide Methicillin - Resistant Staphylococcus Aureus Drugs Industry to 2026 - Rising Product Launches and Approvals Presents Opportunities,20211215T130000Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/worldwide-methicillin-resistant-staphylococcus-aureus-drugs-industry-to-2026---rising-product-launches-and-approvals-presents-opportunities-301445209.html,,Worldwide Methicillin - Resistant Staphylococcus Aureus Drugs Industry to 2026 - Rising Product Launches and Approvals Presents Opportunities,20211215T131500Z,,prnewswire.com,English,United States
55,https://www.globenewswire.com/news-release/2021/12/07/2347290/0/en/United-States-Continuous-Renal-Replacement-Therapy-Market-Research-Report-2021-2028-Featuring-Asahi-Kasei-Medical-B-Braun-Melsungen-Baxter-Fresenius-Medical-Care-Medtronic-Nipro.html,,United States Continuous Renal Replacement Therapy Market,20211207T144500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
56,https://gazette.com/news/local/polis-names-new-cu-regent-for-5th-district-switchbacks-president-named-to-colorado-tourism-board/article_fcf857be-61b3-11ec-98b0-5b208d5aa89a.html,https://gazette.com/news/local/polis-names-new-cu-regent-for-5th-district-switchbacks-president-named-to-colorado-tourism-board/article_fcf857be-61b3-11ec-98b0-5b208d5aa89a.amp.html,"Polis names new CU regent for 5th district , Switchbacks president named to Colorado Tourism Board",20211221T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/2a/e2af6ed6-61d8-11ec-a85e-c778466ef3f7/61c0f0a48c33b.image.jpg?crop=1903%2C999%2C0%2C44,gazette.com,English,United States
57,https://www.prnewswire.com/news-releases/worldwide-parenteral-nutrition-industry-to-2027---higher-prevalence-of-different-chronic-diseases-is-driving-growth-301449842.html,,Worldwide Parenteral Nutrition Industry to 2027 - Higher Prevalence of Different Chronic Diseases is Driving Growth,20211222T180000Z,,prnewswire.com,English,United States
58,https://www.prnewswire.com:443/news-releases/worldwide-parenteral-nutrition-industry-to-2027---higher-prevalence-of-different-chronic-diseases-is-driving-growth-301449842.html,,Worldwide Parenteral Nutrition Industry to 2027 - Higher Prevalence of Different Chronic Diseases is Driving Growth,20211222T180000Z,,prnewswire.com,English,United States
59,https://www.globenewswire.com/news-release/2021/12/03/2345675/0/en/The-Medical-adhesive-market-is-projected-to-grow-from-USD-8-8-billion-in-2021-to-USD-12-3-billion-by-2026-at-a-CAGR-of-7-0-between-2021-and-2026.html,,The Medical adhesive market is projected to grow from USD,20211203T173000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
60,https://www.marketwatch.com/press-release/global-abdominal-surgery-anti-adhesion-products-market-insights-report-2021-2028-with-major-impacting-factors-investment-study-emerging-trends-and-challenges-2021-12-06,,"Global Abdominal Surgery Anti - Adhesion Products Market Insights Report 2021 - 2028 With Major Impacting Factors , Investment Study , Emerging Trends And Challenges",20211207T060000Z,,marketwatch.com,English,United States
61,https://siouxcityjournal.com/lifestyles/health-med-fit/baxter-completes-acquisition-of-hillrom-creating-15-billion-global-medtech-leader/article_2acbbe6a-ad99-5760-a4b0-86c850c3dbb8.html,,"Baxter Completes Acquisition of Hillrom , Creating ~$15 Billion Global Medtech Leader",20211213T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
62,https://missoulian.com/lifestyles/health-med-fit/baxter-completes-acquisition-of-hillrom-creating-15-billion-global-medtech-leader/article_d391c846-b505-5908-a32f-ffb5e3de0a92.html,,"Baxter Completes Acquisition of Hillrom , Creating ~$15 Billion Global Medtech Leader",20211213T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
63,https://finance.yahoo.com/news/enteral-syringe-market-grow-usd-083000835.html,https://finance.yahoo.com/amphtml/news/enteral-syringe-market-grow-usd-083000835.html,Enteral Syringe Market to grow by USD 355 . 15 mn |35 % of Growth to Originate from North America from 2020 to 2025,20211206T090000Z,https://s.yimg.com/uu/api/res/1.2/z4Y_ioQ4NmH54l9Mt00EUg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/780af8486751fa7ae168bbf214452958,finance.yahoo.com,English,United States
64,https://news.yahoo.com/electronic-arts-inc-ea-fell-022103212.html,https://news.yahoo.com/amphtml/electronic-arts-inc-ea-fell-022103212.html,Electronic Arts Inc . ( EA ) Fell Out Of Favor With Hedge Funds,20211208T030000Z,https://s.yimg.com/uu/api/res/1.2/AkgEzfFbk1JoVfWyRyh9gg--~B/aD00NDY7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ada08c782f1dc5e81f6f524f70aec89f,news.yahoo.com,English,United States
68,https://apnews.com/press-release/business-wire/coronavirus-pandemic-technology-business-health-middle-east-8dbe2a9825ab4d9da4441fd4c9288c8c,,Global Enteral Nutrition Market Report 2021 : High Adoption of Enteral Nutrition over Parenteral Nutrition,20211215T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
69,https://www.prnewswire.com:443/news-releases/global-home-infusion-therapy-devices-market-analysis-by-product-type-application-end-user-and-region-2016-2031-301446281.html,,"Global Home Infusion Therapy Devices Market Analysis by Product Type , Application , End - user and Region 2016 - 2031",20211216T111500Z,,prnewswire.com,English,United States
71,https://www.prnewswire.com:443/news-releases/global-intravenous-infusion-pumps-market-2021-to-2027---featuring-baxter-international-terumo-and-smiths-group-among-others-301449806.html,,"Global Intravenous Infusion Pumps Market ( 2021 to 2027 ) - Featuring Baxter International , Terumo and Smiths Group Among Others",20211222T200000Z,,prnewswire.com,English,United States
72,https://www.prnewswire.com/news-releases/global-intravenous-infusion-pumps-market-2021-to-2027---featuring-baxter-international-terumo-and-smiths-group-among-others-301449806.html,,"Global Intravenous Infusion Pumps Market ( 2021 to 2027 ) - Featuring Baxter International , Terumo and Smiths Group Among Others",20211222T200000Z,,prnewswire.com,English,United States
73,https://www.investors.com/etfs-and-funds/sectors/sp500-how-much-money-can-you-make-on-the-santa-claus-rally/,,Santa Claus Rally : How Much Money Can You Make ? | Investor Business Daily,20211228T151500Z,https://www.investors.com/wp-content/uploads/2021/12/Stock-moneysanta-01-adobe.jpg,investors.com,English,United States
74,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-wall-street-set-to-drop-after-hot-inflation-data-ahead-of-fed-meeting/3077586/,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-wall-street-set-to-drop-after-hot-inflation-data-ahead-of-fed-meeting/3077586/?amp,"What to Watch Today : Wall Street Set to Drop After Hot Inflation Data , Ahead of Fed Meeting",20211214T150000Z,https://media.nbcphiladelphia.com/2021/12/106988488-1639415901402-gettyimages-1237211987-US_STOCKS.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
76,https://www.insidermonkey.com/blog/should-i-buy-constellation-brands-inc-stz-1009955/,,"Should I Buy Constellation Brands , Inc . ( STZ )? ",20211208T023000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/03/06233120/Jeffrey-Gates-Gates-Capital-1.jpg,insidermonkey.com,English,United States
78,https://www.insidermonkey.com/blog/electronic-arts-inc-ea-fell-out-of-favor-with-hedge-funds-1009978/,,Electronic Arts Inc . ( EA ) Fell Out Of Favor With Hedge Funds,20211208T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Steven-Cohen-e1351531892512.jpg,insidermonkey.com,English,United States
79,https://www.insidermonkey.com/blog/hedge-funds-are-coming-back-to-paychex-inc-payx-1010306/,,"Hedge Funds Are Coming Back To Paychex , Inc . ( PAYX ) ",20211209T020000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/11/Israel-Englander.jpg,insidermonkey.com,English,United States
80,https://www.globenewswire.com/news-release/2021/12/12/2350344/0/en/Global-Skin-and-Wound-Disinfection-Market-Will-Reach-USD-26-Billion-by-2026-Facts-Factors.html,,Global Skin and Wound Disinfection Market Will Reach USD 26,20211212T171500Z,https://ml.globenewswire.com/Resource/Download/fe24c777-0ab6-4e77-a90b-293dcfb39190?size=1,globenewswire.com,English,United States
83,http://www.itnewsonline.com/PRNewswire/Infusion-Pumps-Market-is-Expected-to-Grow-at-a-CAGR-of-9.53Percent-and-is-Anticipated-to-Reach-USD-20.75-Billion-by-2026-Estimates-DelveInsight/802160,,"Infusion Pumps Market is Expected to Grow at a CAGR of 9 . 53 % and is Anticipated to Reach USD 20 . 75 Billion by 2026 , Estimates DelveInsight",20211129T171500Z,,itnewsonline.com,English,United States
84,https://www.prnewswire.com/news-releases/hillrom-shareholders-approve-acquisition-by-baxter-301436745.html,,Hillrom Shareholders Approve Acquisition By Baxter,20211202T231500Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com:443/news-releases/hillrom-shareholders-approve-acquisition-by-baxter-301436745.html,,Hillrom Shareholders Approve Acquisition By Baxter,20211202T231500Z,,prnewswire.com,English,United States
86,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-sempra-energy-sre-1013490/,,Hedge Funds Are Dumping Sempra Energy ( SRE ) ,20211215T000000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/06194632/Stuart-Zimmer-Zimmer-Partners.jpg,insidermonkey.com,English,United States
91,https://brazilbusiness.einnews.com/pr_news/558434689/closed-system-drug-transfer-devices-market-industry-analysis-opportunities-datam-intelligence,https://brazilbusiness.einnews.com/amp/pr_news/558434689/closed-system-drug-transfer-devices-market-industry-analysis-opportunities-datam-intelligence,Closed System Drug Transfer Devices Market : Industry Analysis & Opportunities - DataM Intelligence,20211215T120000Z,,brazilbusiness.einnews.com,English,United States
92,https://www.insidermonkey.com/blog/prudential-financial-inc-pru-are-hedge-funds-right-about-this-stock-3-1011931/,,Prudential Financial Inc ( PRU ): Are Hedge Funds Right About This Stock ? ,20211209T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
93,https://finance.yahoo.com/news/global-industry-analysts-predicts-world-162000285.html,https://finance.yahoo.com/amphtml/news/global-industry-analysts-predicts-world-162000285.html,Global Industry Analysts Predicts the World Intravenous ( IV ) Solutions Market to Reach $15 Billion by 2026,20211208T164500Z,https://s.yimg.com/uu/api/res/1.2/FCXw50UGxn.RmG49MJ6paA--~B/aD0zMzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/41a059abd7b45a8bdc64119980095903,finance.yahoo.com,English,United States
94,https://www.newyorktelegraph.com/news/271951567/miscellaneous-market-outlook-2021-big-things-are-happening,,Miscellaneous Market Outlook 2021 : Big Things are Happening,20211215T201500Z,,newyorktelegraph.com,English,United States
95,https://www.texasguardian.com/news/271951567/miscellaneous-market-outlook-2021-big-things-are-happening,,Miscellaneous Market Outlook 2021 : Big Things are Happening,20211215T203000Z,,texasguardian.com,English,United States
96,https://www.sandiegosun.com/news/271951567/miscellaneous-market-outlook-2021-big-things-are-happening,,Miscellaneous Market Outlook 2021 : Big Things are Happening,20211215T210000Z,,sandiegosun.com,English,United States
97,https://www.stltoday.com/lifestyles/health-med-fit/baxter-completes-acquisition-of-hillrom-creating-15-billion-global-medtech-leader/article_6a31ae00-d468-5fd5-8c25-98bcb3a30c4c.html,,"Baxter Completes Acquisition of Hillrom , Creating ~$15 Billion Global Medtech Leader",20211213T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
98,https://www.prnewswire.com:443/news-releases/bd-announces-board-of-directors-for-embecta-the-planned-spinoff-of-its-diabetes-care-business-301449400.html,,"BD Announces Board of Directors for embecta , the Planned Spinoff of its Diabetes Care Business",20211221T220000Z,,prnewswire.com,English,United States
