,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.insidermonkey.com/blog/top-10-stock-picks-of-billionaire-daniel-sundheim-1006366/,,Top 10 Stock Picks of Billionaire Daniel Sundheim,20211127T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/26152606/Daniel-Sundheim-D1-Capital.jpg,insidermonkey.com,English,United States
14,https://www.djc.com/news/re/12144939.html,,Seattle DJC . com local business news and data - Real Estate - Kent warehouse trades for $27 . 6M,20211202T084500Z,,djc.com,English,United States
15,https://www.openpr.com/news/2476963/rigid-polyurethane-foam-rpuf-market-2021-detailed-report,https://www.openpr.com/amp/2476963/rigid-polyurethane-foam-rpuf-market-2021-detailed-report,Rigid Polyurethane Foam ( RPUF ) Market 2021,20211128T150000Z,,openpr.com,English,United States
16,https://www.nbcsandiego.com/news/local/craft-beer-industry-sees-aluminum-can-shortage-increase-in-prices/2814866/,https://www.nbcsandiego.com/news/local/craft-beer-industry-sees-aluminum-can-shortage-increase-in-prices/2814866/?amp,"Craft Beer Industry Sees Aluminum Can Shortage , Increase in Prices",20211212T061500Z,https://media.nbcsandiego.com/2019/09/beer-delivery-1.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
17,https://apnews.com/press-release/globe-newswire/business-north-america-ball-corp-0c95d2485ec9e56d02230394770b395f,,Sonoco Agrees to Acquire Ball Metalpack,20211220T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
18,https://www.prnewswire.com/news-releases/platinum-equity-and-ball-corporation-to-sell-ball-metalpack-to-sonoco-for-1-35-billion-301448119.html,,Platinum Equity and Ball Corporation to Sell Ball Metalpack to Sonoco for $1 . 35 Billion,20211220T121500Z,,prnewswire.com,English,United States
19,https://1037theloon.com/follow-up-your-favorite-minnesota-craft-brews-may-not-be-available-in-the-near-future/,,Your Favorite Minnesota Craft Brews May Be Disappearing,20211130T184500Z,https://townsquare.media/site/65/files/2021/11/attachment-Can-Pic-go.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
20,https://mix949.com/follow-up-your-favorite-minnesota-craft-brews-may-not-be-available-in-the-near-future/,,Your Favorite Minnesota Craft Brews May Be Disappearing,20211130T193000Z,https://townsquare.media/site/65/files/2021/11/attachment-Can-Pic-go.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
21,https://river967.com/follow-up-your-favorite-minnesota-craft-brews-may-not-be-available-in-the-near-future/,,Your Favorite Minnesota Craft Brews May Be Disappearing,20211130T214500Z,https://townsquare.media/site/65/files/2021/11/attachment-Can-Pic-go.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
22,https://river967.com/the-next-can-of-your-favorite-minnesota-craft-beer-might-be-your-last/,,Your Favorite Minnesota Craft Beer Might Be Going Away,20211129T021500Z,https://townsquare.media/site/65/files/2021/11/attachment-sigmund-vH08sEcKH7I-unsplash.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
23,https://krforadio.com/the-next-can-of-your-favorite-minnesota-craft-beer-might-be-your-last/,,Your Favorite Minnesota Craft Beer Might Be Going Away,20211202T051500Z,https://townsquare.media/site/65/files/2021/11/attachment-sigmund-vH08sEcKH7I-unsplash.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
24,https://www.prnewswire.com:443/news-releases/rabobank-honors-2021-food-and-agribusiness-industry-leadership-award-winners-301436600.html,,Rabobank Honors 2021 Food and Agribusiness Industry Leadership Award Winners,20211202T204500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/rabobank-honors-2021-food-and-agribusiness-industry-leadership-award-winners-301436600.html,,Rabobank Honors 2021 Food and Agribusiness Industry Leadership Award Winners,20211202T210000Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/ball-aerospace-built-optics-and-mirror-system-launched-today-aboard-james-webb-space-telescope-301450794.html,,Ball Aerospace - Built Optics and Mirror System Launched Today Aboard James Webb Space Telescope,20211225T141500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/ball-aerospace-built-optics-and-mirror-system-launched-today-aboard-james-webb-space-telescope-301450794.html,,Ball Aerospace - Built Optics and Mirror System Launched Today Aboard James Webb Space Telescope,20211225T150000Z,,prnewswire.com,English,United States
28,https://www.inddist.com:443/home/news/21964914/sonoco-to-buy-ball-metalpack-for-135b,,Sonoco to Buy Ball Metalpack for $1 . 35B,20211221T023000Z,https://img.inddist.com/files/base/indm/multi/image/2021/12/16x9/news_2.61c0e7b993847.png?auto=format%2Ccompress&fit=max&q=70,inddist.com,English,United States
29,https://www.streetinsider.com/PRNewswire/Rabobank%20Honors%202021%20Food%20and%20Agribusiness%20Industry%20Leadership%20Award%20Winners/19303119.html,,Rabobank Honors 2021 Food and Agribusiness Industry Leadership Award Winners,20211202T223000Z,,streetinsider.com,English,United States
30,https://www.10news.com/news/in-depth/in-depth-craft-beer-to-cost-more-in-2022,https://www.10news.com/news/in-depth/in-depth-craft-beer-to-cost-more-in-2022?_amp=true,Craft beer to cost more in 2022,20211208T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/f7/74/1e186cd445179ff1de5ca9a12d7e/craft-beer-cans.png,10news.com,English,United States
31,https://kxrb.com/get-ready-local-sioux-falls-breweries-might-cost-a-little-more/,,Get Ready : Local Sioux Falls Breweries Might Cost A Little More,20211208T140000Z,https://townsquare.media/site/481/files/2017/09/Fernson-brewing-1024x571.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
32,https://hot1047.com/get-ready-local-sioux-falls-breweries-might-cost-a-little-more/,,Get Ready : Local Sioux Falls Breweries Might Cost A Little More,20211208T153000Z,https://townsquare.media/site/481/files/2017/09/Fernson-brewing-1024x571.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
33,https://b1027.com/get-ready-local-sioux-falls-breweries-might-cost-a-little-more/,,Get Ready : Local Sioux Falls Breweries Might Cost A Little More,20211208T184500Z,https://townsquare.media/site/481/files/2017/09/Fernson-brewing-1024x571.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
34,https://kikn.com/get-ready-local-sioux-falls-breweries-might-cost-a-little-more/,,Get Ready : Local Sioux Falls Breweries Might Cost A Little More,20211208T180000Z,https://townsquare.media/site/481/files/2017/09/Fernson-brewing-1024x571.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
35,https://www.wraltechwire.com/2021/12/07/12-north-carolina-headquartered-companies-make-newsweeks-most-responsible-list/,https://www.wraltechwire.com/2021/12/07/12-north-carolina-headquartered-companies-make-newsweeks-most-responsible-list/?amp=1,12 North Carolina headquartered companies make Newsweek  Most Responsible  list,20211207T150000Z,https://www.wraltechwire.com/wp-content/uploads/2021/12/americas-most-responsible-companies-2022-cropped.jpg,wraltechwire.com,English,United States
36,https://www.winemag.com/2021/12/17/aluminum-can-shortage-beer/,https://www.winemag.com/2021/12/17/aluminum-can-shortage-beer/amp/,Aluminum and Can Shortages Threaten Craft Beer Industry,20211217T144500Z,https://253qv1sx4ey389p9wtpp9sj0-wpengine.netdna-ssl.com/wp-content/uploads/2021/12/BIE_Can_shortage_GettyImages-94376646_1920x1280.jpg,winemag.com,English,United States
37,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=304865,,"Metals & Minerals , Industrial Manufacturing Lead Kentucky $4 . 6 Billion in Projects Under Construction",20211210T084500Z,,industrialinfo.com,English,United States
38,https://www.fox13now.com/news/local-news/aluminum-can-distribution-change-could-drastically-impact-local-utah-breweries,https://www.fox13now.com/news/local-news/aluminum-can-distribution-change-could-drastically-impact-local-utah-breweries?_amp=true,Aluminum can distribution change could drastically impact local Utah breweries,20211201T081500Z,https://x-default-stgec.uplynk.com/ausw/slices/47c/ef205c0e5ea14d77944cbd6904335118/47cb504d411140cea8844003d83f460e/poster_05416085b334462e86baf0dbf8cb2aea.png,fox13now.com,English,United States
39,https://kyma.com/dsw-living/2021/11/29/craft-beer-could-start-hurting-your-wallet/,,Craft beer could start hurting your wallet,20211129T141500Z,https://kyma.b-cdn.net/2021/11/Craft-Beer-860x484.png,kyma.com,English,United States
40,https://www.timesunion.com/business/article/Craft-brewers-squeezed-as-aluminum-goes-at-a-16660693.php,https://www.timesunion.com/business/amp/Craft-brewers-squeezed-as-aluminum-goes-at-a-16660693.php,Craft brewers squeezed as aluminum goes at a premium,20211130T134500Z,https://s.hdnux.com/photos/01/23/02/27/21767635/3/rawImage.jpg,timesunion.com,English,United States
41,https://azbigmedia.com/business/new-state-of-the-art-pilot-training-coming-to-goodyear/,,New state - of - the - art pilot training coming to Goodyear,20211213T163000Z,https://azbigmedia.com/wp-content/uploads/2021/12/pilot-training.jpg,azbigmedia.com,English,United States
44,https://www.yahoo.com/now/four-five-major-carmakers-fail-161107919.html,https://www.yahoo.com/amphtml/now/four-five-major-carmakers-fail-161107919.html,Four Out of Five Major Carmakers Fail To Support COP26 Emissions Pledge,20211228T171500Z,https://s.yimg.com/uu/api/res/1.2/bxesysEMc8dRpDEUpSctPA--~B/aD0xOTU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/b60b487dc613ae18616982ec0f152c04,yahoo.com,English,United States
48,https://www.msn.com/en-us/money/companies/crown-holdings-cck-bets-on-beverage-can-demand-costs-high/ar-AARiLGZ,,"Crown Holdings ( CCK ) Bets on Beverage Can Demand , Costs High",20211130T171500Z,,msn.com,English,United States
49,http://www.itnewsonline.com/PRNewswire/Ball-Aerospace-Built-Optics-and-Mirror-System-Launched-Today-Aboard-James-Webb-Space-Telescope/808331,,Ball Aerospace - Built Optics and Mirror System Launched Today Aboard James Webb Space Telescope,20211225T151500Z,,itnewsonline.com,English,United States
50,https://www.insidermonkey.com/blog/is-ansys-inc-anss-a-good-stock-to-buy-2-1010554/,,"Is ANSYS , Inc . ( ANSS ) A Good Stock To Buy ? ",20211208T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/06/03112458/Charles-Akre-Akre-Capital-Management-103.jpg,insidermonkey.com,English,United States
52,https://www.insidermonkey.com/blog/hedge-funds-are-betting-on-paycom-software-inc-payc-1010246/,,Hedge Funds Are Betting On Paycom Software Inc ( PAYC ) ,20211209T024500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Lee-Ainslie-e1351542948422.jpg,insidermonkey.com,English,United States
53,https://www.insidermonkey.com/blog/is-garmin-ltd-grmn-a-good-stock-to-buy-2-1012666/,,Is Garmin Ltd . ( GRMN ) A Good Stock To Buy ? ,20211210T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/09/16185615/Gavin-Saitowitz-Prelude-Capital-544.jpg,insidermonkey.com,English,United States
54,https://www.globenewswire.com/news-release/2021/11/30/2342702/0/en/Global-Sustainable-Packaging-Markets-to-2026-Corporate-Social-Responsibility-Increasing-Business-Responsiveness-to-Consumers.html,,Global Sustainable Packaging Markets to 2026 : Corporate,20211130T120000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
55,https://www.wvtm13.com/article/aluminum-can-shortage-impacts-central-alabama-breweries/38433950,https://www.wvtm13.com/amp/article/aluminum-can-shortage-impacts-central-alabama-breweries/38433950,Aluminum can shortage impacts Central Alabama breweries,20211206T071500Z,"https://kubrick.htvapps.com/vidthumb/92fdcb64-21ea-40eb-bb82-a0f3b8a1e726/92fdcb64-21ea-40eb-bb82-a0f3b8a1e726_image.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
58,https://www.kuer.org/podcast/news-briefs/2021-12-02/am-news-brief-canine-distemper-beer-prices-low-to-no-snow-in-as-little-as-35-years,https://www.kuer.org/podcast/news-briefs/2021-12-02/am-news-brief-canine-distemper-beer-prices-low-to-no-snow-in-as-little-as-35-years?_amp=true,"Today local Utah news headlines Thursday morning , Dec . 2 , 2021",20211202T170000Z,http://npr-brightspot.s3.amazonaws.com/80/25/6b14fd014064b9297b58fee67025/v49fhiyy.jpeg,kuer.org,English,United States
60,https://hudsonvalleycountry.com/anyone-else-notice-hard-cider-craft-beer-prices-going-up-this-might-be-why/,,Anyone Else Notice Hard Cider & Craft Beer Prices Going Up ? ,20211206T200000Z,https://townsquare.media/site/988/files/2021/02/Angry_Orchard_Fruit_Cider.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
61,https://wpdh.com/anyone-else-notice-hard-cider-craft-beer-prices-going-up-this-might-be-why/,,Anyone Else Notice Hard Cider & Craft Beer Prices Going Up ? ,20211208T023000Z,https://townsquare.media/site/988/files/2021/02/Angry_Orchard_Fruit_Cider.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
62,https://wrrv.com/anyone-else-notice-hard-cider-craft-beer-prices-going-up-this-might-be-why/,,Anyone Else Notice Hard Cider & Craft Beer Prices Going Up ? ,20211207T044500Z,https://townsquare.media/site/988/files/2021/02/Angry_Orchard_Fruit_Cider.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
63,https://www.kezi.com/content/news/Alumimun-can-shortage-and-high-demand-puts-pressure-on-local-breweries--575831751.html,http://www.kezi.com/templates/AMP?contentID=575831751,Aluminum can shortage and high demand put pressure on local breweries,20211130T061500Z,https://media.heartlandtv.com/images/aluminum+can+shortage.jpg,kezi.com,English,United States
64,https://www.wmdt.com/2021/11/smaller-batches-rotating-selections-give-craft-breweries-leg-up-on-aluminum-can-supply-issues/,,"Smaller batches , rotating selections give craft breweries leg up on aluminum can supply issues",20211130T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/11/n/q/vlcsnap-error929.png,wmdt.com,English,United States
67,http://www.justmeans.com/article/four-out-of-five-major-carmakers-fail-to-support-cop26-emissions-pledge,,Four Out of Five Major Carmakers Fail To Support COP26 Emissions Pledge,20211228T183000Z,,justmeans.com,English,United States
68,http://www.sbwire.com/press-releases/aerosol-cans-market-worth-122-billion-by-2026-apac-is-the-fastest-growing-market-1350410.htm,http://www.sbwire.com/press-releases/amp/aerosol-cans-market-worth-122-billion-by-2026-apac-is-the-fastest-growing-market-1350410.htm,Aerosol Cans Market Worth $12 . 2 Billion by 2026 : APAC Is the Fastest - Growing Market,20211214T023000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
70,https://www.dmagazine.com/publications/d-magazine/2018/july/100-most-expensive-homes-in-dallas/,,The 100 Most Expensive Homes in Dallas,20211221T160000Z,https://assets.dmagstatic.com/wp-content/uploads/2018/06/100-most-expensive-homes-2018.jpg,dmagazine.com,English,United States
72,https://www.dailyrepublic.com/all-dr-news/obituaries/kenneth-james-rodgers/,,Kenneth James Rodgers,20211128T154500Z,https://www.dailyrepublic.com/files/2021/11/Kenneth-Rodgers-obit-photo.jpeg,dailyrepublic.com,English,United States
73,https://www.newyorktelegraph.com/news/271894889/sustainable-packaging-market-2022-size-industry-statistics-growth-potentials-trends-company-profile-global-expansion-strategies-by-top-key-vendors-till-2030,,"Sustainable Packaging Market 2022 Size , Industry Statistics , Growth Potentials , Trends , Company Profile , Global Expansion Strategies by Top Key Vendors till 2030",20211208T113000Z,,newyorktelegraph.com,English,United States
74,https://www.sandiegosun.com/news/271894889/sustainable-packaging-market-2022-size-industry-statistics-growth-potentials-trends-company-profile-global-expansion-strategies-by-top-key-vendors-till-2030,,"Sustainable Packaging Market 2022 Size , Industry Statistics , Growth Potentials , Trends , Company Profile , Global Expansion Strategies by Top Key Vendors till 2030",20211208T131500Z,,sandiegosun.com,English,United States
75,https://www.texasguardian.com/news/271894889/sustainable-packaging-market-2022-size-industry-statistics-growth-potentials-trends-company-profile-global-expansion-strategies-by-top-key-vendors-till-2030,,"Sustainable Packaging Market 2022 Size , Industry Statistics , Growth Potentials , Trends , Company Profile , Global Expansion Strategies by Top Key Vendors till 2030",20211208T130000Z,,texasguardian.com,English,United States
