,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.fiercepharma.com/pharma/house-committee-to-present-findings-drug-price-probe-and-weigh-reforms,,Lawmakers to unveil findings on long - running drug pricing probe and discuss reforms,20211207T034500Z,https://qtxasset.com/fiercepharma/1638805862/US%20Capitol%20night%20GettyImages-1245191788%20lowtes.jpg/US%20Capitol%20night%20GettyImages-1245191788%20lowtes.jpg?VersionId=uo6UiDziZ6GU4hK1FCvH08J40D59Wo_2,fiercepharma.com,English,United States
114,https://www.prnewswire.com/news-releases/usd-1-42-bn-growth-in-cosmetic-lasers-market--evolving-opportunities-with-abbvie-inc-alma-lasers-gmbh--bausch-health-companies-inc--17000--technavio-reports-301432336.html,,"USD 1 . 42 bn Growth in Cosmetic Lasers Market | Evolving Opportunities with AbbVie Inc ., Alma Lasers GmbH & Bausch Health Companies Inc . ",20211129T230000Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com:443/news-releases/usd-1-42-bn-growth-in-cosmetic-lasers-market--evolving-opportunities-with-abbvie-inc-alma-lasers-gmbh--bausch-health-companies-inc--17000--technavio-reports-301432336.html,,"USD 1 . 42 bn Growth in Cosmetic Lasers Market | Evolving Opportunities with AbbVie Inc ., Alma Lasers GmbH & Bausch Health Companies Inc . ",20211129T224500Z,,prnewswire.com,English,United States
116,https://www.law360.com/articles/1448298/patent-groups-spar-with-big-tech-over-2-7b-cisco-loss,https://www.law360.com/amp/articles/1448298,Patent Groups Spar With Big Tech Over $2 . 7B Cisco Loss,20211216T001500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
117,https://finance.dailyherald.com/dailyherald/news/read/42060951/5_biotech_stocks_for_your_late_december_2021_watchlist,,5 Biotech Stocks For Your Late December 2021 Watchlist,20211217T001500Z,,finance.dailyherald.com,English,United States
118,https://www.forbes.com/sites/johnnavin/2021/12/27/5-berkshire-hathaway-stocks-hitting-new-highs/,https://www.forbes.com/sites/johnnavin/2021/12/27/5-berkshire-hathaway-stocks-hitting-new-highs/amp/,5 Berkshire Hathaway Stocks Hitting New Highs,20211227T234500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61ca435b1d7ac666fbd1098b%2F0x0.jpg,forbes.com,English,United States
122,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01639776691-19766d1aa8a9,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01639776691-19766d1aa8a9,Moderna Inc . stock outperforms market on strong trading day,20211217T220000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
123,https://www.empr.com/home/news/rinvoq-approved-for-active-psoriatic-arthritis/,,Rinvoq Approved for Active Psoriatic Arthritis,20211216T033000Z,https://www.empr.com/wp-content/uploads/sites/7/2021/12/Rinvoq-Abbvie.jpg,empr.com,English,United States
124,https://www.medscape.com/viewarticle/964147,,Upadacitinib Delivers Rapid Response in Ulcerative Colitis,20211203T203000Z,,medscape.com,English,United States
125,https://www.insidermonkey.com/blog/10-dividend-stocks-that-have-doubled-their-payouts-1006878/,,10 Dividend Stocks That Have Doubled Their Payouts,20211203T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/10063548/neonbrand-4N3iHYmqy_E-unsplash.jpg,insidermonkey.com,English,United States
126,https://www.breitbart.com/politics/2021/12/17/texas-ag-paxton-investigating-drug-makers-for-unauthorized-use-of-hormones-on-trans-children/,https://www.breitbart.com/politics/2021/12/17/texas-ag-paxton-investigating-drug-makers-for-unauthorized-use-of-hormones-on-trans-children/amp/,Texas AG Investigating Drug Makers for Hormone Use for Trans Children,20211218T011500Z,https://media.breitbart.com/media/2019/02/Transgender-child.jpg,breitbart.com,English,United States
128,https://www.marketwatch.com/story/cytomx-therapeutics-shares-drop-40-after-results-for-cancer-treatment-271640111865,https://www.marketwatch.com/amp/story/cytomx-therapeutics-shares-drop-40-after-results-for-cancer-treatment-271640111865,CytomX Therapeutics Shares Drop 40 % After Results for Cancer Treatment,20211221T190000Z,,marketwatch.com,English,United States
130,https://oversight.house.gov/legislation/hearings/unsustainable-drug-prices-findings-from-the-committee-s-drug-pricing,,Unsustainable Drug Prices : Findings from the Committee Drug Pricing Investigation and the Need for Structural Reforms,20211204T021500Z,https://oversight.house.gov/sites/oversight.house.gov/files/Seal_of_the_United_States_House_of_Representatives.png,oversight.house.gov,English,United States
131,https://www.marketwatch.com/story/moderna-inc-stock-rises-tuesday-outperforms-market-01638929802-bd52d448b8e4,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-tuesday-outperforms-market-01638929802-bd52d448b8e4,"Moderna Inc . stock rises Tuesday , outperforms market",20211208T024500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
134,https://www.globenewswire.com/news-release/2021/12/24/2357713/28124/en/Global-Infectious-Disease-Treatments-Market-Report-2021-Featuring-Abbott-AbbVie-AstraZeneca-Bristol-Myers-Squibb-GlaxoSmithKline-Johnson-Johnson-Novartis-and-Roche.html,,"Global Infectious Disease Treatments Market Report 2021 , ",20211224T114500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
136,https://www.modernhealthcare.com/people/miles-white-retiring-abbott,,Miles White retiring from Abbott,20211213T191500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Miles_D._White_i.jpg,modernhealthcare.com,English,United States
137,https://www.prnewswire.com:443/news-releases/urinary-tract-infection-uti-treatment-to-grow-by-usd-2-66-bn--rising-use-of-urinary-catheters-to-drive-growth--technavio-301438396.html,,Urinary Tract Infection ( UTI ) Treatment to Grow by USD 2 . 66 Bn | Rising Use of Urinary Catheters to Drive Growth,20211207T161500Z,,prnewswire.com,English,United States
140,https://www.foxbusiness.com/healthcare/fda-eye-drops-blurry-near-vision,https://www.foxbusiness.com/healthcare/fda-eye-drops-blurry-near-vision.amp,After FDA approval first prescription eye drops to treat blurry vision hit shelves,20211210T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/12/0/0/Vuity.jpg?ve=1&tl=1,foxbusiness.com,English,United States
143,https://www.newyorktelegraph.com/news/271897401/new-york-gets-200-million-settlement-in-opioid-lawsuit,,New York gets $200 million settlement in opioid lawsuit,20211208T190000Z,https://cdn.bignewsnetwork.com/rtc1638987140.jpg,newyorktelegraph.com,English,United States
144,https://www.chron.com/news/article/New-warnings-added-to-the-labels-of-arthritis-16679112.php,,New warnings added to the labels of arthritis medications,20211206T164500Z,https://s.hdnux.com/photos/01/23/10/45/21793118/3/rawImage.jpg,chron.com,English,United States
146,https://www.northwestgeorgianews.com/calhoun_times/news/local/gordon-county-man-in-hays-state-prison-schemed-to-steal-3-million-in-heavy-equipment/article_60358124-52bb-11ec-9482-d79d60fa1071.html,,Gordon County man in Hays State Prison schemed to steal $3 million in heavy equipment,20211201T170000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/0c/10c07104-52ba-11ec-a069-3bee5e829b3f/61a792af41413.image.jpg?crop=358%2C358%2C0%2C39,northwestgeorgianews.com,English,United States
147,https://www.naturalnews.com/2021-12-20-texas-ag-investigation-pharma-puberty-blockers-children.html,,Texas AG promises investigation into Big Pharma pushing puberty blockers on children,20211221T171500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Trans-Mirror-Dressing.jpg,naturalnews.com,English,United States
148,https://www.biopharmadive.com/news/abbie-rinvoq-jak-fda-warning-label/611024/,,AbbVie blockbuster weighed down by safety concerns for a similar Pfizer drug,20211206T200000Z,https://www.biopharmadive.com/user_media/cache/42/4a/424abf83d670b48e8e496a95eb16f11b.jpg,biopharmadive.com,English,United States
149,https://www.healio.com/news/rheumatology/20211213/risk-of-venous-thromboembolism-higher-with-tofacitinib-use-in-patients-with-ra,,Risk of venous thromboembolism higher with tofacitinib use in patients with RA,20211213T203000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
150,https://www.claimsjournal.com/news/national/2021/12/08/307464.htm,https://amp.claimsjournal.com/news/national/2021/12/08/307464.htm,AbbVie Unit Settles New York Opioid Case For $200M as Trial Winds Down,20211208T221500Z,,claimsjournal.com,English,United States
151,https://www.sott.net/article/462075-Texas-probe-triggered-over-claims-pharma-firms-pushed-unapproved-drugs-on-trans-kids,,Texas probe triggered over claims pharma firms pushed  unapproved  drugs on trans kids -- Society Child -- Sott . net,20211216T224500Z,https://www.sott.net/image/s31/630962/full/Ken_Paxton.jpg,sott.net,English,United States
152,https://www.businesswire.com/news/home/20211209005228/en/Good-Therapeutics-Strengthens-Senior-Management-Team-with-Two-Appointments,,Good Therapeutics Strengthens Senior Management Team with Two Appointments,20211210T041500Z,,businesswire.com,English,United States
153,https://www.washingtonexaminer.com/policy/texas-attorney-general-ken-paxton-to-investigate-drugmakers-promoting-puberty-blockers-to-minors,https://www.washingtonexaminer.com/policy/texas-attorney-general-ken-paxton-to-investigate-drugmakers-promoting-puberty-blockers-to-minors?_amp=true,Texas Attorney General Ken Paxton to investigate drugmakers promoting puberty blockers to minors,20211216T184500Z,http://mediadc-brightspot.s3.amazonaws.com/ba/60/e70b8945432ebae74f3e5c129149/proxy-2.jpg,washingtonexaminer.com,English,United States
155,https://www.medscape.com/viewarticle/964900,,"Newer Migraine Meds  Here to Stay , but Are They More Effective ? ",20211216T000000Z,https://img.medscape.com/thumbnail_library/is_211215_migraine_headache_800x450.jpg,medscape.com,English,United States
159,https://www.marketwatch.com/story/biosimilar-maker-alvotech-to-combine-with-spac-oaktree-acquisition-ii-271638876188,https://www.marketwatch.com/amp/story/biosimilar-maker-alvotech-to-combine-with-spac-oaktree-acquisition-ii-271638876188,Biosimilar Maker Alvotech to Combine With SPAC Oaktree Acquisition II,20211207T121500Z,,marketwatch.com,English,United States
160,https://www.statnews.com/pharmalot/2021/12/20/abbvie-humira-patent-biosimilar-itc-alvotech/,,AbbVie asks the ITC to investigate Alvotech plans for a biosimilar Humira,20211220T120000Z,https://www.statnews.com/wp-content/uploads/2018/10/Boghosian_humira9_STAT-1024x576.jpg,statnews.com,English,United States
163,https://www.insidermonkey.com/blog/10-high-dividend-stocks-for-2022-1014880/,,10 High Dividend Stocks for 2022 - Insider Monkey,20211214T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/06085912/pexels-karolina-grabowska-4475524.jpg,insidermonkey.com,English,United States
164,https://www.foxnews.com/politics/texas-ken-paxton-investigates-pharma-companies-over-puberty-blockers-kids-child-abuse,https://www.foxnews.com/politics/texas-ken-paxton-investigates-pharma-companies-over-puberty-blockers-kids-child-abuse.amp,Texas AG Paxton investigates pharma companies over puberty blockers in trans kids :  child abuse  ,20211216T010000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ken-Paxton.jpg,foxnews.com,English,United States
165,https://www.prnewswire.com:443/news-releases/global-inflammatory-bowel-disease-ibd-market-2021-2026-featuring-johnson--johnson-abbvie-takeda-pfizer-roche-celgene-glaxosmithkline-novartis-ucb-and-eli-lilly--co-301445667.html,,"Global Inflammatory Bowel Disease ( IBD ) Market 2021 - 2026 Featuring Johnson & Johnson , AbbVie , Takeda , Pfizer , Roche , Celgene , GlaxoSmithKline , Novartis , UCB and Eli Lilly & Co",20211215T220000Z,,prnewswire.com,English,United States
166,https://www.globenewswire.com/news-release/2021/12/28/2358300/0/en/Sosei-Heptares-to-present-at-40th-Annual-J-P-Morgan-Healthcare-Conference.html,,Sosei Heptares to present at 40th Annual J . P . Morgan,20211228T073000Z,https://ml-eu.globenewswire.com/Resource/Download/06e88a53-237b-4e23-90e3-c8dbb8065dcf?size=1,globenewswire.com,English,United States
167,https://www.prnewswire.com:443/news-releases/global-hepatitis-therapeutics-market-forecast-report-2021-2027-featuring-gilead-science-johnson--johnson-bristol-myers-squibb-merck--co-abbvie-f-hoffmann-la-roche-301442160.html,,"Global Hepatitis Therapeutics Market Forecast Report 2021 - 2027 Featuring Gilead Science ; Johnson & Johnson ; Bristol - Myers Squibb ; Merck & Co ., AbbVie , F . Hoffmann - La Roche",20211210T144500Z,,prnewswire.com,English,United States
168,https://www.pharmaceutical-business-review.com/dermatology/,,Dermatology Archives - Pharmaceutical Business review,20211202T090000Z,,pharmaceutical-business-review.com,English,United States
169,https://www.medscape.com/viewarticle/965377,,"AD Burden May Be Greater When Head , Neck , Face , Hands Affected",20211222T163000Z,https://img.medscape.com/thumbnail_library/dt_200131_atopic_dermatitis_eczema_800x450.jpg,medscape.com,English,United States
171,https://www.pharmaceutical-business-review.com/gastrointestinal/,,Gastrointestinal Archives - Pharmaceutical Business review,20211201T143000Z,,pharmaceutical-business-review.com,English,United States
172,https://www.inforum.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211211T021500Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,inforum.com,English,United States
173,https://gazette.com/news/us-world/drugmakers-aim-big-price-hikes-at-u-s-patients--congressional-report/article_01dca891-2e38-5e11-a9f6-743680163721.html,https://gazette.com/news/us-world/drugmakers-aim-big-price-hikes-at-u-s-patients-congressional-report-finds/article_01dca891-2e38-5e11-a9f6-743680163721.amp.html,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211210T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/b9/eb91380f-1c29-50cf-9996-e52ed58b89d5/61b35acaafe13.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
174,https://www.grandforksherald.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211211T010000Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,grandforksherald.com,English,United States
175,https://www.thetelegraph.com/news/article/New-warnings-added-to-the-labels-of-arthritis-16679020.php,https://www.thetelegraph.com/news/amp/New-warnings-added-to-the-labels-of-arthritis-16679020.php,New warnings added to the labels of arthritis medications,20211206T174500Z,https://s.hdnux.com/photos/01/23/10/45/21793118/3/rawImage.jpg,thetelegraph.com,English,United States
176,https://www.pharmiweb.com/press-release/2021-12-21/nice-recommends-venclyxto-venetoclax-combination-in-certain-patients-with-the-aggressive-blood-cancer-acute-myeloid-leukaemia-aml,,NICE Recommends VENCLYXTO®▼ ( Venetoclax ) Combination in Certain Patients with the Aggressive Blood Cancer Acute Myeloid Leukaemia ( AML ) ,20211221T190000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
177,https://www.duluthnewstribune.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211210T230000Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,duluthnewstribune.com,English,United States
180,https://www.postbulletin.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211210T224500Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,postbulletin.com,English,United States
182,https://www.businesswire.com/news/home/20211222005344/en/Global-Markets-for-Infectious-Diseases-Treatment-Vaccines-and-Diagnostics-Forecast-to-Reach-106.3-Billion-by-2026---ResearchAndMarkets.com,,"Global Markets for Infectious Diseases ( Treatment , Vaccines and Diagnostics ) Forecast to Reach $106 . 3 Billion by 2026 - ResearchAndMarkets . com",20211222T170000Z,,businesswire.com,English,United States
183,https://www.prnewswire.com:443/news-releases/global-5-95-bn-autoinjectors-markets-analysis--forecasts-2015-2020--2020-2025f-2030f-301450721.html,,"Global $5 . 95 Bn Autoinjectors Markets Analysis & Forecasts , 2015 - 2020 , 2020 - 2025F , 2030F",20211224T180000Z,,prnewswire.com,English,United States
184,https://www.prnewswire.com/news-releases/global-5-95-bn-autoinjectors-markets-analysis--forecasts-2015-2020--2020-2025f-2030f-301450721.html,,"Global $5 . 95 Bn Autoinjectors Markets Analysis & Forecasts , 2015 - 2020 , 2020 - 2025F , 2030F",20211224T184500Z,,prnewswire.com,English,United States
186,https://www.statnews.com/pharmalot/2021/12/08/abbvie-allergan-new-york-opioids/,,AbbVie unit to pay $200 million to resolve closely watched opioid lawsuit in New York,20211208T223000Z,,statnews.com,English,United States
187,https://www.insidermonkey.com/blog/10-dividend-aristocrats-to-buy-for-2022-1015025/,,10 Dividend Aristocrats to Buy for 2022 - Insider Monkey,20211213T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/28044525/dan-dennis-WEs-6Cwqs4I-unsplash.jpg,insidermonkey.com,English,United States
188,https://www.insidermonkey.com/blog/10-high-dividend-stocks-with-over-12-yield-1013064/,,10 High Dividend Stocks with Over 12 % Yield,20211213T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/28053648/sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg,insidermonkey.com,English,United States
189,https://www.prnewswire.com/news-releases/female-infertility-drugs-market-to-grow-by-usd-538-69-mn--abbvie-inc-and-aurobindo-pharma-ltd-among-key-vendors--technavio-301442331.html,,Female Infertility Drugs Market to Grow by USD 538 . 69 mn | AbbVie Inc . and Aurobindo Pharma Ltd . Among Key Vendors,20211214T010000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com:443/news-releases/female-infertility-drugs-market-to-grow-by-usd-538-69-mn--abbvie-inc-and-aurobindo-pharma-ltd-among-key-vendors--technavio-301442331.html,,Female Infertility Drugs Market to Grow by USD 538 . 69 mn | AbbVie Inc . and Aurobindo Pharma Ltd . Among Key Vendors,20211214T003000Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/thyroid-gland-disorder-treatment-market-records-a-cagr-of-4-63-by-202535-of-growth-to-originate-from-north-america-17000-technavio-reports-301443345.html,,Thyroid Gland Disorder Treatment Market Records a CAGR of 4 . 63 % by 2025|35 % of Growth to Originate from North America,20211214T124500Z,,prnewswire.com,English,United States
193,https://www.insidermonkey.com/blog/warren-buffetts-picks-10-stocks-to-watch-1007845/,,Warren Buffett Picks : 10 Stocks to Watch,20211203T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/09144723/Warren-Buffett.jpg,insidermonkey.com,English,United States
195,https://www.wrganews.com/2021/12/01/inmate-sentenced-for-running-a-multi-million-dollar-fraud-scheme-from-state-prison/,,Inmate sentenced for running a multi - million - dollar fraud scheme from state prison,20211201T181500Z,https://express-images.franklymedia.com/9065/sites/7/2021/12/01100043/featured-hayes-fraud-1.jpg,wrganews.com,English,United States
196,https://www.medpagetoday.com/rheumatology/arthritis/96405,,"Success for Upadacitinib in PsA , Despite Concerns",20211228T203000Z,https://assets.medpagetoday.net/media/images/96xxx/96405.jpg,medpagetoday.com,English,United States
197,https://www.medpagetoday.com/endocrinology/generalendocrinology/96266,,FDA Warns Medtronic ; Intermittent Fasting Works ; Osteoporosis Drugs & Depression,20211219T163000Z,https://assets.medpagetoday.net/media/images/96xxx/96266.jpg,medpagetoday.com,English,United States
199,https://www.prnewswire.com:443/news-releases/global-41-5-billion-autoinjectors-markets-to-2026-with-rankings-of-key-players-301433826.html,,Global $41 . 5 Billion Autoinjectors Markets to 2026 with Rankings of Key Players,20211130T174500Z,,prnewswire.com,English,United States
200,https://www.prnewswire.com/news-releases/global-41-5-billion-autoinjectors-markets-to-2026-with-rankings-of-key-players-301433826.html,,Global $41 . 5 Billion Autoinjectors Markets to 2026 with Rankings of Key Players,20211130T174500Z,,prnewswire.com,English,United States
203,https://www.reuters.com/business/healthcare-pharmaceuticals/jury-hear-final-arguments-ny-opioid-case-against-drugmakers-2021-12-08/,,Jury to hear final arguments in N . Y . opioid case against drugmakers,20211208T124500Z,https://www.reuters.com/resizer/aRO2zv9HT_Q5snQApyqhlaZ8aVg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z4RW5RA3LNMMTA7V67LVDG5GAY.jpg,reuters.com,English,United States
204,https://www.medpagetoday.com/reading-room/aad/general-dermatology/96205,,AAD Reading Room | COVID Vaccination in Patients With Immune - Mediated Inflammatory Disease,20211215T174500Z,https://clf1.medpagetoday.net/assets/images/defaultLede.png,medpagetoday.com,English,United States
205,https://realmoney.thestreet.com/investing/our-updated-strategy-as-abbvie-finally-breaks-out-to-new-highs-15854182,,Our Updated Strategy as AbbVie Finally Breaks Out to New Highs,20211207T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/54fb5423-9747-11e9-b9f3-7505ec94c7ea.jpg,realmoney.thestreet.com,English,United States
209,https://www.prnewswire.com:443/news-releases/could-opportunity-for-takedas-subcutaneous-entyvio-diminish-by-the-time-it-reaches-its-now-projected-2023-us-approval-spherix-investigates-301441618.html,,Could Opportunity for Takeda Subcutaneous Entyvio Diminish by the Time It Reaches Its Now Projected 2023 US Approval ? Spherix Investigates,20211209T200000Z,,prnewswire.com,English,United States
210,https://www.prnewswire.com:443/news-releases/biosimilar-monoclonal-antibodies-global-market-report-2021-2030-companies-have-shifted-focus-to-mergers-and-acquisitions-to-acquire-more-production-capabilities-301441634.html,,Biosimilar Monoclonal Antibodies Global Market Report 2021 - 2030 : Companies have Shifted Focus to Mergers and Acquisitions to Acquire More Production Capabilities,20211209T210000Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com/news-releases/biosimilar-monoclonal-antibodies-global-market-report-2021-2030-companies-have-shifted-focus-to-mergers-and-acquisitions-to-acquire-more-production-capabilities-301441634.html,,Biosimilar Monoclonal Antibodies Global Market Report 2021 - 2030 : Companies have Shifted Focus to Mergers and Acquisitions to Acquire More Production Capabilities,20211209T211500Z,,prnewswire.com,English,United States
212,https://cme.healio.com/gastroenterology/20211207/s1p-receptor-modulators-and-the-evolving-armamentarium-of-ulcerative-colitis-management/overview,,S1P Receptor Modulators and the Evolving Armamentarium of Ulcerative Colitis Management : A GameOn ! Challenge,20211221T003000Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2021/gastroenterology/k609_og_1200x630.jpg,cme.healio.com,English,United States
213,https://www.proactiveinvestors.com/companies/news/968249/okyo-pharma-is-looking-to-take-its-dry-eye-disease-treatment-straight-into-phase-ii-clinical-trials-968249.html,https://www.proactiveinvestors.com/companies/amp/news/968249,OKYO Pharma Ltd is looking to take its dry eye disease treatment straight into phase II clinical trials,20211206T084500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_12/1200z630_1638775669_2021-12-06-07-27-49_f5df16098753a95aa3fc5ddaeac04c27.jpg,proactiveinvestors.com,English,United States
215,https://www.insidermonkey.com/blog/10-best-healthcare-stocks-to-buy-according-to-greg-martinezs-parkman-healthcare-partners-1007066/,,10 Best Healthcare Stocks to Buy According to Greg Martinez Parkman Healthcare Partners,20211204T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/17065414/shutterstock_129344918.jpg,insidermonkey.com,English,United States
216,https://constructionequipment.com/man-runs-equipment-scam-jail-cell,,Man Runs Equipment Scam From Jail Cell,20211206T191500Z,https://constructionequipment.com/sites/ce/files/2021-12/police-car-pixabay.jpg,constructionequipment.com,English,United States
218,https://www.wbjournal.com/article/people-to-meet-in-2022-luis-pedraja,,People to Meet in 2022 : Luis Pedraja,20211220T124500Z,https://www.wbjournal.com/sites/default/files/indesign-import/images/BLOY-_WBJ_Luis_Pedraja-0071_4c_opt.jpg,wbjournal.com,English,United States
219,https://www.insidermonkey.com/blog/10-dividend-stocks-with-over-8-yield-1007754/,,10 Dividend Stocks With Over 8 % Yield - Insider Monkey,20211209T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/28044525/dan-dennis-WEs-6Cwqs4I-unsplash.jpg,insidermonkey.com,English,United States
220,https://www.insidermonkey.com/blog/10-biotech-penny-stocks-to-buy-now-1006927/,,10 Biotech Penny Stocks to Buy Now - Insider Monkey,20211130T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
222,https://finance.yahoo.com/news/neurocrine-biosciences-appoints-jude-onyia-210500660.html,https://finance.yahoo.com/amphtml/news/neurocrine-biosciences-appoints-jude-onyia-210500660.html,"Neurocrine Biosciences Appoints Jude Onyia , Ph . D ., as Chief Scientific Officer",20211130T214500Z,https://s.yimg.com/uu/api/res/1.2/t2kZysml0pIqiGmoAxDYCg--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9adfb0c84e7d306b48de2742f62d85d4,finance.yahoo.com,English,United States
224,https://www.streetinsider.com/Corporate+News/Freedom+Holding+Corp.+(FRHC)+Plans+Expansion+in+Kazakhstan,,StreetInsider . com - Corporate News,20211210T160000Z,,streetinsider.com,English,United States
225,https://www.prnewswire.com/news-releases/outlook-on-the-inhalation-anesthesia-global-market-to-2026---by-product-application-end-user-and-region-301436247.html,,"Outlook on the Inhalation Anesthesia Global Market to 2026 - by Product , Application , End - user and Region",20211202T180000Z,,prnewswire.com,English,United States
226,https://www.prnewswire.com:443/news-releases/outlook-on-the-inhalation-anesthesia-global-market-to-2026---by-product-application-end-user-and-region-301436247.html,,"Outlook on the Inhalation Anesthesia Global Market to 2026 - by Product , Application , End - user and Region",20211202T181500Z,,prnewswire.com,English,United States
227,https://www.medscape.com/viewarticle/964724,,CRP Elevated in Adults With AD and Sleep Disturbance,20211213T220000Z,https://img.medscape.com/thumbnail_library/ps_211213_crpc_reactive_protein_800x450.jpg,medscape.com,English,United States
228,https://www.insidermonkey.com/blog/abbott-laboratories-abt-hedge-funds-are-snapping-up-1009013/,,Abbott Laboratories ( ABT ): Hedge Funds Are Snapping Up,20211207T190000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Fisher1-e1351540071687.jpg,insidermonkey.com,English,United States
229,https://www.medpagetoday.com/infectiousdisease/covid19/96233,,J & J Shot Faces New Scrutiny ; Relaxed Rules for Abortion Pill ? New PsA Drug OKd,20211216T143000Z,https://assets.medpagetoday.net/media/images/96xxx/96233.jpg,medpagetoday.com,English,United States
