,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://www.msn.com/en-us/travel/news/deal-alert-nonstop-fares-to-seattle-from-107/ar-AARWSVh,,Deal alert : Nonstop fares to Seattle from $107,20211218T211500Z,,msn.com,English,United States
136,http://www.msn.com/en-us/travel/news/antigua-deal-alert-fly-from-nyc-boston-or-philadelphia-from-232-round-trip/ar-AARIN5r,,"Antigua deal alert : Fly from NYC , Boston or Philadelphia from $232 round - trip",20211211T213000Z,,msn.com,English,United States
137,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-costa-rica-for-as-low-as-dollar184-nonstop/ar-AARsR1x,,Deal alert : Fly to Costa Rica for as low as $184 nonstop,20211204T161500Z,,msn.com,English,United States
138,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-costa-rica-for-as-low-as-184-nonstop/ar-AARsR1x,,Deal alert : Fly to Costa Rica for as low as $184 nonstop,20211204T160000Z,,msn.com,English,United States
139,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-costa-rica-for-as-low-as-184-nonstop/ar-AARsR1x,,Deal alert : Fly to Costa Rica for as low as $184 nonstop,20211204T151500Z,,msn.com,English,United States
140,https://www.cnn.com/2021/10/11/cnn-underscored/how-to-access-airport-lounges/,https://amp.cnn.com/cnn/2021/10/11/cnn-underscored/how-to-access-airport-lounges/index.html,How to access the best airport lounges | CNN Underscored,20211217T164500Z,"https://media.cnn.com/api/v1/images/stellar/prod/211011102921-underscored-centurion-lounge-houston-iah.jpg?q=x_0,y_0,h_1800,w_3198,c_fill/w_800",cnn.com,English,United States
141,https://www.msn.com/en-us/travel/tips/winter-deal-alert-head-to-mexico-for-as-little-as-11k-delta-skymiles/ar-AARYenx,,Winter deal alert : Head to Mexico for as little as 11k Delta SkyMiles,20211219T191500Z,,msn.com,English,United States
142,http://www.msn.com/en-us/travel/tips/winter-deal-alert-head-to-mexico-for-as-little-as-11k-delta-skymiles/ar-AARYenx,,Winter deal alert : Head to Mexico for as little as 11k Delta SkyMiles,20211219T193000Z,,msn.com,English,United States
143,https://www.esquire.com/uk/culture/a38211519/an-editors-guide-to-where-to-stay-shop-eat-and-drink-in-east-london/,,"An Editor Guide to Where to Stay , Shop , Eat and Drink in East London",20211220T210000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/r-cr6i9843-1640020560.jpg?crop=1.00xw:0.752xh;0,0.144xh",esquire.com,English,United States
144,https://www.ctpost.com/business/article/ct-small-business-saturday-16653951.php,,What to know about Small Business Saturday in CT,20211127T150000Z,https://s.hdnux.com/photos/01/15/26/42/20277401/3/rawImage.jpg,ctpost.com,English,United States
145,https://www.lex18.com/community/its-small-business-saturday,https://www.lex18.com/community/its-small-business-saturday?_amp=true,It Small Business Saturday ! ,20211127T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/72/62/fd750fe449779d05a31f18782077/small-business-sat-main.jpg,lex18.com,English,United States
146,https://www.msn.com/en-us/travel/news/deal-alert-new-york-to-casablanca-round-trip-for-under-dollar500/ar-AARcZ4x,,Deal Alert : New York to Casablanca round - trip for under $500,20211128T000000Z,,msn.com,English,United States
149,https://www.greenwichtime.com/business/article/ct-small-business-saturday-16653951.php,,What to know about Small Business Saturday in CT,20211127T010000Z,https://s.hdnux.com/photos/01/15/26/42/20277401/3/rawImage.jpg,greenwichtime.com,English,United States
150,https://www.forbes.com/sites/jordilippemcgraw/2021/12/09/swizz-beatz-reveals-his-favorite-piece-of-art-found-when-traveling/,https://www.forbes.com/sites/jordilippemcgraw/2021/12/09/swizz-beatz-reveals-his-favorite-piece-of-art-found-when-traveling/amp/,Swizz Beatz Reveals His Favorite Piece Of Art Found When Traveling,20211209T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61b212d8701c8494f854ff62%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2880%26cropY1%3D191%26cropY2%3D1811,forbes.com,English,United States
151,http://www.msn.com/en-us/travel/news/how-american-express-helped-me-when-a-thief-stole-150k-membership-rewards-points/ar-AARt2Fk,,How American Express helped me when a thief stole 150K Membership Rewards points,20211204T203000Z,,msn.com,English,United States
152,https://www.newstimes.com/business/article/ct-small-business-saturday-16653951.php,,What to know about Small Business Saturday in CT,20211127T011500Z,https://s.hdnux.com/photos/01/15/26/42/20277401/3/rawImage.jpg,newstimes.com,English,United States
153,https://www.msn.com/en-us/travel/news/deal-alert-new-york-to-casablanca-round-trip-for-under-500/ar-AARcZ4x,,Deal Alert : New York to Casablanca round - trip for under $500,20211127T230000Z,,msn.com,English,United States
154,http://www.msn.com/en-us/travel/news/deal-alert-new-york-to-casablanca-round-trip-for-under-500/ar-AARcZ4x,,Deal Alert : New York to Casablanca round - trip for under $500,20211127T233000Z,,msn.com,English,United States
155,https://www.nhregister.com/business/article/ct-small-business-saturday-16653951.php,,What to know about Small Business Saturday in CT,20211127T004500Z,https://s.hdnux.com/photos/01/15/26/42/20277401/3/rawImage.jpg,nhregister.com,English,United States
157,https://www.msn.com/en-us/travel/news/anxious-about-airport-parking-here-s-what-you-ll-pay-for-a-spot-in-miami-and-broward/ar-AARLr66,,Anxious about airport parking ? Here what youll pay for a spot in Miami and Broward,20211213T124500Z,,msn.com,English,United States
158,https://www.msn.com/en-us/travel/news/anxious-about-airport-parking-heres-what-youll-pay-for-a-spot-in-miami-and-broward/ar-AARLr66,,Anxious about airport parking ? Here what youll pay for a spot in Miami and Broward,20211213T150000Z,,msn.com,English,United States
159,https://www.pehub.com/apollo-spac-agrees-to-5-3bn-merger-with-american-express-global-business-travel/,,Apollo SPAC agrees to $5 . 3bn merger with American Express Global Business Travel,20211203T163000Z,https://d16yj43vx3i1f6.cloudfront.net/uploads/2021/06/PEHub_PEDeals.jpg,pehub.com,English,United States
161,https://www.fastcompany.com/90704265/walmart-nike-and-other-giant-employers-aim-to-cut-algorithmic-bias-from-the-hiring-process,,"Nike , Walmart , and Meta join alliance to stop AI hiring bias",20211208T183000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/12/p-1-Big-companies-like-Walmart-Nike-and-Meta-are-backing-an-alliance-to-remove-AI-bias-from-hiring.jpg",fastcompany.com,English,United States
163,https://finance.yahoo.com/news/mybanktrackers-best-banking-awards-2022-160300602.html,https://finance.yahoo.com/amphtml/news/mybanktrackers-best-banking-awards-2022-160300602.html,MyBankTracker Best of Banking Awards for 2022 Recognize the Most Consumer - Friendly Products,20211216T163000Z,https://s.yimg.com/uu/api/res/1.2/iKakSM53qibfPt4qlDD.oQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f50126edcd32c69ce67e4e07c1648e9b,finance.yahoo.com,English,United States
165,http://www.msn.com/en-us/travel/tips/deal-alert-new-york-to-cabo-for-under-300-round-trip/ar-AARenZ1,,Deal Alert : New York to Cabo for under $300 round - trip,20211128T224500Z,,msn.com,English,United States
166,https://www.msn.com/en-us/travel/tips/deal-alert-new-york-to-cabo-for-under-300-round-trip/ar-AARenZ1,,Deal Alert : New York to Cabo for under $300 round - trip,20211128T213000Z,,msn.com,English,United States
167,https://www.essence.com/articles/inside-the-amex-platinum-studio-at-art-basel/,https://www.essence.com/articles/inside-the-amex-platinum-studio-at-art-basel/?amp=1,Inside The AMEX Platinum Studio At Art Basel,20211207T221500Z,https://www.essence.com/wp-content/uploads/2021/12/KQqKzlFQ-720-900x600.jpg,essence.com,English,United States
168,http://www.msn.com/en-nz/money/other/why-these-famous-advertising-slogans-disappeared/ss-AAS4hV2,,Why these famous advertising slogans disappeared,20211222T221500Z,,msn.com,English,United States
169,https://www.foxbusiness.com/politics/major-corporations-woke-trainings-exposed-in-2021,https://www.foxbusiness.com/politics/major-corporations-woke-trainings-exposed-in-2021.amp,Major corporations had  woke  trainings exposed in 2021,20211224T161500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/American-Express-workers.jpg?ve=1&tl=1,foxbusiness.com,English,United States
170,https://www.msn.com/en-us/travel/news/deal-alert-west-coast-cities-to-orlando-under-300-round-trip/ar-AARX7q7,,Deal alert : West coast cities to Orlando under $300 round - trip,20211219T000000Z,,msn.com,English,United States
171,https://www.msn.com/en-us/travel/news/deal-alert-west-coast-cities-to-orlando-under-dollar300-round-trip/ar-AARX7q7,,Deal alert : West coast cities to Orlando under $300 round - trip,20211219T051500Z,,msn.com,English,United States
172,https://www.nbcsandiego.com/news/local/small-business-saturday-comes-as-local-shops-recover-from-pandemic/2803181/,https://www.nbcsandiego.com/news/local/small-business-saturday-comes-as-local-shops-recover-from-pandemic/2803181/?amp,Small Business Saturday Comes as Local Shops Recover From Pandemic,20211128T003000Z,https://media.nbcsandiego.com/2021/11/cafe-x.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
175,https://www.clevescene.com/cleveland/california-salads/Location?oid=1431365,https://m.clevescene.com/cleveland/california-salads/Location?oid=1431365,California Salads,20211203T194500Z,,clevescene.com,English,United States
177,https://www.msn.com/en-us/travel/tips/deal-alert-visit-european-capitals-for-as-low-as-358-round-trip/ar-AASa1tw,,Deal alert : Visit European capitals for as low as $358 round - trip,20211226T203000Z,,msn.com,English,United States
178,https://www.msn.com/en-us/travel/tips/deal-alert-visit-european-capitals-for-as-low-as-dollar358-round-trip/ar-AASa1tw,,Deal alert : Visit European capitals for as low as $358 round - trip,20211226T221500Z,,msn.com,English,United States
179,http://www.msn.com/en-us/travel/tips/deal-alert-visit-european-capitals-for-as-low-as-358-round-trip/ar-AASa1tw,,Deal alert : Visit European capitals for as low as $358 round - trip,20211226T204500Z,,msn.com,English,United States
180,https://www.reuters.com/markets/deals/amex-global-business-travel-nears-53-bln-apollo-spac-deal-wsj-2021-12-03/,,AmEx Global Business Travel to go public via $5 . 3 bln Apollo SPAC deal,20211203T160000Z,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=60,reuters.com,English,United States
181,http://www.msn.com/en-us/travel/news/quick-points-get-automatic-rental-car-elite-status-through-your-credit-card/ar-AARr0t2,,Quick Points : Get automatic rental car elite status through your credit card,20211203T163000Z,,msn.com,English,United States
183,https://www.clevescene.com/cleveland/olivor-twist/Location?oid=1433583,https://m.clevescene.com/cleveland/olivor-twist/Location?oid=1433583,Olivor Twist,20211128T073000Z,,clevescene.com,English,United States
185,http://www.msn.com/en-us/travel/tips/update-i-had-to-cancel-my-trip-to-israel-but-i-got-all-my-points-back/ar-AARIBsa,,"Update : I had to cancel my trip to Israel , but I got all my points back",20211211T193000Z,,msn.com,English,United States
186,https://www.msn.com/en-us/travel/tips/update-i-had-to-cancel-my-trip-to-israel-but-i-got-all-my-points-back/ar-AARIBsa,,"Update : I had to cancel my trip to Israel , but I got all my points back",20211211T190000Z,,msn.com,English,United States
187,https://www.msn.com/en-us/travel/tips/deal-alert-us-cities-to-valencia-spain-for-under-dollar400-round-trip/ar-AARZJG4,,"Deal alert : US cities to Valencia , Spain for under $400 round - trip",20211220T210000Z,,msn.com,English,United States
188,https://www.msn.com/en-us/travel/tips/deal-alert-us-cities-to-valencia-spain-for-under-400-round-trip/ar-AARZJG4,,"Deal alert : US cities to Valencia , Spain for under $400 round - trip",20211220T201500Z,,msn.com,English,United States
189,http://www.msn.com/en-us/travel/tips/deal-alert-us-cities-to-valencia-spain-for-under-400-round-trip/ar-AARZJG4,,"Deal alert : US cities to Valencia , Spain for under $400 round - trip",20211220T203000Z,,msn.com,English,United States
190,http://www.msn.com/en-us/travel/tips/deal-alert-us-cities-to-the-bahamas-under-300-round-trip/ar-AARZszv,,Deal alert : US cities to the Bahamas under $300 round - trip,20211220T144500Z,,msn.com,English,United States
191,https://www.msn.com/en-us/travel/tips/deal-alert-us-cities-to-the-bahamas-under-300-round-trip/ar-AARZszv,,Deal alert : US cities to the Bahamas under $300 round - trip,20211220T141500Z,,msn.com,English,United States
192,http://www.msn.com/en-us/news/opinion/deal-alert-round-trip-flights-to-miami-under-150/ar-AARYmpL,,Deal alert : Round - trip flights to Miami under $150,20211219T223000Z,,msn.com,English,United States
193,https://www.marketwatch.com/story/all-30-dow-stocks-are-falling-premarket-led-by-american-express-and-boeing-2021-11-30,https://www.marketwatch.com/amp/story/all-30-dow-stocks-are-falling-premarket-led-by-american-express-and-boeing-2021-11-30,"All 30 Dow stocks are falling premarket , led by American Express and Boeing",20211130T121500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
194,https://www.fastcompany.com/90701824/its-national-package-protection-day-how-to-make-sure-no-one-steals-your-holiday-loot,,Holiday shopping : How to protect your delivered packages,20211201T190000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/12/p-1-How-to-protect-your-delivered-packages-this-holiday-season%E2%80%94and-beyond.jpg",fastcompany.com,English,United States
195,https://www.blackenterprise.com/group-supported-large-companies-fighting-artificial-intelligence-bias-on-hiring-front/,https://www.blackenterprise.com/group-supported-large-companies-fighting-artificial-intelligence-bias-on-hiring-front/amp/,Data & Trust Alliance Group Is Fighting Artificial Intelligence Bias On Hiring,20211216T160000Z,,blackenterprise.com,English,United States
197,https://www.clevescene.com/cleveland/riverwood-cafe/Location?oid=1432211,https://m.clevescene.com/cleveland/riverwood-cafe/Location?oid=1432211,Riverwood Cafe,20211218T111500Z,,clevescene.com,English,United States
199,https://www.travelweekly.com/Travel-News/Corporate-Travel/Amex-GBT-sees-growth-runway-as-public-company,,"In going public , American Express GBT sees a  tremendous runway for growth : Travel Weekly",20211210T140000Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/All_TW_Art/Shutterstock_Art/2021/T1213GROWTHRUNWAY_SS_HR.jpg?tr=w-1540%2Ch-866%2Cfo-auto,travelweekly.com,English,United States
200,https://www.clevescene.com/cleveland/sasa-matsu/Location?oid=1434952,https://m.clevescene.com/cleveland/sasa-matsu/Location?oid=1434952,SaSa Matsu | East Side / University Circle / Little Italy | Japanese / Sushi,20211203T144500Z,,clevescene.com,English,United States
202,http://www.msn.com/en-us/travel/points-rewards/the-11-best-increased-credit-card-offers-to-sign-up-for-in-december/ar-AARzGoE,,The 11 best increased credit card offers to sign up for in December,20211208T084500Z,,msn.com,English,United States
204,http://www.msn.com/en-us/travel/news/4-dream-trips-even-beginners-can-book-with-points-and-miles/ar-AARl4Pg,,4 Dream Trips Even Beginners Can Book With Points and Miles,20211201T144500Z,,msn.com,English,United States
205,https://www.msn.com/en-us/travel/news/4-dream-trips-even-beginners-can-book-with-points-and-miles/ar-AARl4Pg,,4 Dream Trips Even Beginners Can Book With Points and Miles,20211201T133000Z,,msn.com,English,United States
207,http://www.msn.com/en-us/travel/tripideas/these-are-the-most-popular-hilton-properties-around-the-world-for-point-redemptions/ar-AAS1m9V,,These are the most popular Hilton properties around the world for point redemptions,20211221T144500Z,,msn.com,English,United States
208,https://www.msn.com/en-us/travel/tripideas/these-are-the-most-popular-hilton-properties-around-the-world-for-point-redemptions/ar-AAS1m9V,,These are the most popular Hilton properties around the world for point redemptions,20211221T134500Z,,msn.com,English,United States
209,https://www.clevescene.com/cleveland/v-lis/Location?oid=1431269,https://m.clevescene.com/cleveland/v-lis/Location?oid=1431269,V - Li | Canton / Stark County | Thai,20211129T211500Z,,clevescene.com,English,United States
210,https://www.marketwatch.com/story/goldman-sachs-johnson-johnson-share-losses-contribute-to-dow-s-467-point-fall-01639759685,https://www.marketwatch.com/amp/story/goldman-sachs-johnson-johnson-share-losses-contribute-to-dow-s-467-point-fall-01639759685,"Goldman Sachs , Johnson & Johnson share losses contribute to Dow 467 - point fall",20211217T171500Z,,marketwatch.com,English,United States
211,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-trinidad-and-tobago-under-250/ar-AARJWBy,,Deal alert : Round - trip flights to Trinidad and Tobago under $250,20211212T204500Z,,msn.com,English,United States
212,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-puerto-rico-for-under-200-round-trip/ar-AARJG6U,,Deal alert : Flights to Puerto Rico for under $200 round - trip,20211212T150000Z,,msn.com,English,United States
213,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-fort-lauderdale-under-100-round-trip/ar-AARK6BN,,Deal alert : Flights to Fort Lauderdale under $100 round - trip,20211212T210000Z,,msn.com,English,United States
214,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-fort-lauderdale-under-100-round-trip/ar-AARK6BN,,Deal alert : Flights to Fort Lauderdale under $100 round - trip,20211212T220000Z,,msn.com,English,United States
215,http://www.msn.com/en-us/travel/news/deal-alert-a-caribbean-getaway-to-st-martin-under-300-round-trip/ar-AARM9VR,,Deal alert : A Caribbean getaway to St . Martin under $300 round - trip,20211213T203000Z,,msn.com,English,United States
216,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-costa-rica-under-dollar300/ar-AARVGto,,Deal alert : Round - trip flights to Costa Rica under $300,20211218T011500Z,,msn.com,English,United States
217,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-dublin-between-350-and-450-from-major-us-cities/ar-AARWYl0,,Deal alert : Round - trip flights to Dublin between $350 and $450 from major US cities,20211218T193000Z,,msn.com,English,United States
218,https://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-dublin-between-dollar350-and-dollar450-from-major-us-cities/ar-AARWYl0,,Deal alert : Round - trip flights to Dublin between $350 and $450 from major US cities,20211218T191500Z,,msn.com,English,United States
219,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-costa-rica-under-300/ar-AARVGto,,Deal alert : Round - trip flights to Costa Rica under $300,20211218T000000Z,,msn.com,English,United States
220,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-costa-rica-under-300/ar-AARVGto,,Deal alert : Round - trip flights to Costa Rica under $300,20211217T233000Z,,msn.com,English,United States
222,https://www.prnewswire.com/news-releases/mybanktrackers-best-of-banking-awards-for-2022-recognize-the-most-consumer-friendly-products-301446660.html,,MyBankTracker Best of Banking Awards for 2022 Recognize the Most Consumer - Friendly Products,20211216T163000Z,,prnewswire.com,English,United States
223,https://www.prnewswire.com:443/news-releases/mybanktrackers-best-of-banking-awards-for-2022-recognize-the-most-consumer-friendly-products-301446660.html,,MyBankTracker Best of Banking Awards for 2022 Recognize the Most Consumer - Friendly Products,20211216T163000Z,,prnewswire.com,English,United States
225,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-to-turks-and-caicos-from-208/ar-AARe8mA,,Deal Alert : Round - trip to Turks and Caicos from $208,20211128T174500Z,,msn.com,English,United States
226,http://www.msn.com/en-us/travel/news/bahamas-deal-alert-escape-to-nassau-with-fares-as-low-as-194/ar-AARoqnE,,Bahamas deal alert : Escape to Nassau with fares as low as $194,20211202T174500Z,,msn.com,English,United States
227,https://www.msn.com/en-us/travel/tips/cyber-monday-flight-deals-from-jetblue-and-alaska-airlines/ar-AARguZV,,Cyber Monday flight deals from JetBlue and Alaska Airlines,20211129T181500Z,,msn.com,English,United States
228,https://www.msn.com/en-us/travel/news/deal-alert-jamaica-winter-fares-for-as-low-as-dollar215-nonstop/ar-AARj3TL,,Deal alert : Jamaica winter fares for as low as $215 nonstop,20211130T184500Z,,msn.com,English,United States
229,http://www.msn.com/en-us/travel/news/deal-alert-jamaica-winter-fares-for-as-low-as-215-nonstop/ar-AARj3TL,,Deal alert : Jamaica winter fares for as low as $215 nonstop,20211130T183000Z,,msn.com,English,United States
230,http://www.msn.com/en-us/money/personalfinance/how-to-choose-the-right-credit-card-for-you/ar-AARekUz,,How to choose the right credit card for you,20211128T204500Z,,msn.com,English,United States
231,https://www.marketwatch.com/story/travelers-nike-share-losses-lead-dow-s-438-point-drop-01640033474,https://www.marketwatch.com/amp/story/travelers-nike-share-losses-lead-dow-s-438-point-drop-01640033474,"Travelers , Nike share losses lead Dow 438 - point drop",20211220T211500Z,,marketwatch.com,English,United States
232,https://www.marketwatch.com/story/dow-s-530-point-drop-led-by-losses-in-shares-of-travelers-caterpillar-01640025674,https://www.marketwatch.com/amp/story/dow-s-530-point-drop-led-by-losses-in-shares-of-travelers-caterpillar-01640025674,"Dow 530 - point drop led by losses in shares of Travelers , Caterpillar",20211220T190000Z,,marketwatch.com,English,United States
233,https://www.marketwatch.com/story/boeing-goldman-sachs-share-losses-contribute-to-dow-s-525-point-fall-01640011635,https://www.marketwatch.com/amp/story/boeing-goldman-sachs-share-losses-contribute-to-dow-s-525-point-fall-01640011635,"Boeing , Goldman Sachs share losses contribute to Dow 525 - point fall",20211220T153000Z,,marketwatch.com,English,United States
234,https://www.marketwatch.com/story/nike-boeing-share-gains-contribute-to-dow-s-489-point-rally-01640106499,https://www.marketwatch.com/amp/story/nike-boeing-share-gains-contribute-to-dow-s-489-point-rally-01640106499,"Nike , Boeing share gains contribute to Dow 489 - point rally",20211221T173000Z,,marketwatch.com,English,United States
235,https://www.marketwatch.com/story/caterpillar-visa-share-gains-contribute-to-dow-s-nearly-200-point-climb-01640190846,https://www.marketwatch.com/amp/story/caterpillar-visa-share-gains-contribute-to-dow-s-nearly-200-point-climb-01640190846,"Caterpillar , Visa share gains contribute to Dow nearly 200 - point climb",20211222T170000Z,,marketwatch.com,English,United States
236,https://www.marketwatch.com/story/dow-inc-cisco-share-gains-lead-dow-s-235-point-jump-01640270777,https://www.marketwatch.com/amp/story/dow-inc-cisco-share-gains-lead-dow-s-235-point-jump-01640270777,"Dow Inc ., Cisco share gains lead Dow 235 - point jump",20211223T153000Z,,marketwatch.com,English,United States
237,https://www.marketwatch.com/story/caterpillar-walgreens-boots-share-gains-contribute-to-dow-s-nearly-100-point-jump-01640186831,https://www.marketwatch.com/amp/story/caterpillar-walgreens-boots-share-gains-contribute-to-dow-s-nearly-100-point-jump-01640186831,"Caterpillar , Walgreens Boots share gains contribute to Dow nearly 100 - point jump",20211222T154500Z,,marketwatch.com,English,United States
238,https://www.marketwatch.com/story/nike-boeing-share-gains-lead-dow-s-nearly-400-point-rally-01640102823,https://www.marketwatch.com/amp/story/nike-boeing-share-gains-lead-dow-s-nearly-400-point-rally-01640102823,"Nike , Boeing share gains lead Dow nearly 400 - point rally",20211221T163000Z,,marketwatch.com,English,United States
239,https://www.marketwatch.com/story/nike-boeing-share-gains-lead-dow-s-nearly-300-point-jump-01640097976,https://www.marketwatch.com/amp/story/nike-boeing-share-gains-lead-dow-s-nearly-300-point-jump-01640097976,"Nike , Boeing share gains lead Dow nearly 300 - point jump",20211221T151500Z,,marketwatch.com,English,United States
241,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-sunny-st-croix-usvi-under-300/ar-AARXP3D,,"Deal alert : Round - trip flights to sunny St . Croix , USVI under $300",20211219T154500Z,,msn.com,English,United States
242,http://www.msn.com/en-us/travel/tips/deal-alert-west-coast-cities-to-hawaii-under-250-round-trip/ar-AARYfre,,Deal alert : West Coast cities to Hawaii under $250 round - trip,20211220T003000Z,,msn.com,English,United States
243,https://www.msn.com/en-us/travel/tips/deal-alert-west-coast-cities-to-hawaii-under-dollar250-round-trip/ar-AARYfre,,Deal alert : West Coast cities to Hawaii under $250 round - trip,20211220T003000Z,,msn.com,English,United States
246,http://www.msn.com/en-us/travel/tips/7-ways-to-avoid-common-end-of-year-points-and-miles-mistakes/ar-AARXLpX,,7 ways to avoid common end - of - year points and miles mistakes,20211219T193000Z,,msn.com,English,United States
247,https://www.marketwatch.com/story/boeing-home-depot-share-losses-contribute-to-dow-s-284-point-drop-01639410365,https://www.marketwatch.com/amp/story/boeing-home-depot-share-losses-contribute-to-dow-s-284-point-drop-01639410365,"Boeing , Home Depot share losses contribute to Dow 284 - point drop",20211213T201500Z,,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/boeing-home-depot-share-losses-lead-dow-s-nearly-200-point-fall-01639427772,https://www.marketwatch.com/amp/story/boeing-home-depot-share-losses-lead-dow-s-nearly-200-point-fall-01639427772,"Boeing , Home Depot share losses lead Dow nearly 200 - point fall",20211213T210000Z,,marketwatch.com,English,United States
249,https://www.marketwatch.com/story/goldman-sachs-johnson-johnson-share-losses-contribute-to-dow-s-334-point-drop-01639756027,https://www.marketwatch.com/amp/story/goldman-sachs-johnson-johnson-share-losses-contribute-to-dow-s-334-point-drop-01639756027,"Goldman Sachs , Johnson & Johnson share losses contribute to Dow 334 - point drop",20211217T161500Z,,marketwatch.com,English,United States
