,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.nbcnews.com/tech/tech-news/internet-outages-web-concentrations-power-rcna8942,https://www.nbcnews.com/news/amp/rcna8942,Internet outages highlight uneven development and power concentration,20211216T234500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211215-las-vegas-the-venetian-expo-aws-ac-1159p-b07aeb.jpg",nbcnews.com,English,United States
38,https://www.prnewswire.com/news-releases/global-ott-devices-and-services-market-report-2021-2026-featuring-akamai-technologies-amazon-apple-brightcove-google-hulu-limelight-networks-microsoft-netflix-roku-tencent-301436184.html,,"Global OTT Devices and Services Market Report 2021 - 2026 Featuring Akamai Technologies , Amazon , Apple , Brightcove , Google , Hulu , Limelight Networks , Microsoft , Netflix , Roku , Tencent",20211202T193000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/global-ott-devices-and-services-market-report-2021-2026-featuring-akamai-technologies-amazon-apple-brightcove-google-hulu-limelight-networks-microsoft-netflix-roku-tencent-301436184.html,,"Global OTT Devices and Services Market Report 2021 - 2026 Featuring Akamai Technologies , Amazon , Apple , Brightcove , Google , Hulu , Limelight Networks , Microsoft , Netflix , Roku , Tencent",20211202T194500Z,,prnewswire.com,English,United States
40,https://www.insidermonkey.com/blog/hedge-funds-are-buying-nvr-inc-nvr-1012345/,,"Hedge Funds Are Buying NVR , Inc . ( NVR ) - Insider Monkey",20211210T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/08225332/Michael-Gelband-ExodusPoint-Capital-1065.jpg,insidermonkey.com,English,United States
41,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-diamondback-energy-inc-fang-2-1009765/,,Hedge Funds Have Never Been This Bullish On Diamondback Energy Inc ( FANG ) ,20211208T023000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2011/09/19183347/Scott-Bessent.jpg,insidermonkey.com,English,United States
42,https://www.insidermonkey.com/blog/is-avery-dennison-corporation-avy-going-to-burn-these-hedge-funds-2-1012559/,,Is Avery Dennison Corporation ( AVY ) Going to Burn These Hedge Funds ? ,20211210T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/06/Mark-Kingdon-Kingdon-Capital-e1438570722376.jpg,insidermonkey.com,English,United States
44,https://www.sandiegosun.com/news/271881466/ddos-protection-market-size-share-outlook-and-global-opportunity-analysis-2021-2027,,"DDoS Protection Market : Size , Share , Outlook , and Global Opportunity Analysis , 2021 - 2027",20211206T201500Z,,sandiegosun.com,English,United States
45,https://www.texasguardian.com/news/271881466/ddos-protection-market-size-share-outlook-and-global-opportunity-analysis-2021-2027,,"DDoS Protection Market : Size , Share , Outlook , and Global Opportunity Analysis , 2021 - 2027",20211206T194500Z,,texasguardian.com,English,United States
46,https://www.newyorktelegraph.com/news/271881466/ddos-protection-market-size-share-outlook-and-global-opportunity-analysis-2021-2027,,"DDoS Protection Market : Size , Share , Outlook , and Global Opportunity Analysis , 2021 - 2027",20211206T223000Z,,newyorktelegraph.com,English,United States
47,http://www.msn.com/en-us/news/technology/the-biggest-tech-fails-of-2021/ar-AAS5vAF,,The biggest tech fails of 2021,20211226T210000Z,,msn.com,English,United States
52,https://www.prnewswire.com/news-releases/cyber-security-consulting-market-to-surpass-us-28-22-bn-by-2031-tmr-study-301446115.html,,Cyber Security Consulting Market to Surpass US$ 28 . 22 Bn by 2031 : TMR Study,20211216T124500Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com:443/news-releases/cyber-security-consulting-market-to-surpass-us-28-22-bn-by-2031-tmr-study-301446115.html,,Cyber Security Consulting Market to Surpass US$ 28 . 22 Bn by 2031 : TMR Study,20211216T124500Z,,prnewswire.com,English,United States
55,https://www.esecurityplanet.com/applications/supply-chain-attacks-will-peak-in-2022/,,"SolarWinds - Like Supply Chain Attacks will Peak in 2022 , Apiiro Security Chief Predicts",20211223T211500Z,https://www.esecurityplanet.com/wp-content/uploads/2021/12/Apiiro-platform.png,esecurityplanet.com,English,United States
56,https://www.msn.com/en-us/news/technology/the-biggest-tech-fails-of-2021/ar-AAS5vAF,,The biggest tech fails of 2021,20211223T133000Z,,msn.com,English,United States
57,https://www.gwinnettdailypost.com/news/business/the-biggest-tech-fails-of-2021/article_1df92e4a-9229-57ff-b8b7-497890d6e730.html,,The biggest tech fails of 2021,20211223T190000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/a7/2a73183c-63fd-11ec-87e8-2b575c169a61/61c488812a4e7.image.jpg?crop=1920%2C1008%2C0%2C35,gwinnettdailypost.com,English,United States
58,https://www.msn.com/en-in/lifestyle/other/parag-agrawal-and-9-other-indian-origin-ceos-of-global-companies/ar-AARkqJA,,Parag Agrawal and 9 other Indian - origin CEOs of global companies,20211201T073000Z,,msn.com,English,United States
59,https://ktvz.com/news/2021/12/23/the-biggest-tech-fails-of-2021/,,The biggest tech fails of 2021,20211223T134500Z,,ktvz.com,English,United States
60,https://ktvz.com/lifestyle/technology/cnn-social-media-technology/2021/12/23/the-biggest-tech-fails-of-2021/,,The biggest tech fails of 2021,20211223T171500Z,https://ktvz.b-cdn.net/2021/12/hypatia-h_9e7b2b5d3e8539bb029adb3b7f760b9b-h_3a7a07972ee8afc2661b4e7581460caa-300-860x484.jpg,ktvz.com,English,United States
63,https://www.newyorktelegraph.com/news/271907934/iot-edge-market-new-emerging-trends--technology-standards-revenue-impact-objectives-studies--estimation-analysis,,"IoT Edge Market New Emerging Trends & Technology Standards , Revenue Impact , Objectives Studies & Estimation Analysis",20211209T203000Z,,newyorktelegraph.com,English,United States
64,https://www.texasguardian.com/news/271907934/iot-edge-market-new-emerging-trends--technology-standards-revenue-impact-objectives-studies--estimation-analysis,,"IoT Edge Market New Emerging Trends & Technology Standards , Revenue Impact , Objectives Studies & Estimation Analysis",20211209T211500Z,,texasguardian.com,English,United States
65,https://www.sandiegosun.com/news/271907934/iot-edge-market-new-emerging-trends--technology-standards-revenue-impact-objectives-studies--estimation-analysis,,"IoT Edge Market New Emerging Trends & Technology Standards , Revenue Impact , Objectives Studies & Estimation Analysis",20211209T214500Z,,sandiegosun.com,English,United States
66,http://www.sbwire.com/press-releases/content-delivery-network-market-predicted-to-grow-279-billion-by-2025-1350348.htm,http://www.sbwire.com/press-releases/amp/content-delivery-network-market-predicted-to-grow-279-billion-by-2025-1350348.htm,Content Delivery Network Market Predicted to Grow $27 . 9 Billion by 2025,20211213T171500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
67,https://www.texasguardian.com/news/271942443/iot-edge-platform-market-comprehensive-study-explore-huge-growth-in-future--aws-microsoft-rancher,,IoT Edge Platform Market : Comprehensive Study Explore Huge Growth in Future,20211214T161500Z,,texasguardian.com,English,United States
68,https://www.sandiegosun.com/news/271942443/iot-edge-platform-market-comprehensive-study-explore-huge-growth-in-future--aws-microsoft-rancher,,IoT Edge Platform Market : Comprehensive Study Explore Huge Growth in Future,20211214T174500Z,,sandiegosun.com,English,United States
69,https://www.newyorktelegraph.com/news/271942443/iot-edge-platform-market-comprehensive-study-explore-huge-growth-in-future--aws-microsoft-rancher,,IoT Edge Platform Market : Comprehensive Study Explore Huge Growth in Future,20211214T171500Z,,newyorktelegraph.com,English,United States
70,https://siliconangle.com/2021/12/18/grading-2021-predictions/,,How did we do ? Grading our 2021 predictions,20211219T013000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/12/AdobeStock_411891426.jpeg,siliconangle.com,English,United States
71,https://www.albanyherald.com/news/business/the-biggest-tech-fails-of-2021/article_ea1a1845-4062-5a2f-97c3-13f90ff46240.html,,The biggest tech fails of 2021,20211223T153000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/7f/c7fe817b-d152-5819-8cea-5cb05625caa8/61c488a556f32.image.jpg?crop=1920%2C1008%2C0%2C35,albanyherald.com,English,United States
72,https://www.news-daily.com/news/business/the-biggest-tech-fails-of-2021/article_8fc0de45-106c-58ae-874e-f48ad3b09b5e.html,,The biggest tech fails of 2021,20211223T171500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/8/7d/87d88bd0-2bbf-58f1-8000-07c2696db643/61c488a55e0ee.image.jpg?crop=1920%2C1008%2C0%2C35,news-daily.com,English,United States
73,https://www.rockdalenewtoncitizen.com/news/business/the-biggest-tech-fails-of-2021/article_4305390d-0c62-53c7-a298-cef74699d229.html,,The biggest tech fails of 2021,20211223T180000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/43/04390a41-2654-5ad9-844b-38f8fe563dc2/61c488a5531e0.image.jpg?crop=1920%2C1008%2C0%2C35,rockdalenewtoncitizen.com,English,United States
74,https://www.coolsocial.net/sites/www/manjudurairaj.org.html,,manjudurairaj . org Manju Durairaj | Elementary General Music Education,20211223T043000Z,,coolsocial.net,English,United States
