,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://pbn.com/inclusive-culture-yields-best-teams-solutions/,https://pbn.com/inclusive-culture-yields-best-teams-solutions/?amp=1,"Inclusive culture yields best teams , solutions - Providence Business News",20211210T071500Z,https://ik.imagekit.io/emoxie/2021/12/ARI_Staff_with_Pride_Flag_1.jpg,pbn.com,English,United States
114,https://katcountry989.com/2021/12/20/u-s-fda-approves-expanded-use-of-amgens-psoriasis-drug/,,U . S . FDA approves expanded use of Amgen psoriasis drug | Kat Country 98 . 9,20211220T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/20/2021-12-20T213614Z_1_LYNXMPEHBJ0WF_RTROPTP_3_HEALTH-CORONAVIRUS-BOOSTERS-CDC.JPG,katcountry989.com,English,United States
115,https://whbl.com/2021/12/20/u-s-fda-approves-expanded-use-of-amgens-psoriasis-drug/,,U . S . FDA approves expanded use of Amgen psoriasis drug,20211220T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/20/2021-12-20T213614Z_1_LYNXMPEHBJ0WF_RTROPTP_3_HEALTH-CORONAVIRUS-BOOSTERS-CDC.JPG,whbl.com,English,United States
116,https://www.biospace.com/article/releases/preetaman-wadhwa-joins-gatc-health-corp-as-the-chief-marketing-officer/,,Preetaman Wadhwa Joins GATC Health Corp as the Chief Marketing Officer,20211207T134500Z,,biospace.com,English,United States
117,https://www.prnewswire.com:443/news-releases/preetaman-wadhwa-joins-gatc-health-corp-as-the-chief-marketing-officer-301438419.html,,Preetaman Wadhwa Joins GATC Health Corp as the Chief Marketing Officer,20211207T130000Z,,prnewswire.com,English,United States
118,https://www.prnewswire.com/news-releases/preetaman-wadhwa-joins-gatc-health-corp-as-the-chief-marketing-officer-301438419.html,,Preetaman Wadhwa Joins GATC Health Corp as the Chief Marketing Officer,20211207T130000Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com/news-releases/immunology-market-to-grow-at-a-cagr-of-8-45-by-2025insights-on-emerging-trends-opportunities--new-product-launches--17000-technavio-reports-301432366.html,,"Immunology Market to grow at a CAGR of 8 . 45 % by 2025|Insights on Emerging Trends , Opportunities & New Product Launches",20211130T041500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/immunology-market-to-grow-at-a-cagr-of-8-45-by-2025insights-on-emerging-trends-opportunities--new-product-launches--17000-technavio-reports-301432366.html,,"Immunology Market to grow at a CAGR of 8 . 45 % by 2025|Insights on Emerging Trends , Opportunities & New Product Launches",20211130T040000Z,,prnewswire.com,English,United States
122,https://www.marketwatch.com/story/visa-american-express-share-gains-lead-dow-s-687-point-rally-01638819842,https://www.marketwatch.com/amp/story/visa-american-express-share-gains-lead-dow-s-687-point-rally-01638819842,"Visa , American Express share gains lead Dow 687 - point rally",20211206T203000Z,,marketwatch.com,English,United States
126,https://www.marketwatch.com/story/dow-jumps-nearly-50-points-on-gains-in-shares-of-apple-inc-walt-disney-01638995167,https://www.marketwatch.com/amp/story/dow-jumps-nearly-50-points-on-gains-in-shares-of-apple-inc-walt-disney-01638995167,"Dow jumps nearly 50 points on gains in shares of Apple Inc ., Walt Disney",20211208T204500Z,,marketwatch.com,English,United States
127,https://www.marketwatch.com/story/dow-inc-boeing-share-losses-lead-dow-s-nearly-150-point-fall-01639061172,https://www.marketwatch.com/amp/story/dow-inc-boeing-share-losses-lead-dow-s-nearly-150-point-fall-01639061172,"Dow Inc ., Boeing share losses lead Dow nearly 150 - point fall",20211209T151500Z,,marketwatch.com,English,United States
128,https://www.foxbusiness.com/markets/stocks-tech-nasdaq-inflation-bitcoin,https://www.foxbusiness.com/markets/stocks-tech-nasdaq-inflation-bitcoin.amp,"Dow jumps over 600 points , Bitcoin falls",20211206T164500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/nyse-stock-floor.jpg?ve=1&tl=1,foxbusiness.com,English,United States
129,https://www.wraltechwire.com/2021/11/30/durhams-target-rwe-hires-new-company-president-derek-evans/,https://www.wraltechwire.com/2021/11/30/durhams-target-rwe-hires-new-company-president-derek-evans/?amp=1,"Durham Target RWE hires new company president , Derek Evans",20211130T164500Z,https://www.wraltechwire.com/wp-content/uploads/2021/11/Derek_Evans_headshot_16-9.jpg,wraltechwire.com,English,United States
130,https://www.marketwatch.com/story/moderna-inc-stock-rises-tuesday-outperforms-market-01638929802-bd52d448b8e4,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-tuesday-outperforms-market-01638929802-bd52d448b8e4,"Moderna Inc . stock rises Tuesday , outperforms market",20211208T024500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
131,https://www.medpagetoday.com/infectiousdisease/covid19/96342,,"First U . S . Omicron Death ?; COVID Pill EUAs Expected ; Walgreens , CVS Limit Tests",20211222T144500Z,https://assets.medpagetoday.net/media/images/96xxx/96342.jpg,medpagetoday.com,English,United States
135,https://oversight.house.gov/legislation/hearings/unsustainable-drug-prices-findings-from-the-committee-s-drug-pricing,,Unsustainable Drug Prices : Findings from the Committee Drug Pricing Investigation and the Need for Structural Reforms,20211204T021500Z,https://oversight.house.gov/sites/oversight.house.gov/files/Seal_of_the_United_States_House_of_Representatives.png,oversight.house.gov,English,United States
136,https://www.investors.com/market-trend/stock-market-today/dow-jones-surges-700-point-walgreen-stock-tesla-nvdia-hit-early-move-off-lows/,,"Dow Jones Vaults 700 Points , Led By Surging Walgreens Stock ; Tesla , Nvidia Hit Early But Move Off Lows",20211206T194500Z,https://www.investors.com/wp-content/uploads/2020/01/Stock-UptrendGreen-03-shutt.jpg,investors.com,English,United States
137,https://www.nbcbayarea.com/tag/mount-hamilton/,,Tag : Mount Hamilton – NBC Bay Area,20211215T071500Z,,nbcbayarea.com,English,United States
138,https://www.prnewswire.com/news-releases/blackdoctororg-reaches-over-777-000-with-historic-broadcast-301450501.html,,"BlackDoctor . org reaches over 777 , 000 with historic broadcast",20211223T180000Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/blackdoctororg-reaches-over-777-000-with-historic-broadcast-301450501.html,,"BlackDoctor . org reaches over 777 , 000 with historic broadcast",20211223T174500Z,,prnewswire.com,English,United States
140,https://realmoney.thestreet.com/investing/shares-of-amgen-are-finally-beginning-to-turn-around-15871172,,Shares of Amgen Are Finally Beginning to Turn Around,20211228T194500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/2576a9d9-d30d-11e9-805f-0359b494718e.png,realmoney.thestreet.com,English,United States
141,https://www.healio.com/news/dermatology/20211208/qa-uplift-challenge-awards-25000-grant-to-bird-for-psoriatic-disease-outreach,,"Q & A : UPLIFT challenge awards $25 , 000 grant to BIRD for psoriatic disease outreach",20211208T160000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
142,https://apnews.com/press-release/business-wire/business-health-united-states-cancer-tumors-9395ab50d2d74541aa406468d1409999,,City of Hope Researchers Help Find Improved Treatment Options for Patients With Advanced Colorectal Cancer,20211215T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
143,https://www.wired.com/story/some-cancer-studies-fail-to-replicate-that-might-be-ok/,https://www.wired.com/story/some-cancer-studies-fail-to-replicate-that-might-be-ok/amp,Some Cancer Studies Fail to Replicate . That Might Be OK,20211207T161500Z,"https://media.wired.com/photos/61ae4766b1b87b6a8bd96a1c/191:100/w_1280,c_limit/Science_cancercells_GettyImages-91560125.jpg",wired.com,English,United States
144,https://learningenglish.voanews.com/a/study-cannot-confirm-many-lab-results-for-cancer-experiments-/6346649.html,https://learningenglish.voanews.com/amp/study-cannot-confirm-many-lab-results-for-cancer-experiments-/6346649.html,Study Cannot Confirm Many Lab Results for Cancer Experiments,20211212T231500Z,https://gdb.voanews.com/EDDBC348-E4F8-4177-ADB3-78D4284D21F3_w1200_r1.jpg,learningenglish.voanews.com,English,United States
145,http://southtahoenow.com/?page=989,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211226T210000Z,,southtahoenow.com,English,United States
146,https://www.globenewswire.com/news-release/2021/12/15/2352628/0/en/Asthma-Pipeline-Study-2021-Global-Drug-Profiles-Therapeutics-Assessment-Inactive-Pipeline-Products-and-More.html,,"Asthma Pipeline Study 2021 : Global Drug Profiles , ",20211215T133000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
147,https://www.collegian.psu.edu/partners/life/fda-approves-new-drug-to-help-control-severe-asthma/article_024c716e-72cd-59f4-99a7-c882e9143d2a.html,,FDA Approves New Drug to Help Control Severe Asthma,20211224T003000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/4/22/4225f0be-3b31-5dbf-a3b9-dcfa29a0d73f/61c4dff45699f.image.jpg?crop=600%2C315%2C0%2C11,collegian.psu.edu,English,United States
148,https://www.mmm-online.com/home/channel/people-moves/abcellera-snags-amgen-vet-to-lead-its-commercial-efforts/,,AbCellera snags Amgen vet to lead its commercial efforts,20211207T204500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2021/04/MMM-Franchise-Images_escalator_d1.jpg,mmm-online.com,English,United States
150,https://medcitynews.com/2021/12/fda-nod-for-novartis-sets-up-cholesterol-drug-showdown-with-amgen-regeneron/,,"FDA nod for Novartis sets up cholesterol drug showdown with Amgen , Regeneron",20211223T150000Z,https://medcitynews.com/uploads/2021/12/Leqvio_cropped.jpg,medcitynews.com,English,United States
152,https://www.investors.com/market-trend/stock-market-today/dow-jones-nasdaq-reverse-gains-turn-negative-these-chip-stocks-are-actionable-now-salesforce-com-drops/,,"Dow Jones , Nasdaq Reverse Gains And Turn Negative ; These Chip Stocks Are Actionable Now ; Salesforce . com Drops Over 10 % ",20211201T230000Z,https://www.investors.com/wp-content/uploads/2020/03/stock-bull-bear-corvid19-01-adobe.jpg,investors.com,English,United States
153,https://www.nbcconnecticut.com/news/business/money-report/jpmorgan-moves-annual-healthcare-conference-to-virtual-after-attendees-drop-out-on-omicron-fear/2672593/,https://www.nbcconnecticut.com/news/business/money-report/jpmorgan-moves-annual-healthcare-conference-to-virtual-after-attendees-drop-out-on-omicron-fear/2672593/?amp,JPMorgan Moves Annual Healthcare Conference to Virtual After Attendees Drop Out on Omicron Fear,20211215T150000Z,https://media.nbcconnecticut.com/2021/04/106809103-1607594427056-gettyimages-527335076-270114clayton_newyork_0553.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
154,https://www.news-medical.net/news/20211216/Scientists-find-better-treatment-options-for-patients-with-advanced-colorectal-cancer.aspx,https://www.news-medical.net/amp/news/20211216/Scientists-find-better-treatment-options-for-patients-with-advanced-colorectal-cancer.aspx,Scientists find better treatment options for patients with advanced colorectal cancer,20211216T130000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
155,https://medicalxpress.com/news/2021-12-treatment-options-patients-advanced-colorectal.html,https://medicalxpress.com/news/2021-12-treatment-options-patients-advanced-colorectal.amp,Researchers find improved treatment options for patients with advanced colorectal cancer,20211215T113000Z,https://scx2.b-cdn.net/gfx/news/hires/2014/colorectalca.jpg,medicalxpress.com,English,United States
158,https://www.kob.com/health-news/study-cant-confirm-lab-results-for-many-cancer-experiments/6324393/?cat=605,https://amp.kob.com/articles/study-cant-confirm-lab-results-for-many-cancer-experiments-6324393.html,Study cant confirm lab results for many cancer experiments,20211207T184500Z,https://www.kob.com/apimages/ap805fc0ad3be54d29b7b9b6bb534bc776.jpg,kob.com,English,United States
159,https://www.inforum.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211211T021500Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,inforum.com,English,United States
160,https://gazette.com/news/us-world/drugmakers-aim-big-price-hikes-at-u-s-patients--congressional-report/article_01dca891-2e38-5e11-a9f6-743680163721.html,https://gazette.com/news/us-world/drugmakers-aim-big-price-hikes-at-u-s-patients-congressional-report-finds/article_01dca891-2e38-5e11-a9f6-743680163721.amp.html,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211210T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/b9/eb91380f-1c29-50cf-9996-e52ed58b89d5/61b35acaafe13.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
161,https://www.fool.com/investing/2021/12/02/why-aurinia-pharmaceuticals-stock-bolted-higher-to/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/12/02/why-aurinia-pharmaceuticals-stock-bolted-higher-to/,Why Aurinia Pharmaceuticals Stock Bolted Higher Today,20211202T200000Z,https://g.foolcdn.com/editorial/images/655668/merger.jpg,fool.com,English,United States
162,http://southtahoenow.com/?page=988,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211221T231500Z,,southtahoenow.com,English,United States
163,https://www.grandforksherald.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211211T010000Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,grandforksherald.com,English,United States
164,https://case.edu/think/fall2021/it-takes-a-team.html,,It Takes a Team | Think magazine,20211220T220000Z,http://www.case.edu/think/fall2021/images/body/Kaler_confetti_CC.jpg,case.edu,English,United States
169,https://www.duluthnewstribune.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211210T230000Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,duluthnewstribune.com,English,United States
170,https://finance.yahoo.com/news/global-targeted-therapeutics-market-report-170000380.html,https://finance.yahoo.com/amphtml/news/global-targeted-therapeutics-market-report-170000380.html,"Global Targeted Therapeutics Market Report 2021 - 2026 Featuring Major Players - Amgen , AstraZeneca , Boehringer Ingelheim , BMS , F . Hoffmann - La Roche , Pfizer , Novartis , Merck & Co ., and Takeda",20211215T173000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
171,https://apnews.com/press-release/pr-newswire/business-china-225e2cddeb8e628ab5dc59ea693d2147,,Transcenta Announces the Appointment of Daniel Weng as CFO,20211217T010000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
173,https://www.prnewswire.com/news-releases/thyroid-gland-disorder-treatment-market-records-a-cagr-of-4-63-by-202535-of-growth-to-originate-from-north-america-17000-technavio-reports-301443345.html,,Thyroid Gland Disorder Treatment Market Records a CAGR of 4 . 63 % by 2025|35 % of Growth to Originate from North America,20211214T124500Z,,prnewswire.com,English,United States
174,https://www.prnewswire.com:443/news-releases/transcenta-announces-the-appointment-of-daniel-weng-as-cfo-301446569.html,,Transcenta Announces the Appointment of Daniel Weng as CFO,20211217T010000Z,,prnewswire.com,English,United States
175,https://www.prnewswire.com/news-releases/transcenta-announces-the-appointment-of-daniel-weng-as-cfo-301446569.html,,Transcenta Announces the Appointment of Daniel Weng as CFO,20211217T010000Z,,prnewswire.com,English,United States
176,https://missoulian.com/lifestyles/health-med-fit/fda-approves-new-drug-to-help-control-severe-asthma/article_02da3b3c-7bb2-5f36-93f8-e4fe9fa2fb2d.html,https://missoulian.com/lifestyles/health-med-fit/fda-approves-new-drug-to-help-control-severe-asthma/article_02da3b3c-7bb2-5f36-93f8-e4fe9fa2fb2d.amp.html,FDA Approves New Drug to Help Control Severe Asthma,20211223T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/e6/4e6fc769-2dfd-5532-af38-182ef2c6ec8e/61c4e3bbb52f5.image.jpg?crop=600%2C315%2C0%2C11,missoulian.com,English,United States
178,https://www.postbulletin.com/news/nation/7318165-Drugmakers-aim-big-price-hikes-at-U.S.-patients-congressional-report-finds,,"Drugmakers aim big price hikes at U . S . patients , congressional report finds",20211210T224500Z,https://www.fccnn.com/incoming/7318172-i3nhe9-2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG/alternates/BASE_LANDSCAPE/2021-12-08T163327Z_145614458_RC2GAR9JYZWD_RTRMADP_3_USA-OPIOIDS-TRIAL-NEW-YORK.JPG,postbulletin.com,English,United States
179,https://www.streetinsider.com/Globe+Newswire/Arcutis+Appoints+Mas+Matsuda+as+General+Counsel+and+Corporate+Secretary/19359691.html,,Arcutis Appoints Mas Matsuda as General Counsel and Corporate Secretary,20211218T084500Z,,streetinsider.com,English,United States
180,https://www.foxnews.com/health/study-cant-confirm-lab-results-many-cancer-experiments,https://www.foxnews.com/health/study-cant-confirm-lab-results-many-cancer-experiments.amp,eLife cant confirm many cancer research findings,20211208T004500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21337790358037.jpg,foxnews.com,English,United States
181,https://www.chron.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.chron.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T133000Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,chron.com,English,United States
182,https://www.sfgate.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.sfgate.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T133000Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,sfgate.com,English,United States
185,http://southtahoenow.com/?page=981,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211130T041500Z,,southtahoenow.com,English,United States
186,http://southtahoenow.com/?page=982,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211203T190000Z,,southtahoenow.com,English,United States
190,https://www.seattlepi.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.seattlepi.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T190000Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,seattlepi.com,English,United States
191,https://www.newdelhitimes.com/study-cant-confirm-lab-results-for-many-cancer-experiments/,,Study cant confirm lab results for many cancer experiments - New Delhi Times - India Only International Newspaper,20211208T170000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-21-6.jpeg?fit=1000%2C675&ssl=1,newdelhitimes.com,English,United States
192,https://chicago.suntimes.com/2021/12/7/22823165/cancer-research-studies-questioned-reproducibility-project,https://chicago.suntimes.com/platform/amp/2021/12/7/22823165/cancer-research-studies-questioned-reproducibility-project,Cancer research questioned : New research cant confirm lab results for about half of 50 key cancer studies,20211208T010000Z,https://cdn.vox-cdn.com/thumbor/YJgORUwb-n_GOKZNG7FeXZU4Y9w=/0x189:2491x1493/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23071579/merlin_102718313.jpg,chicago.suntimes.com,English,United States
193,https://triblive.com/news/world/study-cant-confirm-lab-results-for-many-cancer-experiments/,,Study cant confirm lab results for many cancer experiments,20211207T201500Z,https://assets-varnish.triblive.com/2021/12/4529540_web1_AP21337790358037.jpg,triblive.com,English,United States
198,https://www.prnewswire.com:443/news-releases/global-5-95-bn-autoinjectors-markets-analysis--forecasts-2015-2020--2020-2025f-2030f-301450721.html,,"Global $5 . 95 Bn Autoinjectors Markets Analysis & Forecasts , 2015 - 2020 , 2020 - 2025F , 2030F",20211224T180000Z,,prnewswire.com,English,United States
199,https://www.prnewswire.com/news-releases/global-5-95-bn-autoinjectors-markets-analysis--forecasts-2015-2020--2020-2025f-2030f-301450721.html,,"Global $5 . 95 Bn Autoinjectors Markets Analysis & Forecasts , 2015 - 2020 , 2020 - 2025F , 2030F",20211224T184500Z,,prnewswire.com,English,United States
200,https://www.biopharma-reporter.com/Article/2021/12/20/AstraZeneca-and-Amgen-s-asthma-biologic-approved-in-the-US,,AstraZeneca and Amgen asthma biologic approved in the US,20211220T141500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/biopharma-reporter.com/headlines/markets-regulations/astrazeneca-and-amgen-s-asthma-biologic-approved-in-the-us/13105902-2-eng-GB/AstraZeneca-and-Amgen-s-asthma-biologic-approved-in-the-US.jpg,biopharma-reporter.com,English,United States
203,https://www.miragenews.com/tezspire-approved-in-us-for-severe-asthma-697181/,,Tezspire approved in US for severe asthma,20211218T000000Z,https://www.astrazeneca.com/content/dam/az/our-company/our-locations/cambridge/Academy%20house.jpg,miragenews.com,English,United States
205,https://www.ctpost.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.ctpost.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T220000Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,ctpost.com,English,United States
207,https://www.stamfordadvocate.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.stamfordadvocate.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T194500Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,stamfordadvocate.com,English,United States
208,https://www.greenwichtime.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.greenwichtime.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T193000Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,greenwichtime.com,English,United States
210,https://dealbreaker.com/2021/12/jpmorgan-sends-unvaxxed-employees-home,https://dealbreaker.com/.amp/2021/12/jpmorgan-sends-unvaxxed-employees-home,New Unfortunate COVID Vaccine Side Effect : Having To Go To The Office,20211216T193000Z,,dealbreaker.com,English,United States
211,https://www.newstimes.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.newstimes.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T141500Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,newstimes.com,English,United States
213,https://www.nhregister.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.nhregister.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T133000Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,nhregister.com,English,United States
214,https://www.medpagetoday.com/reading-room/aad/general-dermatology/96205,,AAD Reading Room | COVID Vaccination in Patients With Immune - Mediated Inflammatory Disease,20211215T174500Z,https://clf1.medpagetoday.net/assets/images/defaultLede.png,medpagetoday.com,English,United States
216,https://www.streetinsider.com/Globe+Newswire/Arcutis+Appoints+Mas+Matsuda+as+General+Counsel+and+Corporate+Secretary/19359681.html,,Arcutis Appoints Mas Matsuda as General Counsel and Corporate Secretary,20211218T040000Z,,streetinsider.com,English,United States
217,https://abcnews.go.com/Technology/wireStory/study-confirm-lab-results-cancer-experiments-81602777,https://abcnews.go.com/amp/Technology/wireStory/study-confirm-lab-results-cancer-experiments-81602777,Study cant confirm lab results for many cancer experiments,20211207T143000Z,https://s.abcnews.com/images/Technology/WireAP_eea3c604914c4d3d9e3342e78a1854a3_16x9_992.jpg,abcnews.go.com,English,United States
218,https://www.latimes.com/science/story/2021-12-07/study-cant-confirm-lab-results-for-many-cancer-experiments,https://www.latimes.com/science/story/2021-12-07/study-cant-confirm-lab-results-for-many-cancer-experiments?_amp=true,Study cant confirm lab results for many cancer experiments,20211207T191500Z,https://california-times-brightspot.s3.amazonaws.com/88/4a/0f225fe9c27e9ab8593b3d8cf722/eea3c604914c4d3d9e3342e78a1854a3,latimes.com,English,United States
219,https://www.tctmd.com/news/fda-approves-inclisiran-twice-yearly-injection-lower-ldl-levels,,"FDA Approves Inclisiran , a Twice - Yearly Injection to Lower LDL Levels",20211223T014500Z,https://s3.amazonaws.com/prod.tctmd.com/public/2021-12/FDA%20Approves%20Inclisiran%2C%20a%20Twice-Yearly%20Injection%20to%20Lower%20LDL%20Levels.jpg,tctmd.com,English,United States
220,https://apnews.com/article/science-business-health-cancer-marcia-mcnutt-93219170405e3de753651b89d4308461,,Study cant confirm lab results for many cancer experiments,20211207T220000Z,https://storage.googleapis.com/afs-prod/media/eea3c604914c4d3d9e3342e78a1854a3/2491.jpeg,apnews.com,English,United States
221,https://apnews.com/93219170405e3de753651b89d4308461,,Study cant confirm lab results for many cancer experiments,20211207T174500Z,https://storage.googleapis.com/afs-prod/media/eea3c604914c4d3d9e3342e78a1854a3/2491.jpeg,apnews.com,English,United States
222,https://www.columbian.com/news/2021/dec/07/study-cant-confirm-lab-results-for-many-cancer-experiments/,,Study cant confirm lab results for many cancer experiments,20211207T203000Z,https://pcdn.columbian.com/wp-content/uploads/2021/12/Cancer_Research_58037.jpg-64bfb.jpg,columbian.com,English,United States
224,https://mynorthwest.com/3270727/study-cant-confirm-lab-results-for-many-cancer-experiments/,https://mynorthwest.com/3270727/study-cant-confirm-lab-results-for-many-cancer-experiments/amp/,Study cant confirm lab results for many cancer experiments,20211207T154500Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_eea3c604914c4d3d9e3342e78a1854a3.jpg,mynorthwest.com,English,United States
225,https://www.dailyherald.com/article/20211207/news/312079947/,https://www.dailyherald.com/amp-article/20211207/news/312079947/,Study cant confirm lab results for many cancer experiments,20211207T233000Z,https://www.dailyherald.com/storyimage/DA/20211207/news/312079947/AR/0/AR-312079947.jpg&updated=202112070803,dailyherald.com,English,United States
226,https://www.prnewswire.com:443/news-releases/decode-genetics-publishes-the-largest-ever-study-of-the-plasma-proteome-301436484.html,,Decode Genetics Publishes the Largest Ever Study of the Plasma Proteome,20211202T170000Z,,prnewswire.com,English,United States
