,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
184,https://www.law360.com/articles/1445672,https://www.law360.com/amp/articles/1445672,Caltech Sues Samsung After $1B Apple Patent Win,20211205T130000Z,https://assets.law360news.com/1445000/1445672/87f5993a8526916bdb50867e5ca7992f8f7ee552-7679ddeffc7a4cd6850d564ff9a78411_samsung_new_phones_48178_5760x3840.jpg,law360.com,English,United States
185,https://www.law360.com/articles/1446838/fed-circ-scolds-apple-atty-in-ptab-audio-ip-fight,https://www.law360.com/amp/articles/1446838,Fed . Circ . Scolds Apple Atty In PTAB Audio IP Fight,20211209T063000Z,https://assets.law360news.com/1446000/1446838/d2e9134e8fdd101b88bc38f2faee1d59d3b15377-0c0e8c666159449b956082a6ca798b93_italy_amazon_apple_90510_2925x1950.jpg,law360.com,English,United States
186,https://www.law360.com/articles/1447084,https://www.law360.com/amp/articles/1447084,Apple Gets Epic App Store Order Paused Pending Appeal,20211209T063000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
191,https://www.law360.com/articles/499807,https://www.law360.com/amp/articles/499807,"Apple , Samsung Agree To Take Patent War To Mediator",20211129T121500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
192,https://www.law360.com/articles/490304,https://www.law360.com/amp/articles/490304,Samsung Wants Stay After Key Apple Patent Invalidated,20211129T121500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
193,https://www.law360.com/articles/490550,https://www.law360.com/amp/articles/490550,"Samsung Owes Apple $290M For Copying IPhone , Jury Says",20211129T121500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
194,https://www.law360.com/articles/489487,https://www.law360.com/amp/articles/489487,Fed . Circ . Revives Apple Bid To Block Samsung Phone Sales,20211129T121500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
195,https://www.law360.com/articles/1445672/caltech-sues-samsung-after-1b-apple-patent-win,https://www.law360.com/amp/articles/1445672,Caltech Sues Samsung After $1B Apple Patent Win,20211204T041500Z,https://assets.law360news.com/1445000/1445672/87f5993a8526916bdb50867e5ca7992f8f7ee552-7679ddeffc7a4cd6850d564ff9a78411_samsung_new_phones_48178_5760x3840.jpg,law360.com,English,United States
196,https://www.msn.com/en-us/money/topstocks/apple-s-stock-set-to-open-in-record-territory-as-it-looks-to-extend-win-streak/ar-AAScDFe,,"Apple stock set to open in record territory , as it looks to extend win streak",20211228T123000Z,,msn.com,English,United States
197,https://www.marketwatch.com/story/apples-stock-set-to-open-in-record-territory-as-it-looks-to-extend-win-streak-2021-12-28,https://www.marketwatch.com/amp/story/apples-stock-set-to-open-in-record-territory-as-it-looks-to-extend-win-streak-2021-12-28,"Apple stock set to open in record territory , as it looks to extend win streak",20211228T131500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
198,https://www.marketwatch.com/story/cisco-microsoft-share-gains-lead-dow-s-nearly-200-point-climb-01640620276,https://www.marketwatch.com/amp/story/cisco-microsoft-share-gains-lead-dow-s-nearly-200-point-climb-01640620276,"Cisco , Microsoft share gains lead Dow nearly 200 - point climb",20211227T161500Z,,marketwatch.com,English,United States
202,https://www.theepochtimes.com/apple-car-project-loses-3-more-vital-engineers-in-quick-succession_4149451.html,https://www.theepochtimes.com/apple-car-project-loses-3-more-vital-engineers-in-quick-succession_4149451.html/amp,Apple Car Project Loses 3 More Vital Engineers In Quick Succession,20211210T060000Z,https://img.theepochtimes.com/assets/uploads/2021/12/09/apple-1200x800.jpg,theepochtimes.com,English,United States
203,https://dailyvoice.com/new-york/clarkstown/business/covid-19-apple-indefinitely-delays-return-to-offices/822054/,,COVID - 19 : Apple Indefinitely Delays Return To Offices,20211217T173000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Apple_Park_mr4lql.jpg",dailyvoice.com,English,United States
205,https://www.marketwatch.com/story/after-a-dazzling-2021-apple-and-tesla-stocks-are-expected-to-be-duds-in-2022-11639582194,https://www.marketwatch.com/amp/story/after-a-dazzling-2021-apple-and-tesla-stocks-are-expected-to-be-duds-in-2022-11639582194,"After a dazzling 2021 , Apple and Tesla stocks are expected to be duds in 2022",20211215T160000Z,https://images.mktw.net/im-452606/social,marketwatch.com,English,United States
208,https://www.marketwatch.com/story/boeing-microsoft-share-losses-contribute-to-dow-s-325-point-fall-01638561303,https://www.marketwatch.com/amp/story/boeing-microsoft-share-losses-contribute-to-dow-s-325-point-fall-01638561303,"Boeing , Microsoft share losses contribute to Dow 325 - point fall",20211203T201500Z,,marketwatch.com,English,United States
209,https://www.marketwatch.com/story/dow-s-83-point-drop-led-by-losses-for-shares-of-microsoft-boeing-01638564966,https://www.marketwatch.com/amp/story/dow-s-83-point-drop-led-by-losses-for-shares-of-microsoft-boeing-01638564966,"Dow 83 - point drop led by losses for shares of Microsoft , Boeing",20211203T213000Z,,marketwatch.com,English,United States
211,https://www.gurufocus.com/news/1603609/massachusetts-investors-trust-buys-icon-plc-ball-corp-howmet-aerospace-inc-sells-applied-materials-inc-enterprise-products-partners-lp-starbucks-corp,,Massachusetts Investors Trust - GuruFocus . com,20211226T041500Z,,gurufocus.com,English,United States
213,https://www.oann.com/apple-inches-closer-to-3-trillion-market-value/,,Apple closes in on $3 trillion market value,20211214T003000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/2021-12-13T150746Z_2_LYNXMPEHBC0OI_RTROPTP_0_APPLE-STOCKS-TRILLION_1.jpg,oann.com,English,United States
214,https://www.marketwatch.com/story/dow-s-411-point-rally-highlighted-by-gains-in-intel-american-express-stocks-01638888369,https://www.marketwatch.com/amp/story/dow-s-411-point-rally-highlighted-by-gains-in-intel-american-express-stocks-01638888369,"Dow 411 - point rally highlighted by gains in Intel , American Express stocks",20211207T153000Z,,marketwatch.com,English,United States
215,https://www.marketwatch.com/story/cisco-microsoft-share-gains-lead-dow-s-150-point-climb-01639164609,https://www.marketwatch.com/amp/story/cisco-microsoft-share-gains-lead-dow-s-150-point-climb-01639164609,"Cisco , Microsoft share gains lead Dow 150 - point climb",20211210T200000Z,,marketwatch.com,English,United States
216,https://www.theepochtimes.com/barclays-sees-apple-vulnerable-to-tac-pressure-from-google_4149304.html,https://www.theepochtimes.com/barclays-sees-apple-vulnerable-to-tac-pressure-from-google_4149304.html/amp,Barclays Sees Apple Vulnerable to TAC Pressure From Google,20211210T043000Z,https://img.theepochtimes.com/assets/uploads/2021/12/10/GettyImages-1167240373-1200x800.jpg,theepochtimes.com,English,United States
218,https://www.malaymail.com/news/money/2021/12/28/apple-closes-new-york-city-stores-amid-rising-covid-cases/2031485,https://www.malaymail.com/amp/news/money/2021/12/28/apple-closes-new-york-city-stores-amid-rising-covid-cases/2031485,Apple closes New York City stores amid rising Covid cases | Money,20211228T024500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2014-09/grapple0909-seo.jpg,malaymail.com,English,United States
219,https://www.foxbusiness.com/technology/apple-wins-delay-in-monopoly-case-allowing-app-store-rules-to-stay-for-now,https://www.foxbusiness.com/technology/apple-wins-delay-in-monopoly-case-allowing-app-store-rules-to-stay-for-now.amp,"Apple wins delay in monopoly case , allowing App Store rules to stay for now",20211209T053000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/AppStore2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
221,https://finance.yahoo.com/news/apple-inches-closer-3-trillion-150619533.html,https://finance.yahoo.com/amphtml/news/apple-inches-closer-3-trillion-150619533.html,Apple inches closer to $3 trillion market value,20211213T154500Z,https://s.yimg.com/uu/api/res/1.2/fckm9xq76aTVPGk3MEbNhQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/024239a57dc174c7a7766c519ae6f990,finance.yahoo.com,English,United States
222,https://www.marketwatch.com/story/microsoft-salesforce-com-inc-share-losses-contribute-to-dow-s-139-point-fall-01639497308,https://www.marketwatch.com/amp/story/microsoft-salesforce-com-inc-share-losses-contribute-to-dow-s-139-point-fall-01639497308,"Microsoft , Salesforce . com Inc . share losses contribute to Dow 139 - point fall",20211214T163000Z,,marketwatch.com,English,United States
223,https://www.theepochtimes.com/apple-app-store-analysis-mcdonalds-passes-doordash-walmart-and-disney_4161725.html,https://www.theepochtimes.com/apple-app-store-analysis-mcdonalds-passes-doordash-walmart-and-disney_4161725.html/amp,"Apple App Store Analysis : McDonald Passes DoorDash , Walmart , and Disney",20211217T091500Z,https://img.theepochtimes.com/assets/uploads/2018/01/15/11-GettyImages-842508584-1200x675.jpg,theepochtimes.com,English,United States
227,https://www.marketwatch.com/story/amgen-inc-travelers-share-gains-contribute-to-dow-s-483-point-rally-01638376386,https://www.marketwatch.com/amp/story/amgen-inc-travelers-share-gains-contribute-to-dow-s-483-point-rally-01638376386,"Amgen Inc ., Travelers share gains contribute to Dow 483 - point rally",20211201T170000Z,,marketwatch.com,English,United States
228,https://www.marketwatch.com/story/microsoft-salesforce-com-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01638200886,https://www.marketwatch.com/amp/story/microsoft-salesforce-com-inc-share-gains-contribute-to-dow-s-nearly-50-point-climb-01638200886,"Microsoft , Salesforce . com Inc . share gains contribute to Dow nearly 50 - point climb",20211129T161500Z,,marketwatch.com,English,United States
229,https://www.marketwatch.com/story/salesforce-com-inc-ibm-share-gains-contribute-to-dow-s-nearly-350-point-climb-01638208088,https://www.marketwatch.com/amp/story/salesforce-com-inc-ibm-share-gains-contribute-to-dow-s-nearly-350-point-climb-01638208088,"Salesforce . com Inc ., IBM share gains contribute to Dow nearly 350 - point climb",20211129T183000Z,,marketwatch.com,English,United States
230,https://www.marketwatch.com/story/amgen-inc-johnson-johnson-share-gains-contribute-to-dow-s-181-point-climb-01638383586,https://www.marketwatch.com/amp/story/amgen-inc-johnson-johnson-share-gains-contribute-to-dow-s-181-point-climb-01638383586,"Amgen Inc ., Johnson & Johnson share gains contribute to Dow 181 - point climb",20211201T190000Z,,marketwatch.com,English,United States
231,https://www.marketwatch.com/story/microsoft-salesforce-com-inc-share-losses-contribute-to-dow-s-135-point-fall-01638552126,https://www.marketwatch.com/amp/story/microsoft-salesforce-com-inc-share-losses-contribute-to-dow-s-135-point-fall-01638552126,"Microsoft , Salesforce . com Inc . share losses contribute to Dow 135 - point fall",20211203T174500Z,,marketwatch.com,English,United States
232,https://www.marketwatch.com/story/dow-drops-225-points-on-losses-in-shares-of-microsoft-boeing-01638557289,https://www.marketwatch.com/amp/story/dow-drops-225-points-on-losses-in-shares-of-microsoft-boeing-01638557289,"Dow drops 225 points on losses in shares of Microsoft , Boeing",20211203T191500Z,,marketwatch.com,English,United States
236,https://www.marketwatch.com/story/microsoft-corp-stock-rises-friday-outperforms-market-01639171893-e0e879d42933,https://www.marketwatch.com/amp/story/microsoft-corp-stock-rises-friday-outperforms-market-01639171893-e0e879d42933,"Microsoft Corp . stock rises Friday , outperforms market",20211210T221500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
239,https://www.proactiveinvestors.com/companies/news/970188/apple-closes-all-12-new-york-city-stores-to-indoor-shopping-as-omicron-variant-cases-surge-970188.html,https://www.proactiveinvestors.com/companies/amp/news/970188,Apple Inc closes all 12 New York City stores to indoor shopping as Omicron variant cases surge,20211228T194500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_12/1200z630_1640704949_shutterstock_659089963.jpg,proactiveinvestors.com,English,United States
240,https://www.marketwatch.com/story/apples-stock-rallies-toward-24th-record-close-of-the-year-2021-12-27,https://www.marketwatch.com/amp/story/apples-stock-rallies-toward-24th-record-close-of-the-year-2021-12-27,Apple stock rallies toward 24th record close of the year,20211227T204500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
244,https://www.crainsnewyork.com/covid-19/apple-closes-new-york-city-stores-online-pickups-only,,Apple closes New York City stores to online pickups only,20211228T183000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/apple%20store%202.jpg,crainsnewyork.com,English,United States
247,https://www.prnewswire.com:443/news-releases/earphone-and-headphone-market-to-grow-by-usd-10-23-bn-from-2021-to-2026-in-ear-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301442304.html,,Earphone and Headphone Market to grow by USD 10 . 23 bn from 2021 to 2026| In - ear Segment to be Significant for Revenue Generation,20211214T050000Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com/news-releases/earphone-and-headphone-market-to-grow-by-usd-10-23-bn-from-2021-to-2026-in-ear-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301442304.html,,Earphone and Headphone Market to grow by USD 10 . 23 bn from 2021 to 2026| In - ear Segment to be Significant for Revenue Generation,20211214T050000Z,,prnewswire.com,English,United States
249,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-competitors-despite-losses-on-the-day-01639431093-30b0f468e7db,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-competitors-despite-losses-on-the-day-01639431093-30b0f468e7db,Microsoft Corp . stock outperforms competitors despite losses on the day,20211213T221500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
