,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.wateronline.com/doc/aqua-pennsylvania-appoints-christine-brisbin-as-director-of-new-environmental-laboratory-0001,,Aqua Pennsylvania Appoints Christine Brisbin As Director Of New Environmental Laboratory,20211221T141500Z,,wateronline.com,English,United States
16,https://www.wateronline.com/doc/detroit-is-losing-billions-of-gallons-of-treated-drinking-water-per-year-0001,,Detroit Is Losing Billions Of Gallons Of Treated Drinking Water Per Year,20211222T233000Z,https://vertassets.blob.core.windows.net/image/eb3cec3e/eb3cec3e-ba53-45f3-83f9-16b9c6c08c93/thumbnail_faucet_money_getty_1135477917.jpg,wateronline.com,English,United States
17,https://kyma.com/news/2021/12/15/city-of-asheville-employee-brown-receives-award-national-recognition-for-heroism/,,"City of Asheville employee Brown receives award , national recognition for heroism",20211216T074500Z,https://kyma.b-cdn.net/2021/12/S179595521-300.jpg,kyma.com,English,United States
18,https://www.prweb.com/releases/awwa_commends_epa_biden_harris_administration_on_plan_to_reduce_lead_exposure_in_drinking_water/prweb18400710.htm,,"AWWA commends EPA , Biden - Harris Administration on plan to reduce lead exposure in drinking water",20211216T214500Z,,prweb.com,English,United States
19,https://www.insidermonkey.com/blog/is-suncor-energy-inc-su-a-good-stock-to-buy-2-1012005/,,Is Suncor Energy Inc . ( SU ) A Good Stock To Buy ? ,20211209T184500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Dan-Loeb-e1351259947743.jpg,insidermonkey.com,English,United States
20,https://www.washingtonpost.com/climate-environment/2021/12/16/epa-lead-water-pipe-removal/,,Biden administration details push to finally rid the nation of millions of lead pipes,20211216T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XK2OO3SR4EI6ZA6S3HNLBYR3PY.jpg,washingtonpost.com,English,United States
21,https://www.jdsupra.com/legalnews/covid-water-sector-impact-american-2083572/,,"COVID Water Sector Impact : American Water Works Association Releases Survey | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20211202T123000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
22,"https://www.michigan.gov/egle/0,9429,7-135-7251_7253-573062--,00.html",,EGLE - EGLE director recognizes Manistique commitment to clean water during treatment plant visit,20211130T170000Z,,michigan.gov,English,United States
23,https://apnews.com/press-release/BusinessWire/business-utilities-80119f194b8544f3a16480a27123414c,,Essential Utilities Appoints Matt Deluhery as National Safety Director,20211209T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
24,https://www.economist.com/graphic-detail/2021/12/02/where-are-americas-lead-pipes,,Where are America lead pipes ? | The Economist,20211202T201500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20211204_WOP953.jpg,economist.com,English,United States
25,https://brazilbusiness.einnews.com/pr_news/558584100/japan-water-works-association-acknowledges-special-innovation-award-for-toyota-city-japan-s-use-of-asterra-recover,https://brazilbusiness.einnews.com/amp/pr_news/558584100/japan-water-works-association-acknowledges-special-innovation-award-for-toyota-city-japan-s-use-of-asterra-recover,"Japan Water Works Association Acknowledges Special Innovation Award for Toyota City , Japan Use of ASTERRA Recover - Brazil Business Today",20211217T003000Z,,brazilbusiness.einnews.com,English,United States
27,https://www.nbcnews.com/politics/white-house/white-house-unveils-plan-replace-every-lead-pipe-u-s-n1286079,https://www.nbcnews.com/news/amp/ncna1286079,White House unveils plan to replace every lead pipe in the U . S . ,20211216T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_50/3467978/210426-infrastructure-road-repair-se-304p.jpg",nbcnews.com,English,United States
28,https://www.wateronline.com/doc/award-winning-paper-highlights-the-power-of-sidestream-injection-0001,,Award - Winning Paper Highlights The Power Of Sidestream Injection,20211201T010000Z,,wateronline.com,English,United States
29,https://www.businesswire.com/news/home/20211209006032/en/American-Water-Announces-Completion-of-Sale-of-Homeowner-Services-Group-to-Funds-Advised-by-Apax-Partners/,,American Water Announces Completion of Sale of Homeowner Services Group to Funds Advised by Apax Partners,20211210T114500Z,,businesswire.com,English,United States
30,https://www.entrepreneur.com/article/399665,,"American States Water ( AWR ) Capex , Customer Base Bode Well",20211129T203000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-399665.jpeg,entrepreneur.com,English,United States
31,https://www.cbsnews.com/news/white-house-replace-lead-pipes/,https://www.cbsnews.com/amp/news/white-house-replace-lead-pipes/,White House releases plan to replace all of the nation lead pipes in the next decade,20211217T041500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/12/16/275b5e8f-2d2f-40ca-a05a-0b510676e217/thumbnail/1200x630/d13a85e4b1fadfbf9aa983e0702f538e/ap-21298497473924.jpg,cbsnews.com,English,United States
32,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-corteva-inc-ctva-2-1008739/,,"Hedge Funds Have Never Been This Bullish On Corteva , Inc . ( CTVA ) ",20211207T061500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
33,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-equifax-inc-efx-1009002/,,Hedge Funds Have Never Been This Bullish On Equifax Inc . ( EFX ) ,20211207T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/04031910/Louis-Bacon-e1351626856704-471x600-3.jpg,insidermonkey.com,English,United States
34,https://www.insidermonkey.com/blog/hedge-funds-are-piling-into-seagen-inc-sgen-1010175/,,Hedge Funds Are Piling Into Seagen Inc . ( SGEN ) ,20211209T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Felix-Baker-Baker-Brothers.jpg,insidermonkey.com,English,United States
35,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-ajg-fell-out-of-favor-with-hedge-funds-1011965/,,Arthur J . Gallagher & Co . ( AJG ) Fell Out Of Favor With Hedge Funds,20211209T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/26093225/Ryan-Tolkin-Schonfeld-Strategic-Advisors-1134.jpg,insidermonkey.com,English,United States
36,https://www.chron.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.chron.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T141500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,chron.com,English,United States
37,https://www.sfgate.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.sfgate.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T141500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,sfgate.com,English,United States
38,https://www.livescience.com/is-fluoride-good-for-your-teeth,,Is fluoride good for your teeth ? ,20211223T021500Z,https://cdn.mos.cms.futurecdn.net/mhMNbiB4pAGdaAoJH2KsSR-1200-80.jpg,livescience.com,English,United States
39,https://www.timesunion.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.timesunion.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T184500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,timesunion.com,English,United States
40,https://www.stripes.com/theaters/us/2021-11-30/new-lead-testing-method-higher-levels-water-3810115.html,,New lead testing method could reveal higher levels in water,20211130T214500Z,https://www.stripes.com/incoming/hoy40s-11-30-21-lead-water-ap.jpg/alternates/LANDSCAPE_480/11-30-21%20lead%20water%20ap.jpg,stripes.com,English,United States
41,https://tucson.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_0fdc1da4-dffc-5b3d-911e-4e47f4a53dd7.html,https://tucson.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_0fdc1da4-dffc-5b3d-911e-4e47f4a53dd7.amp.html,New lead testing method could reveal higher levels in water,20211130T171500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/5d/75d9faac-8129-5309-8773-27541603f6b7/61a62ea8338c6.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
42,https://www.ctpost.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.ctpost.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T164500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,ctpost.com,English,United States
43,https://www.stamfordadvocate.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.stamfordadvocate.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T153000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,stamfordadvocate.com,English,United States
44,https://www.greenwichtime.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.greenwichtime.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T143000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,greenwichtime.com,English,United States
45,https://www.newstimes.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.newstimes.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T144500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,newstimes.com,English,United States
46,https://www.nhregister.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.nhregister.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T144500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,nhregister.com,English,United States
47,https://billingsgazette.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_96852fe6-abed-5fd0-a90a-1066dc3717a9.html,https://billingsgazette.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_96852fe6-abed-5fd0-a90a-1066dc3717a9.amp.html,New lead testing method could reveal higher levels in water,20211130T143000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/1c/81cf5136-7bee-5dec-a168-c8cdf216c4ef/61a62ebff3c16.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
48,https://www.columbian.com/news/2021/nov/30/new-lead-testing-method-could-reveal-higher-levels-in-water/,,New lead testing method could reveal higher levels in water,20211201T004500Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Lead_Water_Testing_15776.jpg-1b88b.jpg,columbian.com,English,United States
49,https://abcnews.go.com/Technology/wireStory/lead-testing-method-reveal-higher-levels-water-81465676,https://abcnews.go.com/amp/Technology/wireStory/lead-testing-method-reveal-higher-levels-water-81465676,New lead testing method could reveal higher levels in water,20211130T141500Z,,abcnews.go.com,English,United States
50,https://www.whec.com/national/new-lead-testing-method-could-reveal-higher-levels-in-water/6316752/?cat=10036,https://amp.whec.com/articles/new-lead-testing-method-could-reveal-higher-levels-in-water-6316752.html,New lead testing method could reveal higher levels in water,20211130T171500Z,https://www.whec.com/apimages/ap4d40dac4dda44dbfac112009844edf90.jpg,whec.com,English,United States
51,https://www.detroitnews.com/story/news/local/oakland-county/2021/11/30/new-lead-testing-method-michigan-could-reveal-higher-levels-water/8809857002/,,New lead testing method in Michigan could reveal higher levels in water,20211201T030000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTN/75e793d7-7df0-4482-9b22-643dddf80f25-AP21322833030634.jpg?auto=webp&crop=4595,2585,x0,y233&format=pjpg",detroitnews.com,English,United States
52,https://mynorthwest.com/3257250/new-lead-testing-method-could-reveal-higher-levels-in-water/,https://mynorthwest.com/3257250/new-lead-testing-method-could-reveal-higher-levels-in-water/amp/,New lead testing method could reveal higher levels in water,20211130T161500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_70e6c4c5035b439c9b7ce4d22d37c47a.jpg,mynorthwest.com,English,United States
53,https://www.pressherald.com/2021/11/30/new-lead-testing-method-could-reveal-higher-levels-in-water/,,New lead testing method could reveal higher levels in water,20211201T003000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/Lead_Water_Testing_15776-1638304488.jpg,pressherald.com,English,United States
55,https://www.wptv.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water,https://www.wptv.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water?_amp=true,New lead testing method could reveal higher levels in water,20211130T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/87/c3/5139c89a4b36bb6d96a7da85bd58/3295714487-b327cabf00-k.jpg,wptv.com,English,United States
56,https://www.wfmz.com/news/new-lead-testing-method-could-reveal-higher-levels-in-water/article_8542fa5f-2bbb-556c-993b-b779cd6a87d6.html,,New lead testing method could reveal higher levels in water,20211130T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/57/75754588-80ce-52ee-89a4-a169421e6037/61a62bc636b73.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
57,https://gazette.com/ap/business/new-lead-testing-method-could-reveal-higher-levels-in-water/article_1a536321-d091-568a-ba4b-155629900637.html,https://gazette.com/ap/business/new-lead-testing-method-could-reveal-higher-levels-in-water/article_1a536321-d091-568a-ba4b-155629900637.amp.html,New lead testing method could reveal higher levels in water,20211130T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/9e/b9e6a298-fefc-5e7f-848f-c6d0237f1fb5/61a66b8dc0862.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
58,https://www.fox2detroit.com/news/new-lead-testing-method-could-reveal-higher-levels-in-water_,https://www.fox2detroit.com/news/new-lead-testing-method-could-reveal-higher-levels-in-water_.amp,New lead testing method could reveal higher levels in water,20211130T164500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2019/08/1280/720/drinking-water-faucet_1453152509402_732661_ver1.0_640_360.jpg?ve=1&tl=1,fox2detroit.com,English,United States
59,https://www.thehour.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.thehour.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T201500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,thehour.com,English,United States
61,https://www.magic951.com/2021/11/30/1-7-billion-headed-to-fix-illinois-lead-pipe-problem/,,$1 . 7 billion headed to fix Illinoi lead pipe problem | WUEZ,20211130T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/11/30115021/17123250059_5c09bc6c8c_o-1024x397.jpg,magic951.com,English,United States
62,https://www.cilfm.com/2021/11/30/1-7-billion-headed-to-fix-illinois-lead-pipe-problem/,,$1 . 7 billion headed to fix Illinoi lead pipe problem | WCIL,20211130T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1328/2021/11/30115021/17123250059_5c09bc6c8c_o-1024x397.jpg,cilfm.com,English,United States
63,https://www.wjpf.com/2021/11/30/1-7-billion-headed-to-fix-illinois-lead-pipe-problem/,,$1 . 7 billion headed to fix Illinoi lead pipe problem,20211130T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2020/03/05083915/17123250059_5c09bc6c8c_o-e1583419260434-1024x397.jpg,wjpf.com,English,United States
64,https://www.wisbusiness.com/2021/psc-recognizes-world-water-loss-day/,https://www.wisbusiness.com/2021/psc-recognizes-world-water-loss-day/amp/,PSC : Recognizes World Water Loss Day,20211203T174500Z,,wisbusiness.com,English,United States
65,https://www.wispolitics.com/2021/psc-recognizes-world-water-loss-day/,,PSC : Recognizes World Water Loss Day | WisPolitics . com,20211203T170000Z,,wispolitics.com,English,United States
66,https://www.manufacturing.net:443/home/news/21927790/new-testing-method-could-reveal-higher-lead-levels-in-water,,New Testing Method Could Reveal Higher Lead Levels in Water,20211130T201500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/11/16x9/AP21322832215776.61a63dc50d693.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
67,https://wacotrib.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_a7f1e2b4-f13b-559b-9c98-df491c744946.html,https://wacotrib.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_a7f1e2b4-f13b-559b-9c98-df491c744946.amp.html,New lead testing method could reveal higher levels in water,20211130T170000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/69/8698f8f2-7398-5f52-9287-1acf618a4986/61a62ec960f49.image.jpg?crop=1763%2C926%2C0%2C125,wacotrib.com,English,United States
68,https://www.michiganradio.org/environment-climate-change/2021-12-02/rising-cost-of-water-in-michigan-leads-to-affordability-problems,https://www.michiganradio.org/environment-climate-change/2021-12-02/rising-cost-of-water-in-michigan-leads-to-affordability-problems?_amp=true,Rising cost of water in Michigan leads to affordability problems,20211202T184500Z,http://npr-brightspot.s3.amazonaws.com/e0/3c/1309ac894056bd5150d8147241b3/2014-08-04-michigan-detroit-water-jcganter-g3-5799-2500.jpg,michiganradio.org,English,United States
69,https://www.wfmj.com/story/45336527/new-lead-testing-method-could-reveal-higher-levels-in-water,,New lead testing method could reveal higher levels in water,20211130T160000Z,https://APPREMIUM.images.worldnow.com/images/21804368_G.jpg?lastEditedDate=1638262393000,wfmj.com,English,United States
70,https://www.latimes.com/science/story/2021-11-30/new-lead-testing-method-higher-levels-water,https://www.latimes.com/science/story/2021-11-30/new-lead-testing-method-higher-levels-water?_amp=true,New lead testing method could reveal higher levels in water,20211130T194500Z,https://california-times-brightspot.s3.amazonaws.com/31/bf/ca4aa0617b4960f2d7d65049cf22/22f65dc5b5d14ac69643d4d388d548c6,latimes.com,English,United States
71,https://www.thetelegraph.com/news/article/White-House-announces-plan-to-replace-all-lead-16710413.php,https://www.thetelegraph.com/news/amp/White-House-announces-plan-to-replace-all-lead-16710413.php,White House announces plan to replace all lead water pipes in nation,20211217T211500Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,thetelegraph.com,English,United States
72,https://www.winchesterstar.com/associated_press/washington/new-lead-testing-method-could-reveal-higher-levels-in-water/article_bc21d945-1624-5d04-9811-12eaa4b5654b.html,,New lead testing method could reveal higher levels in water,20211130T141500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/9d/c9da43a7-9121-5e36-9d33-7d6b9fdc3a79/61a62bf92d357.image.jpg?crop=1763%2C926%2C0%2C125,winchesterstar.com,English,United States
73,https://www.monroenews.com/story/news/2021/12/28/some-communities-michigan-opt-out-fluoridation/9024388002/,,Some communities in Michigan opt out of fluoridation,20211228T113000Z,https://www.gannett-cdn.com/-mm-/19e4924471be937993ea0f5775242ccb091c6757/c=19-0-1980-1108/local/-/media/2017/06/02/WIGroup/GreenBay/636320288892543506-Water-4.jpg?auto=webp&format=pjpg,monroenews.com,English,United States
74,https://www.msn.com/en-us/news/us/do-you-know-whats-in-your-blood-new-epa-docs-show-widespread-risk-from-common-chemicals/ar-AARS1Zc,,Do you know what in your blood ? New EPA docs show widespread risk from common chemicals,20211216T093000Z,,msn.com,English,United States
75,https://theislandnow.com/featured/abbondondelo-scott-running-for-albertson-water-district-commissioner-seat/,https://theislandnow.com/featured/abbondondelo-scott-running-for-albertson-water-district-commissioner-seat/amp/,"Abbondondelo , Scott running for Albertson Water District commissioner seat - Featured",20211208T210000Z,https://theislandnow.com/wp-content/uploads/2021/12/Albertson-water-district.png,theislandnow.com,English,United States
76,https://www.middletownpress.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.middletownpress.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T170000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,middletownpress.com,English,United States
77,https://www.montereycountyweekly.com/opinion/letters/letters-to-the-editor-12-16-21/article_6f7104a2-5e09-11ec-aa90-3f398c4e20bb.html,,Letters to the Editor 12 . 16 . 21,20211218T221500Z,https://bloximages.newyork1.vip.townnews.com/montereycountyweekly.com/content/tncms/assets/v3/editorial/6/c4/6c45e986-4645-11e7-aefd-0386a37db1ba/5d799c57dfec9.preview.jpg?crop=1000%2C525%2C0%2C18,montereycountyweekly.com,English,United States
79,https://www.theintelligencer.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.theintelligencer.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T184500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,theintelligencer.com,English,United States
80,https://www.fairfieldcitizenonline.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.fairfieldcitizenonline.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T164500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
81,https://www.registercitizen.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.registercitizen.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T163000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,registercitizen.com,English,United States
82,https://www.ncadvertiser.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.ncadvertiser.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T170000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,ncadvertiser.com,English,United States
83,https://www.sheltonherald.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.sheltonherald.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T160000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,sheltonherald.com,English,United States
84,https://www.trumbulltimes.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.trumbulltimes.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T154500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,trumbulltimes.com,English,United States
85,https://www.newmilfordspectrum.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.newmilfordspectrum.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T154500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,newmilfordspectrum.com,English,United States
86,https://www.theridgefieldpress.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.theridgefieldpress.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T151500Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,theridgefieldpress.com,English,United States
87,https://starherald.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_d514329f-05a8-5d11-a0e4-f6b179b02d53.html,https://starherald.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_d514329f-05a8-5d11-a0e4-f6b179b02d53.amp.html,New lead testing method could reveal higher levels in water,20211130T144500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/a/3d/a3dd064e-ff4d-5a18-bb08-feffce0b4732/61a62ea9a4c10.image.jpg?crop=1763%2C926%2C0%2C125,starherald.com,English,United States
88,https://www.westport-news.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.westport-news.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T150000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,westport-news.com,English,United States
