,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.nbcsandiego.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/2826378/,https://www.nbcsandiego.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/2826378/?amp,Were Trimming Two of Our Holdings That Are Trading Near Their Highs,20211228T201500Z,https://media.nbcsandiego.com/2021/12/106804480-1606847609757-gettyimages-1227127675-GERMANY_HYDROGEN.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
20,https://www.nbcconnecticut.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/2680257/,https://www.nbcconnecticut.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/2680257/?amp,Were Trimming Two of Our Holdings That Are Trading Near Their Highs,20211228T194500Z,https://media.nbcconnecticut.com/2021/12/106804480-1606847609757-gettyimages-1227127675-GERMANY_HYDROGEN.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
21,https://www.nbcphiladelphia.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/3090717/,https://www.nbcphiladelphia.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/3090717/?amp,Were Trimming Two of Our Holdings That Are Trading Near Their Highs,20211228T193000Z,https://media.nbcphiladelphia.com/2021/12/106804480-1606847609757-gettyimages-1227127675-GERMANY_HYDROGEN.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
22,https://www.nbcmiami.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/2650128/,https://www.nbcmiami.com/news/business/money-report/were-trimming-two-of-our-holdings-that-are-trading-near-their-highs/2650128/?amp,Were Trimming Two of Our Holdings That Are Trading Near Their Highs,20211228T203000Z,https://media.nbcmiami.com/2021/12/106804480-1606847609757-gettyimages-1227127675-GERMANY_HYDROGEN.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
23,https://www.prnewswire.com:443/news-releases/cardiac-assist-devices-market-is-contemplated-to-grow-at-a-cagr-of-13-7-and-is-also-anticipated-to-reach-upto-usd-5-5-billion-by-2026--estimates-delveinsight-301443241.html,,"Cardiac Assist Devices Market is Contemplated to Grow at a CAGR of 13 . 7 % and is also Anticipated to Reach Upto USD 5 . 5 Billion by 2026 , Estimates DelveInsight",20211213T164500Z,,prnewswire.com,English,United States
24,https://www.insidermonkey.com/blog/top-10-stock-picks-of-ray-dalio-1016258/,,Top 10 Stock Picks of Ray Dalio - Insider Monkey,20211218T163000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ray-Dalio-e1351260808685.jpg,insidermonkey.com,English,United States
25,https://www.openpr.com/news/2494082/peripheral-pulse-oximeters-market-by-medical-composition,https://www.openpr.com/amp/2494082/peripheral-pulse-oximeters-market-by-medical-composition,"Peripheral Pulse Oximeters Market by Medical Composition , ",20211210T154500Z,https://cdn.openpr.com/U/c/Uc10108227_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/2490394/peripheral-artery-disease-market-by-latest-treatment,https://www.openpr.com/amp/2490394/peripheral-artery-disease-market-by-latest-treatment,Peripheral Artery Disease Market by Latest Treatment,20211208T150000Z,https://cdn.openpr.com/U/c/Uc08414178_g.jpg,openpr.com,English,United States
27,https://www.openpr.com/news/2493701/vascular-compression-assist-device-market-to-witness-huge,https://www.openpr.com/amp/2493701/vascular-compression-assist-device-market-to-witness-huge,Vascular Compression Assist Device Market to Witness Huge,20211210T124500Z,,openpr.com,English,United States
28,https://www.openpr.com/news/2488147/rapid-point-of-care-poc-diagnostics-market-trends,https://www.openpr.com/amp/2488147/rapid-point-of-care-poc-diagnostics-market-trends,"Rapid Point - of - Care ( PoC ) Diagnostics Market Trends , ",20211207T120000Z,https://cdn.openpr.com/U/c/Uc07206385_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/2511733/impact-of-covid-19-global-embolic-prevention-systems-market,https://www.openpr.com/amp/2511733/impact-of-covid-19-global-embolic-prevention-systems-market,Impact of COVID - 19 Global Embolic Prevention Systems Market,20211227T140000Z,https://cdn.openpr.com/U/c/Uc27637672_g.jpg,openpr.com,English,United States
30,https://www.openpr.com/news/2508548/heart-failure-poc-loc-devices-market-study-with-data-tracker,https://www.openpr.com/amp/2508548/heart-failure-poc-loc-devices-market-study-with-data-tracker,"Heart Failure POC & LOC Devices Market Study with data tracker , ",20211222T173000Z,https://cdn.openpr.com/U/c/Uc22576074_g.jpg,openpr.com,English,United States
31,https://www.marketwatch.com/story/abbott-labs-chairman-miles-d-white-retires-ceo-ford-named-chairman-effective-friday-271639163385,https://www.marketwatch.com/amp/story/abbott-labs-chairman-miles-d-white-retires-ceo-ford-named-chairman-effective-friday-271639163385,Abbott Labs Chairman Miles D . White Retires ; CEO Ford Named Chairman Effective Friday,20211210T194500Z,,marketwatch.com,English,United States
32,https://www.marketwatch.com/story/abbott-boosts-dividend-authorizes-new-buyback-program-271639160685,https://www.marketwatch.com/amp/story/abbott-boosts-dividend-authorizes-new-buyback-program-271639160685,"Abbott Boosts Dividend , Authorizes New Buyback Program",20211210T184500Z,,marketwatch.com,English,United States
33,https://www.nytimes.com/2021/12/22/world/the-daily-a-covid-testing-crisis-again.html,https://www.nytimes.com/2021/12/22/world/the-daily-a-covid-testing-crisis-again.amp.html,"  The Daily : A Covid testing crisis , again . - The New York Times",20211222T171500Z,https://static01.nyt.com/images/2021/12/22/world/22virus-briefing-daily-01/22virus-briefing-daily-01-facebookJumbo.jpg,nytimes.com,English,United States
34,https://www.openpr.com/news/2483373/endodontic-consumables-market-global-size-growth-trends,https://www.openpr.com/amp/2483373/endodontic-consumables-market-global-size-growth-trends,"Endodontic Consumables Market Global Size , Growth , Trends",20211202T151500Z,https://cdn.openpr.com/U/c/Uc02484299_g.jpg,openpr.com,English,United States
35,https://www.openpr.com/news/2483366/erp-software-market-by-global-demand-and-latest-technology-2021,https://www.openpr.com/amp/2483366/erp-software-market-by-global-demand-and-latest-technology-2021,ERP Software Market by Global Demand and Latest Technology 2021,20211202T151500Z,https://cdn.openpr.com/U/c/Uc02540723_g.jpg,openpr.com,English,United States
36,https://www.openpr.com/news/2483287/architectural-coatings-market-by-global-demand-and-top-players,,Architectural Coatings Market by Global Demand and Top Players,20211202T150000Z,https://cdn.openpr.com/U/c/Uc02478512_g.jpg,openpr.com,English,United States
37,https://www.openpr.com/news/2483920/vascular-closure-devices-market-worth-1-3-billion-by-2026,https://www.openpr.com/amp/2483920/vascular-closure-devices-market-worth-1-3-billion-by-2026,Vascular Closure Devices Market worth $1 . 3 billion by 2026 - ,20211203T091500Z,https://cdn.openpr.com/U/c/Uc03721769_g.jpg,openpr.com,English,United States
38,https://www.openpr.com/news/2485028/vascular-closure-devices-vcds-market-2021-detailed-report,https://www.openpr.com/amp/2485028/vascular-closure-devices-vcds-market-2021-detailed-report,Vascular Closure Devices ( VCDS ) Market 2021,20211204T091500Z,,openpr.com,English,United States
41,https://lawstreetmedia.com/news/health/abbott-labs-sued-over-cows-milk-in-formula/,https://lawstreetmedia.com/news/health/abbott-labs-sued-over-cows-milk-in-formula/amp/,Abbott Labs Sued Over Cow Milk in Formula,20211221T013000Z,https://lawstreetmedia.com/wp-content/uploads/2020/10/iStock-1181343095-1024x683.jpg,lawstreetmedia.com,English,United States
42,https://www.prnewswire.com:443/news-releases/digital-diabetes-management-market-to-record-20-33-y-o-y-growth-rate-in-2022evolving-opportunities-with-abbott-laboratories-b-braun-melsungen-ag--intel-corp17000-technavio-reports-301448733.html,,"Digital Diabetes Management Market to Record 20 . 33 % Y - O - Y Growth Rate in 2022|Evolving Opportunities with Abbott Laboratories , B . Braun Melsungen AG & Intel Corp",20211221T131500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/urinary-tract-infection-uti-treatment-to-grow-by-usd-2-66-bn--rising-use-of-urinary-catheters-to-drive-growth--technavio-301438396.html,,Urinary Tract Infection ( UTI ) Treatment to Grow by USD 2 . 66 Bn | Rising Use of Urinary Catheters to Drive Growth,20211207T161500Z,,prnewswire.com,English,United States
44,https://www.chicagobusiness.com/health-care/miles-white-retiring-abbott,,Miles White retiring from Abbott,20211210T231500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/miles_white.jpg,chicagobusiness.com,English,United States
45,https://www.prnewswire.com:443/news-releases/in-vitro-diagnostics-market-to-grow-by-usd-35-77-billion--evolving-opportunities-with--abbott-laboratories--danaher-corp--17000-technavio-reports-301432352.html,,In - vitro Diagnostics Market to grow by USD 35 . 77 billion | Evolving Opportunities with Abbott Laboratories & Danaher Corp,20211130T023000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-market-to-grow-by-usd-35-77-billion--evolving-opportunities-with--abbott-laboratories--danaher-corp--17000-technavio-reports-301432352.html,,In - vitro Diagnostics Market to grow by USD 35 . 77 billion | Evolving Opportunities with Abbott Laboratories & Danaher Corp,20211130T030000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/global-human-immunodeficiency-virus-hiv-rapid-test-kits-markets-2021-2025---rise-in-awareness-programs-for-hiv-testing-and-the-growing-demand-for-point-of-care-testing-for-hiv-301447407.html,,"Global Human Immunodeficiency Virus ( HIV ) Rapid Test Kits Markets , 2021 - 2025 - Rise in Awareness Programs for HIV Testing and the Growing Demand for Point - of - Care Testing for HIV",20211217T194500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/global-human-immunodeficiency-virus-hiv-rapid-test-kits-markets-2021-2025---rise-in-awareness-programs-for-hiv-testing-and-the-growing-demand-for-point-of-care-testing-for-hiv-301447407.html,,"Global Human Immunodeficiency Virus ( HIV ) Rapid Test Kits Markets , 2021 - 2025 - Rise in Awareness Programs for HIV Testing and the Growing Demand for Point - of - Care Testing for HIV",20211217T200000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/cardiac-ablation-devices-market-is-anticipated-to-surge-at-a-cagr-of-12-78-and-is-also-contemplated-to-reach-usd-4-12-billion-by-2026--analyzes-delveinsight-301445210.html,,"Cardiac Ablation Devices Market is Anticipated to Surge at a CAGR of 12 . 78 % and is also Contemplated to Reach USD 4 . 12 Billion by 2026 , Analyzes DelveInsight",20211215T164500Z,,prnewswire.com,English,United States
50,https://www.fool.com/investing/2021/12/26/3-dividend-stocks-to-buy-if-market-crashes-2022/?source=iedfolrf0000001,,3 Dividend Stocks to Buy If the Market Crashes in 2022,20211226T144500Z,https://g.foolcdn.com/editorial/images/658166/investors-picking-high-growth-stocks.jpg,fool.com,English,United States
51,https://www.fool.com/investing/2021/12/26/3-dividend-stocks-to-buy-if-market-crashes-2022/,,3 Dividend Stocks to Buy If the Market Crashes in 2022,20211226T210000Z,https://g.foolcdn.com/editorial/images/658166/investors-picking-high-growth-stocks.jpg,fool.com,English,United States
52,https://www.prnewswire.com/news-releases/37-of-growth-to-originate-from-asia-for-cardiovascular-catheters-market-by-product-and-geography--market-size-share--trends-analysis--technavio-301450744.html,,"37 % of Growth to Originate from Asia for Cardiovascular Catheters Market : By Product and Geography | Market Size , Share & Trends Analysis",20211227T101500Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com:443/news-releases/37-of-growth-to-originate-from-asia-for-cardiovascular-catheters-market-by-product-and-geography--market-size-share--trends-analysis--technavio-301450744.html,,"37 % of Growth to Originate from Asia for Cardiovascular Catheters Market : By Product and Geography | Market Size , Share & Trends Analysis",20211227T080000Z,,prnewswire.com,English,United States
54,https://www.dailydot.com/debug/conspiracy-theory-newsletter-12-13-2021/,https://www.dailydot.com/debug/conspiracy-theory-newsletter-12-13-2021/?amp,Conspiracy Theory Newsletter : There Isnt COVID in the Water,20211213T223000Z,https://uploads.dailydot.com/2021/12/COVID-Water-Supply-Conspiracy-Theory-copy.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
55,https://www.prnewswire.com/news-releases/point-of-care-coagulation-testing-to-grow-by-usd-1-49-bnhospitals--clinics-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301438235.html,,Point - of - Care Coagulation Testing to grow by USD 1 . 49 bn|Hospitals & Clinics Segment to be Significant for Revenue Generation,20211207T084500Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/point-of-care-coagulation-testing-to-grow-by-usd-1-49-bnhospitals--clinics-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301438235.html,,Point - of - Care Coagulation Testing to grow by USD 1 . 49 bn|Hospitals & Clinics Segment to be Significant for Revenue Generation,20211207T083000Z,,prnewswire.com,English,United States
57,https://www.businesswire.com/news/home/20211222005211/en/European-Molecular-Diagnostics-Market-2021---2026-Increasing-Burden-of-Various-Bacterial-and-Viral-Epidemics-in-the-Region---ResearchAndMarkets.com,,European Molecular Diagnostics Market ( 2021 - 2026 ): Increasing Burden of Various Bacterial and Viral Epidemics in the Region - ResearchAndMarkets . com,20211222T163000Z,,businesswire.com,English,United States
58,https://www.newyorktelegraph.com/news/271960582/point-of-care-and-rapid-diagnostic-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Point of Care and Rapid Diagnostic Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211216T223000Z,,newyorktelegraph.com,English,United States
59,https://www.texasguardian.com/news/271960582/point-of-care-and-rapid-diagnostic-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Point of Care and Rapid Diagnostic Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211216T224500Z,,texasguardian.com,English,United States
60,https://www.sandiegosun.com/news/271960582/point-of-care-and-rapid-diagnostic-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Point of Care and Rapid Diagnostic Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211216T230000Z,,sandiegosun.com,English,United States
61,https://www.nbclosangeles.com/news/business/money-report/walgreens-limits-at-home-covid-tests-to-four-per-customer-due-to-demand-surge-amid-omicron-fears/2783289/,https://www.nbclosangeles.com/news/business/money-report/walgreens-limits-at-home-covid-tests-to-four-per-customer-due-to-demand-surge-amid-omicron-fears/2783289/?amp,Walgreens Limits At - Home Covid Tests to Four Per Customer Due to Demand Surge Amid Omicron Fears,20211221T174500Z,https://media.nbclosangeles.com/2021/12/106991927-1640035532927-gettyimages-1340305421-cg4a4880_20210914122318979.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
62,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/37-of-growth-to-originate-from-asia-for-cardiovascular-catheters-market-by-product-and-geography/article_cd724e5d-e4df-56c7-ad64-144573e6a1e5.html,,"37 % of Growth to Originate from Asia for Cardiovascular Catheters Market : By Product and Geography | Market Size , Share & Trends Analysis | Technavio",20211227T081500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/fd/8fd026f5-5271-519c-911d-8e60e9831954/61c9578555e88.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
63,https://www.prnewswire.com/news-releases/thyroid-gland-disorder-treatment-market-records-a-cagr-of-4-63-by-202535-of-growth-to-originate-from-north-america-17000-technavio-reports-301443345.html,,Thyroid Gland Disorder Treatment Market Records a CAGR of 4 . 63 % by 2025|35 % of Growth to Originate from North America,20211214T124500Z,,prnewswire.com,English,United States
64,https://www.entrepreneur.com/article/400471,,"Top Analyst Reports for Tesla , Meta Platforms & Abbott Laboratories",20211202T193000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-400471.jpeg,entrepreneur.com,English,United States
66,https://www.prnewswire.com/news-releases/10-32-cagr-in-chemiluminescence-immunoassay-analyzers-market--increasing-prevalence-of-acute-and-chronic-diseases--technavio-301432329.html,,10 . 32 % CAGR in Chemiluminescence Immunoassay Analyzers Market | Increasing Prevalence of Acute and Chronic Diseases,20211129T170000Z,,prnewswire.com,English,United States
68,https://www.theepochtimes.com/covid-testing-kit-makers-respond-to-bidens-call-for-500-million-free-at-home-tests_4171617.html,https://www.theepochtimes.com/covid-testing-kit-makers-respond-to-bidens-call-for-500-million-free-at-home-tests_4171617.html/amp,COVID Testing Kit Makers Respond to Biden Call for 500 Million Free at - Home Tests,20211222T081500Z,https://img.theepochtimes.com/assets/uploads/2021/12/covid_testing_kit-1200x900.jpg,theepochtimes.com,English,United States
69,https://www.newser.com/story/314703/the-heart-pump-was-discontinued-but-its-in-their-bodies.html,https://amp.newser.com/story/314703/the-heart-pump-was-discontinued-but-its-in-their-bodies.html,  Literally All You Can Think About Is Death  ,20211227T011500Z,https://img1-azrcdn.newser.com/image/1390176-12-20211226173628.jpeg,newser.com,English,United States
70,https://www.fool.com/investing/2021/12/28/3-healthcare-stocks-to-buy-and-hold-for-the-next-1/?source=iedfolrf0000001,,3 Healthcare Stocks to Buy and Hold for the Next 10 Years,20211228T131500Z,https://g.foolcdn.com/editorial/images/658792/healthcare-coworkers-using-digital-tablet-at-hospital.jpg,fool.com,English,United States
71,https://www.fool.com/investing/2021/12/16/3-stocks-that-just-declared-dividend-raises/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/12/16/3-stocks-that-just-declared-dividend-raises/,3 Stocks That Just Declared Dividend Raises,20211216T170000Z,https://g.foolcdn.com/editorial/images/657153/medical-pro-holding-dollar-sign-paperweight.jpg,fool.com,English,United States
72,https://www.fool.com/investing/2021/12/16/3-stocks-that-just-declared-dividend-raises/,https://www.fool.com/amp/investing/2021/12/16/3-stocks-that-just-declared-dividend-raises/,3 Stocks That Just Declared Dividend Raises,20211216T170000Z,https://g.foolcdn.com/editorial/images/657153/medical-pro-holding-dollar-sign-paperweight.jpg,fool.com,English,United States
73,https://www.chron.com/business/article/The-Zacks-Analyst-Blog-Highlights-Tesla-Meta-16671664.php,,"The Zacks Analyst Blog Highlights : Tesla , Meta Platforms , Abbott Lab , Comcast and 3M",20211203T150000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
74,https://finance.yahoo.com/news/united-states-cardiovascular-devices-market-160000187.html,https://finance.yahoo.com/amphtml/news/united-states-cardiovascular-devices-market-160000187.html,United States Cardiovascular Devices Market 2021 - 2027 : Increasing Burden of CV Diseases and Increased Adoption of Minimally Invasive Procedures Driving Growth,20211206T163000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
75,https://www.prnewswire.com:443/news-releases/united-states-cardiovascular-devices-market-2021-2027-increasing-burden-of-cv-diseases-and-increased-adoption-of-minimally-invasive-procedures-driving-growth-301437930.html,,United States Cardiovascular Devices Market 2021 - 2027 : Increasing Burden of CV Diseases and Increased Adoption of Minimally Invasive Procedures Driving Growth,20211206T161500Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com:443/news-releases/global-markets-for-vaccine-technologies-2021-a-55-1-billion-market-by-2026--with-cagr-of-7-6-during-2021-2026--301438130.html,,"Global Markets for Vaccine Technologies 2021 : A $55 . 1 Billion Market by 2026 , with CAGR of 7 . 6 % During 2021 - 2026",20211206T214500Z,,prnewswire.com,English,United States
77,https://www.prnewswire.com/news-releases/united-states-cardiovascular-devices-market-2021-2027-increasing-burden-of-cv-diseases-and-increased-adoption-of-minimally-invasive-procedures-driving-growth-301437930.html,,United States Cardiovascular Devices Market 2021 - 2027 : Increasing Burden of CV Diseases and Increased Adoption of Minimally Invasive Procedures Driving Growth,20211208T190000Z,,prnewswire.com,English,United States
78,https://www.prnewswire.com:443/news-releases/ventricular-assist-devices-market-to-grow-by-usd-4-05-billion-from-2020-to-2025--evolving-opportunities-with-abbott-laboratories--abiomed-inc--17000--technavio-reports-301432339.html,,Ventricular Assist Devices Market to grow by USD 4 . 05 billion from 2020 to 2025 | Evolving Opportunities with Abbott Laboratories & Abiomed Inc . ,20211129T231500Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/usd-3-84-bn-growth-in-health-beverages-market-in-india-from-2021-to-2026offline-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301441661.html,,USD 3 . 84 bn Growth in Health Beverages Market in India from 2021 to 2026|Offline Segment to be Significant for Revenue Generation,20211211T020000Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com:443/news-releases/usd-3-84-bn-growth-in-health-beverages-market-in-india-from-2021-to-2026offline-segment-to-be-significant-for-revenue-generation-17000-technavio-reports-301441661.html,,USD 3 . 84 bn Growth in Health Beverages Market in India from 2021 to 2026|Offline Segment to be Significant for Revenue Generation,20211211T020000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com/news-releases/cardiac-biomarker-testing-market-is-anticipated-to-grow-at-a-cagr-of-7-76-and-is-also-expected-to-reach-usd-5-07-billion-by-2026--analyzes-delveinsight-301446324.html,,"Cardiac Biomarker Testing Market is Anticipated to Grow at a CAGR of 7 . 76 % and is also Expected to Reach USD 5 . 07 Billion by 2026 , Analyzes DelveInsight",20211216T170000Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com:443/news-releases/cardiac-biomarker-testing-market-is-anticipated-to-grow-at-a-cagr-of-7-76-and-is-also-expected-to-reach-usd-5-07-billion-by-2026--analyzes-delveinsight-301446324.html,,"Cardiac Biomarker Testing Market is Anticipated to Grow at a CAGR of 7 . 76 % and is also Expected to Reach USD 5 . 07 Billion by 2026 , Analyzes DelveInsight",20211216T170000Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com/news-releases/cardiovascular-imaging-equipment-market-is-increasing-at-a-cagr-of-6-13-during-the-study-period-from-2021-to-2026--states-delveinsight-301439954.html,,"Cardiovascular Imaging Equipment Market is Increasing at a CAGR of 6 . 13 % during the Study Period from 2021 to 2026 , States DelveInsight",20211208T164500Z,,prnewswire.com,English,United States
