,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://etfdailynews.com/news/broadcom-nasdaqavgo-price-target-raised-to-650-00-at-oppenheimer/,,Broadcom ( NASDAQ : AVGO ) Price Target Raised to $650 . 00 at Oppenheimer,20211206T074500Z,,etfdailynews.com,English,United States
173,https://markets.buffalonews.com/buffnews/news/read/42041392/what_stocks_to_buy_today,,What Stocks To Buy Today ? 4 Semiconductor Stocks To Know,20211208T223000Z,,markets.buffalonews.com,English,United States
176,https://www.fool.com/investing/2021/12/10/why-nvidia-stock-popped-this-morning-then-dropped/?source=iedfolrf0000001,,"Why Nvidia Stock Popped This Morning , Then Dropped",20211210T183000Z,https://g.foolcdn.com/editorial/images/657060/green-up-arrow-button-and-red-down-arrow-button.jpg,fool.com,English,United States
177,https://www.fool.com/investing/2021/12/10/why-nvidia-stock-popped-this-morning-then-dropped/,,"Why Nvidia Stock Popped This Morning , Then Dropped",20211210T230000Z,https://g.foolcdn.com/editorial/images/657060/green-up-arrow-button-and-red-down-arrow-button.jpg,fool.com,English,United States
181,https://www.nbclosangeles.com/news/business/money-report/jim-cramer-micron-practically-carried-the-whole-market-on-its-back-tuesday-after-its-strong-quarter/2783693/,https://www.nbclosangeles.com/news/business/money-report/jim-cramer-micron-practically-carried-the-whole-market-on-its-back-tuesday-after-its-strong-quarter/2783693/?amp,Jim Cramer : Micron Practically Carried  the Whole Market on Its Back  Tuesday After Its Strong Quarter – NBC Los Angeles,20211222T001500Z,https://media.nbclosangeles.com/2021/12/106862228-1617205970738-gettyimages-1232019082-MICRON_EARNS.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
184,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-micron-practically-carried-the-whole-market-on-its-back-tuesday-after-its-strong-quarter/2677076/,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-micron-practically-carried-the-whole-market-on-its-back-tuesday-after-its-strong-quarter/2677076/?amp,Jim Cramer : Micron Practically Carried  the Whole Market on Its Back  Tuesday After Its Strong Quarter – NBC Connecticut,20211222T000000Z,https://media.nbcconnecticut.com/2021/12/106862228-1617205970738-gettyimages-1232019082-MICRON_EARNS.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
185,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramer-micron-practically-carried-the-whole-market-on-its-back-tuesday-after-its-strong-quarter/3085777/,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramer-micron-practically-carried-the-whole-market-on-its-back-tuesday-after-its-strong-quarter/3085777/?amp,Jim Cramer : Micron Practically Carried  the Whole Market on Its Back  Tuesday After Its Strong Quarter – NBC10 Philadelphia,20211222T013000Z,https://media.nbcphiladelphia.com/2021/12/106862228-1617205970738-gettyimages-1232019082-MICRON_EARNS.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
186,https://siliconangle.com/2021/12/08/next-gen-pcie-roll-2022-says-broadcom-cubeconversations/,,"Next - gen PCIe should roll out in 2022 , says Broadcom",20211208T203000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/12/Kim-Leyenaar-CC-2021.jpg,siliconangle.com,English,United States
187,https://www.insidermonkey.com/blog/jim-cramers-most-favorite-tech-stocks-to-buy-now-1009968/,,Jim Cramer Most Favorite Tech Stocks to Buy Now,20211220T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155422/Jim-Cramer-1.jpg,insidermonkey.com,English,United States
188,https://www.theepochtimes.com/globalfoundries-posts-56-percent-rise-in-quarterly-sales-on-booming-chip-demand_4131745.html,https://www.theepochtimes.com/globalfoundries-posts-56-percent-rise-in-quarterly-sales-on-booming-chip-demand_4131745.html/amp,GlobalFoundries Posts 56 Percent Rise in Quarterly Sales on Booming Chip Demand,20211201T060000Z,https://img.theepochtimes.com/assets/uploads/2021/11/30/2021-11-30T211810Z_1_LYNXMPEHAT19Q_RTROPTP_4_GLOBALFOUNDRIES-IPO-1200x800.jpg,theepochtimes.com,English,United States
189,https://www.societyforscience.org/blog/society-seeks-new-title-sponsor/,,Society for Science seeks new title sponsor for its middle school STEM competition,20211202T180000Z,,societyforscience.org,English,United States
190,https://www.forbes.com/sites/brettowens/2021/12/15/heres-my-personal-2-step-dividend-investing-plan-for-2022/,https://www.forbes.com/sites/brettowens/2021/12/15/heres-my-personal-2-step-dividend-investing-plan-for-2022/amp/,Here My Personal 2 - Step Dividend Investing Plan For 2022,20211215T163000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61b7847790c6f369470d569a%2F0x0.jpg,forbes.com,English,United States
191,https://www.chron.com/business/article/The-Zacks-Analyst-Blog-Highlights-Broadcom-The-16724732.php,,"The Zacks Analyst Blog Highlights : Broadcom , The Bank of Nova Scotia and DENSO",20211223T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
192,https://www.northjersey.com/story/news/bergen/fair-lawn/2021/11/27/fair-lawn-nj-schools-helped-inventors-broadcom-masters-stem-contest/8685653002/,,Fair Lawn NJ schools helped inventors in Broadcom Masters STEM contest,20211127T153000Z,"https://www.gannett-cdn.com/presto/2021/11/24/PNJM/fecd22d4-50f6-4ec1-ac29-68d2cb5274ad-112321FairLawnSTEMwinners01.JPG?auto=webp&crop=2599,1462,x0,y133&format=pjpg",northjersey.com,English,United States
194,https://news.yahoo.com/globalfoundries-posts-56-rise-quarterly-211810063.html,https://news.yahoo.com/amphtml/globalfoundries-posts-56-rise-quarterly-211810063.html,GlobalFoundries posts 56 % rise in quarterly sales on booming chip demand,20211130T220000Z,https://s.yimg.com/uu/api/res/1.2/w_x4_6virg1UYdko_nYpJQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c5ae859df94b8121ce17e33a324f0da4,news.yahoo.com,English,United States
195,https://www.pcmag.com/news/researchers-share-new-attacks-on-wi-fi-and-bluetooth-chips,https://www.pcmag.com/news/researchers-share-new-attacks-on-wi-fi-and-bluetooth-chips?amp=true,Researchers Share New Attacks on Wi - Fi and Bluetooth Chips,20211213T224500Z,https://i.pcmag.com/imagery/articles/02ugkFl6aJHf76Qryk3ukm5-1.fit_lim.size_1200x630.v1639430597.jpg,pcmag.com,English,United States
196,https://www.insidermonkey.com/blog/billionaire-philippe-laffont-is-selling-these-10-stocks-1015964/,,Billionaire Philippe Laffont is Selling These 10 Stocks,20211224T184500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Philippe-Laffont-e1354389097465.jpg,insidermonkey.com,English,United States
200,https://www.prnewswire.com/news-releases/technavio-forecasts-worldwide-rf-filters-market-size-to-grow-by-usd-15-73-billion-between-2021-and-2025--301444446.html,,Technavio Forecasts Worldwide RF Filters Market Size to Grow by USD 15 . 73 Billion between 2021 and 2025,20211216T043000Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com:443/news-releases/technavio-forecasts-worldwide-rf-filters-market-size-to-grow-by-usd-15-73-billion-between-2021-and-2025--301444446.html,,Technavio Forecasts Worldwide RF Filters Market Size to Grow by USD 15 . 73 Billion between 2021 and 2025,20211216T041500Z,,prnewswire.com,English,United States
202,https://www.insidermonkey.com/blog/10-best-semiconductor-stocks-to-buy-for-2022-1015790/,,10 Best Semiconductor Stocks to Buy for 2022,20211215T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17133744/yogesh-phuyal-mjwGKmwkDDA-unsplash.jpg,insidermonkey.com,English,United States
203,https://www.fool.com/investing/2021/12/10/4-stocks-that-could-be-worth-1-trillion-by-2035/,https://www.fool.com/amp/investing/2021/12/10/4-stocks-that-could-be-worth-1-trillion-by-2035/,4 Stocks That Could Be Worth $1 Trillion by 2035,20211210T180000Z,https://g.foolcdn.com/editorial/images/656561/stacks-of-coins-that-are-steadily-growing.jpg,fool.com,English,United States
204,https://www.fool.com/investing/2021/12/10/4-stocks-that-could-be-worth-1-trillion-by-2035/?source=iedfolrf0000001,,4 Stocks That Could Be Worth $1 Trillion by 2035,20211210T183000Z,https://g.foolcdn.com/editorial/images/656561/stacks-of-coins-that-are-steadily-growing.jpg,fool.com,English,United States
207,https://www.globenewswire.com/news-release/2021/12/23/2357153/0/en/Fiber-Optics-Market-Rising-at-10-3-CAGR-to-Reach-USD-9-73-Billion-by-2027-Fortune-Business-Insights.html,,Fiber Optics Market Rising at 10 . 3 % CAGR to Reach USD 9 . 73,20211223T063000Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
208,https://www.investors.com/research/investing-action-plan/5-homebuilders-near-buy-points-investing-action-plan/,,"Stock Market Turns Rough , 5 Homebuilders Near Buy Points : Investing Action Plan",20211204T163000Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-broadcom-chipart-01-company.jpg,investors.com,English,United States
209,https://www.lightreading.com/cable-tech/the-year-in-docsis-40-/d/d-id/774150,,The year in DOCSIS 4 . 0 | Light Reading,20211221T190000Z,,lightreading.com,English,United States
210,https://www.forbes.com/sites/patrickmoorhead/2021/12/16/as-metas-datacenters-needs-change-the-company-will-diversify-its-approach-to-silicon/,https://www.forbes.com/sites/patrickmoorhead/2021/12/16/as-metas-datacenters-needs-change-the-company-will-diversify-its-approach-to-silicon/amp/,"As Meta Datacenter Needs Change , The Company Will Diversify Its Approach To Silicon",20211216T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61bb9f1938ed12106297e403%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D624%26cropY1%3D35%26cropY2%3D386,forbes.com,English,United States
213,https://www.insidermonkey.com/blog/10-best-performing-semiconductor-stocks-of-2021-1006897/,,10 Best Performing Semiconductor Stocks of 2021,20211130T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/11065005/shutterstock_183590237.jpg,insidermonkey.com,English,United States
214,https://www.investing.com/news/stock-market-news/sp-500-hits-record-shrugs-off-hottest-pace-of-inflation-since-1982-2707862,https://m.investing.com/news/stock-market-news/sp-500-hits-record-shrugs-off-hottest-pace-of-inflation-since-1982-2707862?ampMode=1,"S & P 500 Hits Record , Shrugs Off Hottest Pace of Inflation Since 1982 By Investing . com",20211211T004500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEHB50GO_L.jpg,investing.com,English,United States
218,https://finance.yahoo.com/news/worldwide-catalog-management-system-industry-144500101.html,https://finance.yahoo.com/amphtml/news/worldwide-catalog-management-system-industry-144500101.html,The Worldwide Catalog Management System Industry is Expected to Reach $9 . 3 Billion by 2028,20211222T151500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
221,https://www.forbes.com/sites/jjkinahan/2021/12/10/inflation-could-be-prompting-companies-to-add-or-increase-stock-buyback-programs/,https://www.forbes.com/sites/jjkinahan/2021/12/10/inflation-could-be-prompting-companies-to-add-or-increase-stock-buyback-programs/amp/,Inflation Could Be Prompting Companies To Add Or Increase Stock Buyback Programs,20211210T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61b36c41849c80a089b3b691%2F0x0.jpg,forbes.com,English,United States
222,https://www.thestreet.com/investing/tech-stocks-are-facing-a-reckoning-after-months-of-rapid-gains,https://www.thestreet.com/.amp/investing/tech-stocks-are-facing-a-reckoning-after-months-of-rapid-gains,Tech Stocks are Facing a Reckoning After Months of Rapid Gains,20211207T023000Z,,thestreet.com,English,United States
236,https://investorplace.com/2021/12/7-best-looking-stock-charts-going-into-christmas/,https://investorplace.com/2021/12/7-best-looking-stock-charts-going-into-christmas/amp/,7 Best - Looking Stock Charts Going Into Christmas,20211221T190000Z,https://investorplace.com/wp-content/uploads/2019/07/value-magnifying-glass-charts.jpg,investorplace.com,English,United States
238,https://www.marketwatch.com/articles/u-s-stock-futures-poised-to-open-slightly-higher-monday-51638747310,,U . S . Stock Futures Poised to Open Slightly Higher Monday,20211206T011500Z,https://images.barrons.com/im-444940/social,marketwatch.com,English,United States
242,https://www.macrumors.com/2021/12/01/iphone-13-demand-weakening/,,"iPhone 13 Demand Weakening Ahead of Holidays , Apple Tells Suppliers",20211202T061500Z,https://images.macrumors.com/t/k6cbenUGDnvBxD1fjPFXrR8A11s=/2531x/article-new/2021/09/iPhone-13-Pro-Feature-Blue.jpg,macrumors.com,English,United States
243,https://omaha.com/lifestyles/technology/oracle-costco-rise-everbridge-chewy-fall/article_9b7b36a4-3925-5d1c-b50a-cd903dbb422f.html,,"Oracle , Costco rise ; Everbridge , Chewy fall",20211210T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg?crop=630%2C630%2C285%2C0,omaha.com,English,United States
