,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.iosconews.com/news/state/article_48e87237-4ba1-547c-8d7c-0ea2e7a9c48a.html,,"Indiana Michigan Power is  Powering the Next Opportunity  by Giving $215 , 000 in Economic Development Grants to Local Communities in its Service Territory",20211216T233000Z,https://bloximages.chicago2.vip.townnews.com/iosconews.com/content/tncms/assets/v3/editorial/5/88/58850eeb-a834-5412-bf82-86c94eeb703f/61bb4a0fb182c.image.jpg?crop=1935%2C1016%2C0%2C27,iosconews.com,English,United States
23,https://www.chathamstartribune.com/news/article_d92bd792-5782-11ec-ad66-fb638be9ad20.html,,Traffic Alert : Utility transformer move scheduled,20211207T203000Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/6/c2/6c2e82e4-cc59-11ea-93ee-832ba0eec35a/5f18a0b3479a9.image.jpg?crop=1669%2C876%2C0%2C182,chathamstartribune.com,English,United States
24,https://www.bizpacreview.com/2021/12/02/bipartisan-lawmakers-push-for-increased-nuclear-energy-cant-power-the-world-with-solar-and-wind-alone-1170650/,,Bipartisan lawmakers push for increased nuclear energy : Cant power the world with solar and wind alone,20211202T173000Z,https://www.bizpacreview.com/wp-content/uploads/2021/12/SG-manchin.jpg,bizpacreview.com,English,United States
25,http://kokomoperspective.com/politics/indiana/indiana-michigan-power-is-powering-the-next-opportunity-by-giving-215-000-in-economic-development/article_196edbd9-714b-55b3-a639-0cdec5621855.html,,"Indiana Michigan Power is  Powering the Next Opportunity  by Giving $215 , 000 in Economic Development Grants to Local Communities in its Service Territory",20211216T184500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/a/d0/ad0d40f8-6fa1-552e-99d3-584128583850/61549117293e1.image.jpg?crop=1935%2C1016%2C0%2C27,kokomoperspective.com,English,United States
26,https://energy.einnews.com/pr_news/557904248/coal-fired-power-generation-market-exhibiting-a-cagr-of-3-1-during-the-forecast-period-2020-2027,,Coal Fired Power Generation Market exhibiting a CAGR of 3 . 1 % during the forecast period ( 2020 - 2027 ) ,20211209T061500Z,,energy.einnews.com,English,United States
27,https://www.businessinsider.com/stocks-to-buy-how-to-invest-fed-taper-rate-hikes-2021-12,,"Stock Picks to Buy , How to Invest Before Fed Taper , Rate Hikes in 2022",20211219T121500Z,https://i.insider.com/61a52a13ee979500188429e2?&format=jpeg,businessinsider.com,English,United States
28,https://energycentral.com/news/smart-charge-summit-advances-solutions-evolving-uk-charging-regulations,,Smart Charge Summit Advances Solutions to Evolving united kingdom Charging Regulations,20211210T064500Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2021/10/8560353-567x847.jpg?itok=8kqw03rD,energycentral.com,English,United States
29,https://www.msn.com/en-us/news/politics/dark-money-group-linked-to-aep-reports-500k-contribution-to-ex-speaker-householder-s-term-limits-group/ar-AARl6kn,,Dark - money group linked to AEP reports $500k contribution to ex - speaker Householder term - limits group,20211201T124500Z,,msn.com,English,United States
30,https://www.newswest9.com/article/news/local/city-of-presidio-to-upgrade-light-fixtures-dark-sky-friendly/513-21d349cc-0ee7-44a3-8697-04bd138cd20f,https://www.newswest9.com/amp/article/news/local/city-of-presidio-to-upgrade-light-fixtures-dark-sky-friendly/513-21d349cc-0ee7-44a3-8697-04bd138cd20f,City of Presidio votes to upgrade light fixtures to be dark sky - friendly,20211214T213000Z,https://media.newswest9.com/assets/KWES/images/f3eea9a2-d8e1-4efe-b81a-3aa1b40c8d4f/f3eea9a2-d8e1-4efe-b81a-3aa1b40c8d4f_1140x641.jpg,newswest9.com,English,United States
31,https://www.businesswire.com/news/home/20211220005037/en/Years-of-Growth-Lead-to-Covail%E2%84%A2-Acquisition-by-Cybersecurity-Firm-GoSecure,,Years of Growth Lead to Covail™ Acquisition by Cybersecurity Firm GoSecure,20211221T160000Z,,businesswire.com,English,United States
32,https://dailycaller.com/2021/12/01/nuclear-energy-joe-manchin-john-barrasso/,https://amp.dailycaller.com/2021/12/01/nuclear-energy-joe-manchin-john-barrasso,  Cannot Power The World With Solar Panels And Wind Turbines Alone : Bipartisan Lawmakers Advocate For Increased Nuclear Energy,20211202T004500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/12/GettyImages-1233467934-scaled-e1638395960782.jpg,dailycaller.com,English,United States
33,https://www.dailyindependent.com/news/aep-foundation-to-donate-50k-for-tornado-relief/article_7e940dfa-5ec5-11ec-ac7f-3b4e79a66c22.html,,AEP Foundation to donate $50K for tornado relief,20211217T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg?crop=315%2C315%2C142%2C0,dailyindependent.com,English,United States
34,https://godanriver.com/news/local/photos-transformer-moved-from-dan-river-schoolfield-site-future-home-of-danvilles-casino/collection_745d318e-583c-11ec-9f1b-c312d7b45ffe.html,https://godanriver.com/news/local/photos-transformer-moved-from-dan-river-schoolfield-site-future-home-of-danvilles-casino/collection_745d318e-583c-11ec-9f1b-c312d7b45ffe.amp.html,"Photos : Transformer moved from Dan River Schoolfield site , future home of Danville casino",20211208T170000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/d/f1/df1e1312-5841-11ec-b735-938d35dbca99/61b0da008ccd2.image.jpg?crop=1762%2C925%2C0%2C125,godanriver.com,English,United States
35,https://gazette.com/news/us-world/manchins-west-virginia-worst-in-the-nation-for-power-reliability/article_48f49e10-be48-58b7-9252-8f9e72d47a30.html,https://gazette.com/news/us-world/manchins-west-virginia-worst-in-the-nation-for-power-reliability/article_48f49e10-be48-58b7-9252-8f9e72d47a30.amp.html,Manchin West Virginia worst in the nation for power reliability,20211222T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/5b/b5be4e50-aa45-5cf4-8314-b33d77d387a6/61c3966f98edd.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
36,https://www.kztv10.com/news/local-news/aep-awards-boys-and-girls-clubs-in-texas-500k-multi-year-grant-to-fund-diversity-program,https://www.kztv10.com/news/local-news/aep-awards-boys-and-girls-clubs-in-texas-500k-multi-year-grant-to-fund-diversity-program?_amp=true,AEP awards Boys and Girls Clubs in Texas 500K multi - year grant,20211209T020000Z,https://ewscripps.brightspotcdn.com/c2/d4/7db9224d4072989aedd44e0f826f/aep-texas.png,kztv10.com,English,United States
37,https://www.wvgazettemail.com/news/energy_and_environment/federal-audit-finds-department-of-energy-at-risk-of-wasting-funds-on-carbon-capture-and/article_c33d7977-d771-584b-9100-ee6030b0b7ca.html,,Federal audit finds Department of Energy at risk of wasting funds on carbon capture and storage projects,20211222T211500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/c/33/c33d7977-d771-584b-9100-ee6030b0b7ca/61c390a6939ed.preview.jpg?crop=1134%2C595%2C38%2C27,wvgazettemail.com,English,United States
38,https://www.prnewswire.com/news-releases/wires-announces-2022-leadership-team-301448596.html,,WIRES Announces 2022 Leadership Team,20211221T151500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/wires-announces-2022-leadership-team-301448596.html,,WIRES Announces 2022 Leadership Team,20211221T150000Z,,prnewswire.com,English,United States
40,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=305003,,"Algonquin Power Plots $12 . 4 Billion in Capex through 2026 , Emphasizes Renewables",20211215T111500Z,,industrialinfo.com,English,United States
41,https://www.nbcnewyork.com/news/business/money-report/jim-cramers-investment-playbook-for-the-covid-omicron-variant/3424435/,https://www.nbcnewyork.com/news/business/money-report/jim-cramers-investment-playbook-for-the-covid-omicron-variant/3424435/?amp,Jim Cramer Investment Playbook for the Covid Omicron Variant,20211130T003000Z,https://media.nbcnewyork.com/2021/06/106900944-16243830932021-06-22t172420z_1250192138_rc2t5o9yq2d3_rtrmadp_0_amazon-com-primeday.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
42,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-investment-playbook-for-the-covid-omicron-variant/3062436/,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-investment-playbook-for-the-covid-omicron-variant/3062436/?amp,Jim Cramer Investment Playbook for the Covid Omicron Variant,20211130T010000Z,https://media.nbcphiladelphia.com/2021/06/106900944-16243830932021-06-22t172420z_1250192138_rc2t5o9yq2d3_rtrmadp_0_amazon-com-primeday.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
43,https://www.nbcmiami.com/news/business/money-report/jim-cramers-investment-playbook-for-the-covid-omicron-variant/2630759/,https://www.nbcmiami.com/news/business/money-report/jim-cramers-investment-playbook-for-the-covid-omicron-variant/2630759/?amp,Jim Cramer Investment Playbook for the Covid Omicron Variant,20211130T010000Z,https://media.nbcmiami.com/2021/06/106900944-16243830932021-06-22t172420z_1250192138_rc2t5o9yq2d3_rtrmadp_0_amazon-com-primeday.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
45,https://dailyprogress.com/news/local/79-million-grant-will-help-expand-broadband-in-13-central-virginia-counties/article_2d800222-5c70-11ec-a5f3-a336ca96caad.html,https://dailyprogress.com/news/local/79-million-grant-will-help-expand-broadband-in-13-central-virginia-counties/article_2d800222-5c70-11ec-a5f3-a336ca96caad.amp.html,$79 million grant will help expand broadband in 13 Central Virginia counties,20211214T034500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/83/28313d4a-5c66-11ec-acc2-1753e73cb52c/61b7ccad3c0ac.image.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
46,https://www.messenger-inquirer.com/obituaries/nick-alan-wink/article_d7894f84-2471-5ce9-b276-b8a9f805c14b.html,,Nick Alan Wink,20211217T110000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/b3/5b3a7043-d72e-5768-bd91-dd34138b7a5d/61bc2bd99ab77.image.jpg?crop=325%2C325%2C0%2C37,messenger-inquirer.com,English,United States
47,https://www.jdsupra.com/legalnews/reactive-power-compensation-for-7173806/,,Reactive Power Compensation for Renewable Generators – On the Chopping Block ? | Stoel Rives - Renewable + Law,20211215T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15898_138.jpg,jdsupra.com,English,United States
48,https://www.wvgazettemail.com/obituaries/gatens_harding/ricky-lee-stickley/article_f2d161ed-4347-5f95-addb-9dd5b76e5da8.html,,Ricky Lee Stickley,20211209T093000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/c/e3/ce34917b-39a2-5168-b805-4b84ecfb2d70/61b17f5d4e8e3.image.jpg?crop=730%2C383%2C0%2C336,wvgazettemail.com,English,United States
49,https://apnews.com/press-release/business-wire/technology-business-ohio-columbus-fb384be2ca6143f38286c7aa2edc6600,,Years of Growth Lead to Covail™ Acquisition by Cybersecurity Firm GoSecure,20211221T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
50,https://www.wgowam.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T210000Z,,wgowam.com,English,United States
51,https://www.klif.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211214T000000Z,,klif.com,English,United States
52,https://www.wftw.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T234500Z,,wftw.com,English,United States
53,https://www.newsradio1029.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T234500Z,,newsradio1029.com,English,United States
54,https://www.1490wosh.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T234500Z,,1490wosh.com,English,United States
55,https://www.kmjnow.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T233000Z,,kmjnow.com,English,United States
56,https://www.wvlkam.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T230000Z,,wvlkam.com,English,United States
57,https://www.kmaj1440.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211214T003000Z,,kmaj1440.com,English,United States
58,https://www.wjr.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211214T003000Z,,wjr.com,English,United States
59,https://www.997wtn.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211214T004500Z,,997wtn.com,English,United States
60,https://www.wbap.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211214T001500Z,,wbap.com,English,United States
61,https://www.wtma.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T223000Z,,wtma.com,English,United States
62,https://www.980waav.com/news/bob-ciura-3-utility-stocks-for-safe-dividends/,,Bob Ciura : 3 Utility Stocks for Safe Dividends,20211213T223000Z,,980waav.com,English,United States
63,https://www.bdtonline.com/news/lifestyles/taylor-pitt-participate-in-small-communities-big-solutions-conference/article_23883670-5466-11ec-9026-dfdadd2d2b36.html,,"Taylor , Pitt participate in Small Communities , Big Solutions conference",20211212T103000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/5/e7/5e7a61e0-5466-11ec-bbd6-af341670c7a8/61aa610f04f87.image.jpg?crop=1217%2C639%2C0%2C532,bdtonline.com,English,United States
64,https://www.govtech.com/network/w-va-counties-could-get-broadband-via-middle-mile-plan,https://www.govtech.com/network/w-va-counties-could-get-broadband-via-middle-mile-plan?_amp=true,W . Va . Counties Could Get Broadband Via Middle - Mile Plan,20211201T230000Z,http://erepublic-brightspot.s3.amazonaws.com/32/07/6e92cc994a4aaaa6f755c56f92c9/shutterstock-127896392.jpg,govtech.com,English,United States
65,https://news.yahoo.com/columbus-mayor-outlines-10m-plan-200504773.html,https://news.yahoo.com/amphtml/columbus-mayor-outlines-10m-plan-200504773.html,Columbus mayor outlines $10M plan to achieve net - zero emissions by 2050,20211209T213000Z,https://s.yimg.com/uu/api/res/1.2/lUwFlYpzXHV9vEHO8QjV9w--~B/aD0xMDgwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/1828acfbbe55af5838553c78299fb26e,news.yahoo.com,English,United States
66,https://www.pv-tech.org/us-developer-geenex-solar-bags-funding-to-advance-pv-and-energy-storage-pipeline/,,US developer Geenex Solar bags funding to advance PV and energy storage pipeline,20211215T133000Z,https://www.pv-tech.org/wp-content/uploads/2021/07/Cypress-Creek.jpg,pv-tech.org,English,United States
67,https://www.ohio.edu/news/2021/12/u-s-department-energy-selects-two-ohio-projects-develop-advanced-carbon-based,,U . S . Department of Energy selects two OHIO projects to develop advanced carbon - based materials,20211207T223000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-12/20211206Yahya_Al_Majali_bws0003.jpeg,ohio.edu,English,United States
68,https://www.dispatch.com/story/news/local/2021/12/09/city-columbus-climate-change-plan-includes-solar-trees-evs/6449788001/,,"The city of Columbu climate change plan includes solar , trees , EVs",20211209T203000Z,"https://www.gannett-cdn.com/presto/2021/12/09/NCOD/86e96671-6758-49bd-b9fb-87f4bf7beb8e-columbus_climate_plan_CAP-CN-IG.png?auto=webp&crop=1079,607,x0,y216&format=pjpg",dispatch.com,English,United States
69,https://www.loganbanner.com/news/appalachian-power-considering-counties-to-add-to-logan-mingo-for-middle-mile-fiber-broadband-expansion/article_437e0215-0aaf-58b1-b2a2-5a48409c495a.html,,"Appalachian Power considering counties to add to Logan , Mingo for middle - mile fiber broadband expansion",20211201T014500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/d/eb/deb52bcb-b78b-534c-95d5-c17901a33913/61a69a6ebd94a.image.jpg?crop=1763%2C926%2C0%2C124,loganbanner.com,English,United States
70,https://tulsaworld.com/obituaries/deathnotices/deaths-published-thursday-dec-2-2021/article_41a2afd2-5079-11ec-af50-630f5611ad21.html,,"Deaths published Thursday , Dec . 2 , 2021",20211202T050000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg?crop=630%2C630%2C285%2C0,tulsaworld.com,English,United States
71,https://www.williamsondailynews.com/appalachian-power-considering-counties-to-add-to-logan-mingo-for-middle-mile-fiber-broadband-expansion/article_10989983-11a1-5e98-ad54-49e308c98d08.html,,"Appalachian Power considering counties to add to Logan , Mingo for middle - mile fiber broadband expansion",20211213T093000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/2/18/2184474a-6d0f-56cb-b14c-bf75af480dc2/61ae4ba75f3ed.image.jpg?crop=1763%2C926%2C0%2C124,williamsondailynews.com,English,United States
72,https://www.heraldbulletin.com/opinion/john-vann-and-carolyn-vann-viewpoint-deadlines-nearing-to-install-solar-panels-at-home-business/article_35acb2d0-3e1e-11ec-a58b-0f53631e1430.html,,"John Vann and Carolyn Vann Viewpoint : Deadlines nearing to install solar panels at home , business",20211129T151500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/2/13/21320ba6-0b7a-57f4-9193-44c04546fb13/59a0ed0617e53.image.jpg?crop=800%2C420%2C0%2C55,heraldbulletin.com,English,United States
73,https://www.insidermonkey.com/blog/hedge-funds-are-souring-on-digital-realty-trust-inc-dlr-1013446/,,"Hedge Funds Are Souring On Digital Realty Trust , Inc . ( DLR ) ",20211215T000000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
74,https://www.govtech.com/fs/ohio-township-offers-free-ev-chargers-for-limited-time,https://www.govtech.com/fs/ohio-township-offers-free-ev-chargers-for-limited-time?_amp=true,Ohio Township Offers Free EV Chargers for Limited Time,20211210T010000Z,http://erepublic-brightspot.s3.amazonaws.com/97/f6/d9624ae738880599ee5c207f5870/shutterstock-1087054037.jpg,govtech.com,English,United States
75,https://www.insidermonkey.com/blog/hedge-funds-are-cashing-out-of-roku-inc-roku-1009333/,,"Hedge Funds Are Cashing Out Of Roku , Inc . ( ROKU ) ",20211207T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/06/11003210/Donald-Sussman-Paloma-Partners-1105.jpg,insidermonkey.com,English,United States
76,https://www.cantonrep.com/story/news/2021/12/17/stark-officials-hope-get-more-funding-2022-u-s-30-project/8895653002/,,Stark officials hope to get more funding in 2022 for U . S . 30 project,20211218T200000Z,"https://www.gannett-cdn.com/presto/2021/12/17/NREP/570d18f2-29a0-46eb-badd-5dd07d0af365-IMG_0240.JPG?auto=webp&crop=3504,1971,x0,y0&format=pjpg",cantonrep.com,English,United States
77,https://www.wvgazettemail.com/opinion/op_ed_commentaries/jon-clark-carbon-capture-can-only-work-with-carbon-tax-opinion/article_46e7a583-f0d8-5afd-aeab-c85574bac051.html,,Jon Clark : Carbon capture can only work with carbon tax ( Opinion ) ,20211228T110000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/6e/46e7a583-f0d8-5afd-aeab-c85574bac051/61ca7ea2686fa.preview.jpg?crop=1174%2C616%2C0%2C573,wvgazettemail.com,English,United States
78,https://www.ktbs.com/news/pirkey-plant-closure-to-bring-economic-losses-potential-opportunities-to-marshall-area/article_1c5d3e6c-52e1-11ec-8dc2-cf5155e643a6.html,,"Pirkey Plant closure to bring economic losses , potential opportunities to Marshall area",20211201T203000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/ce/3ce6cb1c-52e1-11ec-b38a-9fac624315e8/61a7d4d7a952c.image.jpg?crop=990%2C520%2C0%2C111,ktbs.com,English,United States
