,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.msn.com/en-us/money/topstocks/is-aflac-afl-stock-outpacing-its-finance-peers-this-year/ar-AARBV2B,,Is Aflac ( AFL ) Stock Outpacing Its Finance Peers This Year ? ,20211208T191500Z,,msn.com,English,United States
11,https://www.insidermonkey.com/blog/where-do-hedge-funds-stand-on-aflac-incorporated-afl-2-1010173/,,Where Do Hedge Funds Stand On AFLAC Incorporated ( AFL )? ,20211209T033000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/09/13130704/John-Rogers-Ariel-Investments.jpg,insidermonkey.com,English,United States
12,https://etfdailynews.com/news/hartford-investment-management-co-cuts-stake-in-aflac-incorporated-nyseafl/,,Hartford Investment Management Co . Cuts Stake in Aflac Incorporated ( NYSE : AFL ) ,20211222T141500Z,,etfdailynews.com,English,United States
13,https://www.fool.com/investing/2021/12/09/3-top-dividend-stocks-wall-street-is-sleeping-on/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/12/09/3-top-dividend-stocks-wall-street-is-sleeping-on/,3 Top Dividend Stocks That Wall Street Is Sleeping On,20211209T150000Z,https://g.foolcdn.com/editorial/images/656393/a-businesswoman-reviewing-paperwork-in-her-office.jpg,fool.com,English,United States
14,http://www.justmeans.com/press-release/aflac-wins-us-chamber-of-commerce-foundation-top-corporate-citizenship-award-for-its,,"Aflac Wins U . S . Chamber of Commerce Foundation Top Corporate Citizenship Award for its Commitment to Diversity , Philanthropy and Social Good",20211210T161500Z,,justmeans.com,English,United States
15,http://www.justmeans.com/press-release/aflac-incorporated-named-to-2021-dow-jones-sustainabilitytm-north-america-index,,Aflac Incorporated Named to 2021 Dow Jones Sustainability™ North America Index,20211208T171500Z,,justmeans.com,English,United States
16,"http://manninglive.com/stories/aflac-group-awards-365000-in-grants-to-south-carolina-nonprofits,31517",,"Aflac Group Awards $365 , 000 in Grants to South Carolina Nonprofits",20211214T161500Z,https://cdn2.creativecirclemedia.com/manning/original/20211214-100035-Aflac%20PR%20-%20Multiplying%20Good%20-%202.jpg,manninglive.com,English,United States
17,https://www.insidermonkey.com/blog/10-safe-dividend-stocks-to-invest-in-1006595/,,10 Safe Dividend Stocks to Invest In - Insider Monkey,20211129T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/28044525/dan-dennis-WEs-6Cwqs4I-unsplash.jpg,insidermonkey.com,English,United States
18,https://insurancenewsnet.com/oarticle/many-americans-forced-to-choose-pay-medical-bills-or-maintain-holiday-cheer,,Many Americans Face Choices : Pay Medical Bills Or Maintain Holiday Cheer,20211202T183000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
19,http://www.justmeans.com/blog/aflac-ceo-dan-amos-on-the-value-of-creating-a-vision-and-sticking-to-it,,Aflac CEO Dan Amos on the Value of Creating a Vision and Sticking to It,20211129T171500Z,,justmeans.com,English,United States
20,https://www.law360.com/articles/1449224/arcade-owner-tells-11th-circ-to-revive-virus-coverage-suit,https://www.law360.com/amp/articles/1449224,Arcade Owner Tells 11th Circ . To Revive Virus Coverage Suit,20211217T001500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
22,https://www.insurancejournal.com/news/southeast/2021/12/06/644497.htm,https://amp.insurancejournal.com/news/southeast/2021/12/06/644497.htm,Two Carolina Women Charged in Separate Insurance Fraud Cases,20211206T104500Z,,insurancejournal.com,English,United States
23,https://www.chron.com/business/article/Top-5-Insurance-Stocks-to-Gain-From-a-Likely-16700296.php,,Top 5 Insurance Stocks to Gain From a Likely Hawkish Fed,20211214T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
24,https://www.fox5atlanta.com/news/copelands-team-prepares-christmas-eve-dinners-for-choa,https://www.fox5atlanta.com/news/copelands-team-prepares-christmas-eve-dinners-for-choa.amp,Copeland team prepares Christmas Eve dinners for CHOA,20211223T140000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/12/1280/720/74307fc3-Capture.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
25,https://www.eagletribune.com/news/public-invited-to-free-talk-on-disaster-readiness-monday/article_1b892f6e-59d5-11ec-85b9-4f4e19b597c6.html,,Public invited to free talk on disaster readiness Monday,20211210T180000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
26,https://www.kob.com/albuquerque-news/where-are-the-workers-why-positions-are-going-unfilled/6316402/?cat=500,https://amp.kob.com/articles/where-are-the-workers-why-positions-are-going-unfilled-6316402.html,Where are the workers ? Why positions are going unfilled,20211130T064500Z,https://www.kob.com/kobtvimages/repository/2021-11/Where_are_the_workers_Why_positions_are_going_unfilled-syndImport-111832.jpg,kob.com,English,United States
27,https://www.kob.com/albuquerque-news/where-are-the-workers-why-positions-are-going-unfilled/6316402/,https://amp.kob.com/articles/where-are-the-workers-why-positions-are-going-unfilled-6316402.html,Where are the workers ? Why positions are going unfilled,20211130T064500Z,https://www.kob.com/kobtvimages/repository/2021-11/Where_are_the_workers_Why_positions_are_going_unfilled-syndImport-111832.jpg,kob.com,English,United States
28,https://cmu.uloop.com/jobs/view.php/1794200245/Body-by-Design--Front-Desk-Receptionist-and-Social-Media-Manager,,Great Job Near Carnegie Mellon University ! Front Desk Receptionist and Social Media Manager,20211213T201500Z,http://uloop.s3.amazonaws.com/post_images/u8/163682728248/image.jpg,cmu.uloop.com,English,United States
29,https://www.prnewswire.com/in/news-releases/digital-transformation-leader-deepak-keni-joins-vymo-as-chief-customer-officer-to-drive-sales-amp-distribution-excellence-in-asia-824526809.html,,"Digital Transformation Leader , Deepak Keni , joins Vymo as Chief Customer Officer to drive Sales & Distribution Excellence in Asia",20211201T041500Z,,prnewswire.com,English,United States
30,http://www.espn.com/page2/s/murphy/021118.html,,ESPN . com - Page2 - The Cooler terrible twos,20211212T171500Z,,espn.com,English,United States
31,https://www.jdsupra.com/legalnews/connecticut-paid-leave-payments-and-8957410/,,Connecticut Paid Leave Payments and Connecticut FMLA Changes Coming January 1 : What You Need to Know | Jackson Lewis P . C . ,20211228T153000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
32,https://news.yahoo.com/columbus-teacher-stole-over-240-151118536.html,https://news.yahoo.com/amphtml/columbus-teacher-stole-over-240-151118536.html,"Columbus teacher stole over $240 , 000 from nonprofits to fund gambling addiction , feds say",20211221T160000Z,https://s.yimg.com/uu/api/res/1.2/BAlFPYtVGgkstw5lpmBuog--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/ddd0e2e59f13f86956a21998ea2066cd,news.yahoo.com,English,United States
33,https://gmauthority.com/blog/2021/11/general-motors-wins-uscc-foundation-2021-citizens-award-for-pandemic-response/,https://gmauthority.com/blog/2021/11/general-motors-wins-uscc-foundation-2021-citizens-award-for-pandemic-response/amp/,General Motors Wins USCC Foundation 2021 Citizens Award,20211130T181500Z,https://gmauthority.com/blog/wp-content/uploads/2021/01/GM-Renaissance-Center-Amber-Lights-For-COVID-002.jpg,gmauthority.com,English,United States
34,https://news.yahoo.com/pcb-beach-home-holidays-event-110113413.html,https://news.yahoo.com/amphtml/pcb-beach-home-holidays-event-110113413.html,PCB Beach Home for Holidays event with Josh Turner attracts record crowds,20211210T123000Z,https://s.yimg.com/ny/api/res/1.2/ccFOsp7BoK6fdA5qBkGZLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTU-/https://s.yimg.com/uu/api/res/1.2/gBpCTsvGSmEf6ZCP7JTkSw--~B/aD0zMjg5O3c9NDMxNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/panama-city-news-herald/793c8b6bb5d0cdd9e66989a6a941d9f0,news.yahoo.com,English,United States
36,https://www.natlawreview.com/article/connecticut-paid-leave-payments-and-connecticut-fmla-changes-coming-january-1-what,https://www.natlawreview.com/article/connecticut-paid-leave-payments-and-connecticut-fmla-changes-coming-january-1-what?amp,Connecticut Paid Leave Payments and Connecticut FMLA Changes Coming,20211227T234500Z,https://www.natlawreview.com/sites/default/files/article/aux/19817/Connecticut%20State%20Capitol%20Government%20Legislation%20Hartford.jpg,natlawreview.com,English,United States
37,https://insurancenewsnet.com/oarticle/cancer-insurance-market-to-see-major-growth-by-2026-prudential-aegon-allianz,,"Cancer Insurance Market to See Major Growth by 2026 : Prudential , Aegon , Allianz",20211206T194500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
39,https://www.nytimes.com/2021/12/12/crosswords/daily-puzzle-2021-12-13.html,https://www.nytimes.com/2021/12/12/crosswords/daily-puzzle-2021-12-13.amp.html,NYT Crossword Answers : Star of  Room  and  Captain Marvel  ,20211212T233000Z,https://static01.nyt.com/images/2021/12/13/crosswords/13wordplay-zebra/13wordplay-zebra-facebookJumbo.jpg,nytimes.com,English,United States
40,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/12/22/exploring-the-role-of-biological-insurance-in-employee-benefits-packages/,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/12/22/exploring-the-role-of-biological-insurance-in-employee-benefits-packages/amp/,Exploring The Role Of Biological Insurance In Employee Benefits Packages,20211222T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61c2443e80c5bc20fcd6859a%2F0x0.jpg,forbes.com,English,United States
41,https://www.fox5atlanta.com/news/good-day-atlanta-december-23-2021,https://www.fox5atlanta.com/news/good-day-atlanta-december-23-2021.amp,"Good Day Atlanta viewer information : December 23 , 2021",20211223T193000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/12/1280/720/d92e1aaa-GDA_Viewer_Info_Slate_BNF.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
42,https://www.newsherald.com/story/news/2021/12/10/panama-city-beach-florida-home-holidays-sees-record-breaking-crowd/6433904001/,,Panama City Beach Home for the Holidays sees record - breaking crowd,20211210T113000Z,"https://www.gannett-cdn.com/presto/2021/11/27/NTNH/45950c51-873f-45f1-879e-d5c91085fffb-001_112621_Josh_Turner_concert.JPG?auto=webp&crop=4314,2427,x1,y238&format=pjpg",newsherald.com,English,United States
43,https://www.insurancejournal.com/jobs/646347-senior-digital-marketing-analyst,,Senior Digital Marketing Analyst at Willis Towers Watson / Insurance Journal Jobs,20211223T210000Z,,insurancejournal.com,English,United States
44,https://www.jsonline.com/story/entertainment/arts/2021/12/11/milwaukee-ballets-the-nutcracker-brings-fancy-party-back/6466912001/,,Milwaukee Ballet  The Nutcracker  brings the fancy party back,20211211T164500Z,"https://www.gannett-cdn.com/presto/2021/12/11/PMJS/125484ce-c686-4f0f-842b-b95322d72985-Milwaukee_Ballet_Company._Photo_Nathaniel_Davauer3.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",jsonline.com,English,United States
47,https://www.jdsupra.com/legalnews/reliance-on-multiple-cloud-9178299/,,"Reliance on Multiple Cloud Infrastructure Services will become More Popular Next Year Due to Recent High - Profile Cloud Computing Failures | Spilman Thomas & Battle , PLLC",20211216T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13138_1745.jpg,jdsupra.com,English,United States
51,https://news.yahoo.com/avoid-dupont-nemours-inc-dd-011655046.html,https://news.yahoo.com/amphtml/avoid-dupont-nemours-inc-dd-011655046.html,Should I Avoid DuPont de Nemours Inc ( DD )? ,20211208T021500Z,https://s.yimg.com/uu/api/res/1.2/bKb6EovGh5_AxFV4Uw4xIw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/356ad65a253718a37cb020be5fb31dea,news.yahoo.com,English,United States
52,https://www.mdjonline.com/news/education/tis-the-season-of-giving-across-cobb-schools/article_4e99131c-5d20-11ec-86f7-6b1363fef7e5.html,,  Tis the Season of Giving across Cobb Schools | Education,20211215T010000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
53,https://insurancenewsnet.com/oarticle/as-employers-shift-health-coverage-consider-gap-insurance,,"As employers shift health coverage , consider gap insurance",20211208T114500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
54,https://www.forbes.com/sites/forbescommunicationscouncil/2021/12/07/how-to-winterize-your-small-business/,https://www.forbes.com/sites/forbescommunicationscouncil/2021/12/07/how-to-winterize-your-small-business/amp/,How To Winterize Your Small Business,20211207T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61ae7b6259cf8e1c116c19fd%2F0x0.jpg,forbes.com,English,United States
56,https://mycountry955.com/gilbert-gottfried-will-bring-comedy-to-cheyenne-in-2022/,,Gilbert Gottfried Will Bring Comedy To Cheyenne In 2022,20211208T010000Z,https://townsquare.media/site/98/files/2021/12/attachment-GettyImages-1203886375.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
57,https://y95country.com/gilbert-gottfried-will-bring-comedy-to-cheyenne-in-2022/,,Gilbert Gottfried Will Bring Comedy To Cheyenne In 2022,20211207T181500Z,https://townsquare.media/site/98/files/2021/12/attachment-GettyImages-1203886375.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
58,https://kingfm.com/gilbert-gottfried-will-bring-comedy-to-cheyenne-in-2022/,,Gilbert Gottfried Will Bring Comedy To Cheyenne In 2022,20211207T161500Z,https://townsquare.media/site/98/files/2021/12/attachment-GettyImages-1203886375.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
59,https://news.yahoo.com/travis-hunter-jackson-state-proves-192310238.html,https://news.yahoo.com/amphtml/travis-hunter-jackson-state-proves-192310238.html,Travis Hunter to Jackson State proves Deion Sanders is made for NIL era,20211215T200000Z,https://s.yimg.com/ny/api/res/1.2/jCSRGI0XoDZDbJLfOmbEEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjQ4/https://s.yimg.com/uu/api/res/1.2/WAmEWIeXfLgWlKx56K7aoQ--~B/aD0yMDQ4O3c9MTk2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-clarion-ledger/e1c46c5bfdf1ac0f450dc81c28d14fab,news.yahoo.com,English,United States
60,https://www.nbcdfw.com/news/business/money-report/amazons-outage-and-hashicorps-ipo-point-to-a-future-with-multiple-clouds/2836746/,https://www.nbcdfw.com/news/business/money-report/amazons-outage-and-hashicorps-ipo-point-to-a-future-with-multiple-clouds/2836746/?amp,Amazon Outage and HashiCorp IPO Point to a Future With Multiple Clouds,20211212T143000Z,https://media.nbcdfw.com/2021/12/106987176-1639066912640hashicorp2.jpg?quality=85&strip=all,nbcdfw.com,English,United States
61,https://www.nbcphiladelphia.com/news/business/money-report/amazons-outage-and-hashicorps-ipo-point-to-a-future-with-multiple-clouds/3075870/,https://www.nbcphiladelphia.com/news/business/money-report/amazons-outage-and-hashicorps-ipo-point-to-a-future-with-multiple-clouds/3075870/?amp,Amazon Outage and HashiCorp IPO Point to a Future With Multiple Clouds,20211212T143000Z,https://media.nbcphiladelphia.com/2021/12/106987176-1639066912640hashicorp2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
62,https://www.nbcmiami.com/news/business/money-report/amazons-outage-and-hashicorps-ipo-point-to-a-future-with-multiple-clouds/2639764/,https://www.nbcmiami.com/news/business/money-report/amazons-outage-and-hashicorps-ipo-point-to-a-future-with-multiple-clouds/2639764/?amp,Amazon Outage and HashiCorp IPO Point to a Future With Multiple Clouds,20211212T151500Z,https://media.nbcmiami.com/2021/12/106987176-1639066912640hashicorp2.jpg?quality=85&strip=all,nbcmiami.com,English,United States
63,https://www.komu.com/news/midmissourinews/ryan-ferguson-and-rock-bridge-high-school-buddy-team-up-for-the-amazing-race/article_09b5a96f-202d-50a0-a2cf-1041ebd6571f.html,https://www.komu.com/news/midmissourinews/ryan-ferguson-and-rock-bridge-high-school-buddy-team-up-for-the-amazing-race/article_09b5a96f-202d-50a0-a2cf-1041ebd6571f.amp.html,Ryan Ferguson and Rock Bridge High School buddy team up for  The Amazing Race  ,20211216T231500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/b/05/b05d3766-4a1b-57a7-adc7-82a9b343bb14/61bb8d0273e56.image.jpg?crop=1071%2C562%2C98%2C169,komu.com,English,United States
64,http://www.sbwire.com/press-releases/cancer-insurance-market-to-see-major-growth-by-2026-prudential-aegon-allianz-1350052.htm,http://www.sbwire.com/press-releases/amp/cancer-insurance-market-to-see-major-growth-by-2026-prudential-aegon-allianz-1350052.htm,Cancer Insurance Market Analysis & Forecast for Next 5 Years,20211206T223000Z,http://media.releasewire.com/photos/show/?id=327373,sbwire.com,English,United States
65,https://www.marketwatch.com/articles/companies-like-to-use-this-excuse-for-weak-earnings-dont-believe-it-51638220967,,Companies Like to Use This Excuse for Weak Earnings . Dont Believe It . ,20211130T101500Z,https://images.barrons.com/im-441300/social,marketwatch.com,English,United States
66,https://www.marketwatch.com/articles/stronger-dollar-weak-earnings-51638220967,,Companies Like to Use This Excuse for Weak Earnings . Dont Believe It . ,20211130T140000Z,https://images.barrons.com/im-441300/social,marketwatch.com,English,United States
67,https://insurancenewsnet.com/oarticle/dental-insurance-market-2022-industry-analysis-size-share-growth-trends-and-forecast-to-2028,,"Dental Insurance Market 2022 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2028",20211222T174500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
68,https://www.msn.com/en-us/money/companies/amazon-s-outage-and-hashicorp-s-ipo-point-to-a-future-with-multiple-clouds/ar-AARJEts,,Amazon outage and HashiCorp IPO point to a future with multiple clouds,20211212T150000Z,,msn.com,English,United States
69,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-autozone-inc-azo-4-1010581/,,"Here is What Hedge Funds Think About AutoZone , Inc . ( AZO ) ",20211208T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/05091935/Paul-Marshall-Marshall-Wace.jpg,insidermonkey.com,English,United States
70,https://www.insidermonkey.com/blog/parker-hannifin-corporation-ph-fell-out-of-favor-with-hedge-funds-3-1010363/,,Parker - Hannifin Corporation ( PH ) Fell Out Of Favor With Hedge Funds,20211208T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/25101652/Daniel-Sundheim-D1-Capital-Image-no-2.jpg.jpeg,insidermonkey.com,English,United States
71,http://www.sbwire.com/press-releases/non-life-insurance-market-may-see-a-big-move-with-allianz-axa-generali-ping-an-1350253.htm,http://www.sbwire.com/press-releases/amp/non-life-insurance-market-may-see-a-big-move-with-allianz-axa-generali-ping-an-1350253.htm,Non - life Insurance Market Analysis & Forecast to Next 5 Years,20211209T180000Z,http://media.releasewire.com/photos/show/?id=327794,sbwire.com,English,United States
72,http://www.sbwire.com/press-releases/variable-life-insurance-market-rewriting-long-term-growth-story-with-allianz-axa-generali-ping-an-1350254.htm,http://www.sbwire.com/press-releases/amp/variable-life-insurance-market-rewriting-long-term-growth-story-with-allianz-axa-generali-ping-an-1350254.htm,Variable Life Insurance Market Analysis & Forecast for Next 5 Years,20211209T181500Z,http://media.releasewire.com/photos/show/?id=327795,sbwire.com,English,United States
73,https://www.eagletribune.com/news/red-bow-fair-running-until-saturday-at-3-p-m/article_11c16938-5395-11ec-9456-afd9216247cf.html,,Red Bow Fair running until Saturday at 3 p . m . ,20211202T201500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
74,https://www.insidermonkey.com/blog/hedge-funds-are-piling-into-kkr-co-inc-kkr-1009368/,,Hedge Funds Are Piling Into KKR & Co Inc . ( KKR ) ,20211207T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/09/13130704/John-Rogers-Ariel-Investments.jpg,insidermonkey.com,English,United States
75,https://www.insidermonkey.com/blog/should-i-buy-otis-worldwide-corporation-otis-1009270/,,Should I Buy Otis Worldwide Corporation ( OTIS )? ,20211207T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/07092054/Aaron-Cowen-Suvretta.jpg,insidermonkey.com,English,United States
76,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-unity-software-inc-u-1011198/,,Here is What Hedge Funds Think About Unity Software Inc . ( U ) ,20211209T011500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/30152529/Brad-Gerstner-Altimeter-Capital-Use-This-Version.jpg,insidermonkey.com,English,United States
77,https://www.lemarssentinel.com/story/2924438.html,,Local News : Arts Center to host New Year Eve event ( 12 / 22 / 21 ) ,20211222T063000Z,,lemarssentinel.com,English,United States
78,https://www.heraldbulletin.com/opinion/columns/jim-bailey-column-cancel-culture-seems-to-find-some-free-speech-offensive/article_b7343242-570f-11ec-adf9-cf94bed281d8.html,,Jim Bailey column : Cancel culture seems to find some free speech offensive,20211209T161500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/b/6b/b6bb4508-e021-11e7-8123-63ee49542605/5a3153b67cf05.image.jpg?crop=217%2C217%2C58%2C0,heraldbulletin.com,English,United States
79,http://next-generation-communications.tmcnet.com/news/2021/11/30/9502081.htm,,"Digital Transformation Leader , Deepak Keni , joins Vymo as Chief Customer Officer to drive Sales & Distribution Excellence in Asia",20211201T061500Z,,next-generation-communications.tmcnet.com,English,United States
81,https://www.chathamstartribune.com/news/article_371e5f58-584d-11ec-8f2f-93daba2313e9.html,,"Riverview Rotary presents $50 , 000 gift to the City of Danville for Riverfront Park",20211208T234500Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/f/20/f20eb9fc-584d-11ec-ac09-b341c4f6cebe/61b0ee28984eb.image.jpg?crop=1930%2C1013%2C58%2C0,chathamstartribune.com,English,United States
82,https://www.texasguardian.com/news/271968003/home-insurance-market-set-for-explosive-growth--allianz-bupa-picc,,"Home Insurance Market set for explosive growth | Allianz , BUPA , PICC",20211218T011500Z,,texasguardian.com,English,United States
83,https://www.newyorktelegraph.com/news/271968003/home-insurance-market-set-for-explosive-growth--allianz-bupa-picc,,"Home Insurance Market set for explosive growth | Allianz , BUPA , PICC",20211218T010000Z,,newyorktelegraph.com,English,United States
84,https://www.bignewsnetwork.com/news/271968003/home-insurance-market-set-for-explosive-growth--allianz-bupa-picc,,"Home Insurance Market set for explosive growth | Allianz , BUPA , PICC",20211217T234500Z,,bignewsnetwork.com,English,United States
85,https://www.sandiegosun.com/news/271968003/home-insurance-market-set-for-explosive-growth--allianz-bupa-picc,,"Home Insurance Market set for explosive growth | Allianz , BUPA , PICC",20211217T234500Z,,sandiegosun.com,English,United States
86,https://www.thomasnet.com/insights/7-companies-acing-their-corporate-social-responsibilities/,,7 Companies Acing Their Corporate Social Responsibilities,20211207T063000Z,https://cdn.thomasnet.com/insights-images/5c564784-2ce9-4c2a-8038-c18a68b1c337/small.jpg,thomasnet.com,English,United States
87,https://www.texarkanagazette.com/news/2021/dec/04/jackson-state-wins-swac-championship/,,Jackson State wins SWAC championship,20211205T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200084343_200084343-aa8fb884dbf144209a61a9e869a0273d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
88,https://saportareport.com/georgia-companies-lead-trail-in-disclosing-political-spending-cpa-index/columnists/david/,https://saportareport.com/georgia-companies-lead-trail-in-disclosing-political-spending-cpa-index/columnists/david/amp/,"Georgia companies lead , trail in disclosing political spending : CPA index",20211207T060000Z,,saportareport.com,English,United States
89,https://www.hartfordbusiness.com/article/barton-reeves-shepherds-debut-of-cts-paid-leave-program,,Barton Reeves shepherds debut of CT paid leave program | Hartford Business Journal,20211213T130000Z,https://www.hartfordbusiness.com/sites/default/files/indesign-import/images/Andrea_Barton_Reeves__006_opt.jpg,hartfordbusiness.com,English,United States
