,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.sandiegosun.com/news/272013927/global-catalyst-market-to-be-driven-by-the-increasing-demand-for-environmental-catalysts-in-the-forecast-period-of-2021-2026,,Global Catalyst Market To Be Driven By The Increasing Demand For Environmental Catalysts In The Forecast Period Of 2021 - 2026,20211224T064500Z,,sandiegosun.com,English,United States
27,https://www.bignewsnetwork.com/news/272013927/global-catalyst-market-to-be-driven-by-the-increasing-demand-for-environmental-catalysts-in-the-forecast-period-of-2021-2026,,Global Catalyst Market To Be Driven By The Increasing Demand For Environmental Catalysts In The Forecast Period Of 2021 - 2026,20211224T023000Z,,bignewsnetwork.com,English,United States
28,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_d592bac6-67ed-11ec-ab9b-c790368ff965.html,,"Mike McNeill Diary for Tuesday , December 28 , 2021 : Civic engagement | Mike McNeill Diary",20211228T184500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/af/6afcbae4-67ee-11ec-bbe4-f73a30ae0caf/61cb25f951366.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
29,https://www.insidermonkey.com/blog/do-hedge-funds-love-peloton-interactive-inc-pton-1009062/,,"Do Hedge Funds Love Peloton Interactive , Inc . ( PTON )? ",20211207T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/26152606/Daniel-Sundheim-D1-Capital.jpg,insidermonkey.com,English,United States
30,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-best-buy-co-inc-bby-3-1012485/,,"Here is What Hedge Funds Think About Best Buy Co ., Inc . ( BBY ) ",20211210T193000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
31,https://www.insidermonkey.com/blog/interactive-brokers-group-inc-ibkr-fell-out-of-favor-with-hedge-funds-1012188/,,"Interactive Brokers Group , Inc . ( IBKR ) Fell Out Of Favor With Hedge Funds",20211209T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/William-Von-Mueffling-Cantillon-Capital-Management.jpg,insidermonkey.com,English,United States
32,https://www.prnewswire.com:443/news-releases/global-market-for-lithium-mining-is-poised-for-huge-expansion-as-demand-jumps-301435926.html,,Global Market For Lithium Mining Is Poised For Huge Expansion As Demand Jumps,20211202T144500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/global-market-for-lithium-mining-is-poised-for-huge-expansion-as-demand-jumps-301435926.html,,Global Market For Lithium Mining Is Poised For Huge Expansion As Demand Jumps,20211202T143000Z,,prnewswire.com,English,United States
35,https://www.chron.com/business/article/2-Top-Chemical-Stocks-to-Buy-2-to-Avoid-16668669.php,,"2 Top Chemical Stocks to Buy , 2 to Avoid",20211202T150000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
36,https://www.prnewswire.com:443/news-releases/plastic-additives-market-size-by-revenue-to-reach-usd-38-77-billion-by-2026--arizton-301436148.html,,Plastic Additives Market Size by Revenue to Reach USD 38 . 77 Billion by 2026,20211202T161500Z,,prnewswire.com,English,United States
38,https://www.insidermonkey.com/blog/is-energy-transfer-l-p-et-a-good-stock-to-buy-2-1012461/,,Is Energy Transfer L . P . ( ET ) A Good Stock To Buy ? ,20211210T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/26094401/John-Zaro-Bourgeon-Capital-406.jpg,insidermonkey.com,English,United States
39,https://www.insidermonkey.com/blog/do-hedge-funds-love-generac-holdings-inc-gnrc-1010382/,,Do Hedge Funds Love Generac Holdings Inc . ( GNRC )? ,20211208T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/07-Mark-Kingdon.jpg,insidermonkey.com,English,United States
40,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_33d98740-5204-11ec-9d98-0f8699c94f7e.html,,"Mike McNeill Diary for Tuesday , November 30 , 2021 : Christmas in Magnolia | Mike McNeill Diary",20211130T200000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/a2/da2713ba-5204-11ec-bd75-73733fab9400/61a662a0803cc.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
42,https://finance.dailyherald.com/dailyherald/news/read/42073177/3_lithium_stocks_to_watch_as_tesla_stock_reclaims_$1,,"3 Lithium Stocks To Watch As Tesla Stock Reclaims $1 , 000",20211223T154500Z,,finance.dailyherald.com,English,United States
44,http://www.magnoliareporter.com/news_and_business/local_business/article_9afc5480-534d-11ec-9d10-c70137079556.html,,LeadAR Class 19 visits Camden - El Dorado - Magnolia triangle,20211202T091500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/c/4b/c4beb682-534d-11ec-b2b7-fb7a56a1a12a/61a88a83a792a.image.jpg?crop=1609%2C845%2C0%2C221,magnoliareporter.com,English,United States
45,https://www.briefingwire.com/pr/lithium-compounds-market-forecast-2021-2026,,Lithium Compounds Market - Forecast 2021,20211210T114500Z,,briefingwire.com,English,United States
46,https://www.prnewswire.com/news-releases/worldwide-active-pharmaceutical-ingredients-cdmo-industry-to-2026---expanding-consumption-of-biopharmaceuticals-presents-opportunities-301444079.html,,Worldwide Active Pharmaceutical Ingredients CDMO Industry to 2026 - Expanding Consumption of Biopharmaceuticals Presents Opportunities,20211214T144500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/worldwide-active-pharmaceutical-ingredients-cdmo-industry-to-2026---expanding-consumption-of-biopharmaceuticals-presents-opportunities-301444079.html,,Worldwide Active Pharmaceutical Ingredients CDMO Industry to 2026 - Expanding Consumption of Biopharmaceuticals Presents Opportunities,20211214T150000Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/global-wood-coating-market-2021-to-2026---featuring-akzonobel-ppg-industries-and-sherwin-williams-among-others-301446413.html,,"Global Wood Coating Market ( 2021 to 2026 ) - Featuring AkzoNobel , PPG Industries and Sherwin Williams Among Others",20211216T124500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/global-wood-coating-market-2021-to-2026---featuring-akzonobel-ppg-industries-and-sherwin-williams-among-others-301446413.html,,"Global Wood Coating Market ( 2021 to 2026 ) - Featuring AkzoNobel , PPG Industries and Sherwin Williams Among Others",20211216T131500Z,,prnewswire.com,English,United States
52,https://markets.financialcontent.com/stocks/news/read/42038702/could_one_of_the_market%E2%80%99s_safest_sectors_also_be_the_most_profitable,,Could One of the Market Safest Sectors Also Be the Most Profitable ? | FinancialContent Business Page,20211208T053000Z,,markets.financialcontent.com,English,United States
53,https://www.globenewswire.com/news-release/2021/12/14/2351405/0/en/Insights-on-the-Active-Pharmaceutical-Ingredients-CDMO-Global-Market-to-2026-Featuring-Albemarle-Cambrex-and-Lonza-Among-Others.html,,Insights on the Active Pharmaceutical Ingredients CDMO,20211214T103000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
55,http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_b44c2fd4-5f5d-11ec-9a89-c7e6a051b249.html,,"Mike McNeill Diary for Friday , December 17 , 2021 : Helping the United Way | Mike McNeill Diary",20211217T221500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/f3/ef3f6228-5f5d-11ec-b9fb-a7c3e2ab7452/61bcc7a6cc211.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
58,https://www.austinglobe.com/news/271945317/global-flame-retardant-masterbatches-market-to-be-driven-by-the-issue-of-material-flammability-in-the-forecast-period-of-2021-2026,,Global Flame Retardant Masterbatches Market To Be Driven By The Issue Of Material Flammability In The Forecast Period Of 2021 - 2026,20211215T104500Z,,austinglobe.com,English,United States
59,https://www.neworleanssun.com/news/271945317/global-flame-retardant-masterbatches-market-to-be-driven-by-the-issue-of-material-flammability-in-the-forecast-period-of-2021-2026,,Global Flame Retardant Masterbatches Market To Be Driven By The Issue Of Material Flammability In The Forecast Period Of 2021 - 2026,20211215T100000Z,,neworleanssun.com,English,United States
60,https://www.texasguardian.com/news/271945317/global-flame-retardant-masterbatches-market-to-be-driven-by-the-issue-of-material-flammability-in-the-forecast-period-of-2021-2026,,Global Flame Retardant Masterbatches Market To Be Driven By The Issue Of Material Flammability In The Forecast Period Of 2021 - 2026,20211215T054500Z,,texasguardian.com,English,United States
61,https://www.bignewsnetwork.com/news/271945317/global-flame-retardant-masterbatches-market-to-be-driven-by-the-issue-of-material-flammability-in-the-forecast-period-of-2021-2026,,Global Flame Retardant Masterbatches Market To Be Driven By The Issue Of Material Flammability In The Forecast Period Of 2021 - 2026,20211215T060000Z,,bignewsnetwork.com,English,United States
63,https://www.fairfieldsuntimes.com/business/energy/the-tech-that-could-revolutionize-ev-markets/article_f69294ae-ba47-583b-903d-a4cd92d1bb24.html,,The Tech That Could Revolutionize EV Markets,20211207T183000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg?crop=630%2C630%2C285%2C0,fairfieldsuntimes.com,English,United States
64,https://www.kilgorenewsherald.com/the-tech-that-could-revolutionize-ev-markets/article_6780f4e0-6ae2-58ac-8bdc-e9572ff26d9e.html,,The Tech That Could Revolutionize EV Markets,20211207T134500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/custom/image/7aa624ba-3b66-11e9-a8f2-ebdebd1a20d9.jpg?crop=630%2C630%2C285%2C0,kilgorenewsherald.com,English,United States
66,https://oilprice.com/Energy/Energy-General/The-Lithium-Extraction-Tech-That-Could-Take-Tesla-To-2-Trillion.html,https://oilprice.com/Energy/Energy-General/The-Lithium-Extraction-Tech-That-Could-Take-Tesla-To-2-Trillion.amp.html,The Lithium Extraction Tech That Could Take Tesla To $2 Trillion,20211207T031500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-12-06_khoz3hdtff.jpg,oilprice.com,English,United States
