,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://news.yahoo.com/bunge-limited-bg-good-stock-010716765.html,https://news.yahoo.com/amphtml/bunge-limited-bg-good-stock-010716765.html,Is Bunge Limited ( BG ) A Good Stock To Buy ? ,20211209T020000Z,https://s.yimg.com/uu/api/res/1.2/oxFfIqgs6ep1qbOuYYsvLQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/de0272f63de700874ac34f7e56af8850,news.yahoo.com,English,United States
28,https://www.msn.com/en-us/money/markets/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/ar-AARZqBw,,What to watch today : Dow futures sink on omicron concerns after rough week,20211220T134500Z,,msn.com,English,United States
29,https://www.nbcdfw.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2842441/,https://www.nbcdfw.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2842441/?amp,What to Watch Today : Dow Futures Sink on Omicron Concerns After Rough Week,20211220T141500Z,https://media.nbcdfw.com/2021/11/106968380-1636385937679-106968380-1635762172019-GettyImages-1348970318-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
30,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/primecorp-selects-axon-evidence-to-connect-all-police-services-across-british-columbia/article_ea070811-c225-5287-b751-e60c59967bee.html,,PRIMECorp Selects Axon Evidence to Connect All Police Services Across British Columbia,20211215T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/05/e05cdbe5-edd9-5857-acb3-d0921f5db8fa/603d0b149b0fd.image.jpg?crop=800%2C420%2C0%2C190,wfmz.com,English,United States
31,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2782423/,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2782423/?amp,What to Watch Today : Dow Futures Sink on Omicron Concerns After Rough Week,20211220T143000Z,https://media.nbclosangeles.com/2021/11/106968380-1636385937679-106968380-1635762172019-GettyImages-1348970318-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
32,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2675738/,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2675738/?amp,What to Watch Today : Dow Futures Sink on Omicron Concerns After Rough Week,20211220T134500Z,https://media.nbcconnecticut.com/2021/11/106968380-1636385937679-106968380-1635762172019-GettyImages-1348970318-1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
33,https://www.nbcmiami.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2645356/,https://www.nbcmiami.com/news/business/money-report/what-to-watch-today-dow-futures-sink-on-omicron-concerns-after-rough-week/2645356/?amp,What to Watch Today : Dow Futures Sink on Omicron Concerns After Rough Week,20211220T140000Z,https://media.nbcmiami.com/2021/11/106968380-1636385937679-106968380-1635762172019-GettyImages-1348970318-1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
34,https://apnews.com/press-release/pr-newswire/technology-745d7be9951a342050c2e75e45183ebe,,Axon Introduces Axon Attorney Premier ; the First Digital Evidence Management System Designed Specifically For Prosecutors and Defense Attorneys,20211208T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
35,https://www.nytimes.com/2021/12/16/nyregion/man-catskill-police-stun-gun-dies.html,https://www.nytimes.com/2021/12/16/nyregion/man-catskill-police-stun-gun-dies.amp.html,Man Dies After He Is Shot by the Police With a Stun Gun and Catches Fire,20211217T013000Z,https://static01.nyt.com/images/2021/12/16/nyregion/16taserdeath01/16taserdeath01-facebookJumbo.jpg,nytimes.com,English,United States
38,https://www.expressnews.com/news/local/article/5-things-Bexar-County-commission-16682493.php,https://www.expressnews.com/news/local/amp/5-things-Bexar-County-commission-16682493.php,Policy encouraging release of body camera videos in 10 days approved by Bexar County commissioners,20211208T000000Z,https://s.hdnux.com/photos/01/20/10/55/21007178/21/rawImage.jpg,expressnews.com,English,United States
39,https://www.insidermonkey.com/blog/is-bunge-limited-bg-a-good-stock-to-buy-2-1011151/,,Is Bunge Limited ( BG ) A Good Stock To Buy ? ,20211209T013000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/12/22164452/Michael-Price.jpg,insidermonkey.com,English,United States
40,https://www.theday.com/local-news/20211224/east-lyme-brass-say-body-cameras-ensure-officers-are-acting-appropriately,,The Day - East Lyme brass say body cameras ensure officers are  acting appropriately  - News from southeastern Connecticut,20211224T230000Z,https://www.theday.com/storyimage/NL/20211224/NWS01/211229688/AR/0/AR-211229688.jpg&imageversion=16by9,theday.com,English,United States
41,https://atlantablackstar.com/2021/12/16/kim-potters-trial-continues-with-officers-testifying-about-use-of-tasers-that-contradicted-with-potters-expert-says-her-perceived-threat-was-unreasonable/,,"Kim Potter Trial Continues with Officers Testifying About Use of Tasers That Contradicted with Potter , Expert Says Her Perceived Threat Was Unreasonable",20211216T153000Z,https://atlantablackstar.com/wp-content/uploads/2021/12/pjimage-24.jpg,atlantablackstar.com,English,United States
42,https://azbigmedia.com/business/here-are-the-winners-of-az-business-angels-awards-for-2021/,,Here are the winners of Az Business Angels Awards for 2021,20211207T123000Z,https://azbigmedia.com/wp-content/uploads/2021/12/az-business-angels-awards.jpg,azbigmedia.com,English,United States
43,https://www.eacourier.com/copper_era/news/supervisors-delay-decision-on-gps-software-still-waiting-on-new-vehicles/article_0a44b490-5916-11ec-b5b7-9f4e7dd66373.html,,"Supervisors delay decision on GPS software , still waiting on new vehicles",20211210T210000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/custom/image/3657a828-6b8b-11e5-a2cf-1b3035515ce6.png?crop=630%2C630%2C285%2C0,eacourier.com,English,United States
44,https://www.hometownsource.com/morrison_county_record/morrison_county_record/news/morrison-county-approves-body-cameras-for-sheriffs-office/article_3f958d14-63b0-11ec-a670-53c2f0458900.html,,Morrison County approves body cameras for Sheriff Office,20211225T203000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/b6/8b679b10-63b0-11ec-9912-ab7eaac5091e/61c4080e6fbe0.image.jpg?crop=1000%2C525%2C0%2C43,hometownsource.com,English,United States
45,https://www.fool.com/investing/2021/12/27/top-investing-headlines-of-2021/?source=iedfolrf0000001,,Top Investing Headlines of 2021 | The Motley Fool,20211228T054500Z,https://g.foolcdn.com/editorial/images/658168/cover_mfm.jpg,fool.com,English,United States
46,https://www.fool.com/investing/2021/12/20/3-super-strong-tech-companies/?source=iedfolrf0000001,,3 Super Strong Tech Companies | The Motley Fool,20211220T211500Z,https://g.foolcdn.com/editorial/images/657222/cover_if.jpg,fool.com,English,United States
47,https://www.fool.com/investing/2021/12/20/3-super-strong-tech-companies/,,3 Super Strong Tech Companies | The Motley Fool,20211220T201500Z,https://g.foolcdn.com/editorial/images/657222/cover_if.jpg,fool.com,English,United States
