,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
44,https://herald-review.com/news/local/govt-and-politics/john-jackson-nominated-to-succeed-ed-yoder-as-macon-county-treasurer/article_4dd8c27a-24a4-5be6-a1f3-983c76b042cf.html,https://herald-review.com/news/local/govt-and-politics/john-jackson-nominated-to-succeed-ed-yoder-as-macon-county-treasurer/article_4dd8c27a-24a4-5be6-a1f3-983c76b042cf.amp.html,John Jackson nominated to succeed Ed Yoder as Macon County Treasurer,20210211T014500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/dd/4dd8c27a-24a4-5be6-a1f3-983c76b042cf/60247ca68565c.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
46,https://www.marketwatch.com/press-release/polyol-sweeteners-market-is-expected-to-garner-a-revenue-of-usd-36-billion-by-2024-2021-01-22,,Polyol Sweeteners Market is expected to garner a revenue of USD 3 . 6 billion by 2024,20210122T154500Z,,marketwatch.com,English,United States
47,https://www.benzinga.com/pressreleases/21/02/g19583527/global-fructose-market-by-product-by-application-by-region-industry-analysis-and-forecast-2020-202,https://amp.benzinga.com/amp/content/19583527,"Global Fructose Market By Product , By Application , By Region , Industry Analysis and Forecast , 2020 - 2026",20210210T131500Z,,benzinga.com,English,United States
48,http://www.digitaljournal.com/pr/4969971,,"Global Fructose Market By Product , By Application , By Region , Industry Analysis and Forecast , 2020 - 2026 - Press Release",20210210T130000Z,,digitaljournal.com,English,United States
49,http://energy.agwired.com/2021/01/27/china-starting-to-buy-u-s-ethanol/,,China Starting to Buy U . S . Ethanol,20210127T210000Z,http://energy.agwired.com/wp-content/uploads/sites/11/2021/01/irfa-21-trade-panel.jpg,energy.agwired.com,English,United States
50,http://agwired.com/2021/01/28/china-starting-to-buy-u-s-ethanol/,,China Starting to Buy U . S . Ethanol,20210128T133000Z,http://agwired.com/wp-content/uploads/2021/01/irfa-21-trade-panel.jpg,agwired.com,English,United States
51,https://www.marketwatch.com/press-release/united-states-food-flavor-market-inclinations-development-status-highlighted-during-forecast-period-2020-2025-2021-02-16,,United States Food Flavor Market Inclinations & Development Status Highlighted During Forecast Period 2020 - 2025,20210216T094500Z,,marketwatch.com,English,United States
52,https://www.clintonherald.com/news/local_news/city-to-discuss-accepting-corn-plant-wastewater/article_1860ec0c-6406-11eb-8835-cb7bbd17d872.html,https://www.clintonherald.com/news/local_news/city-to-discuss-accepting-corn-plant-wastewater/article_1860ec0c-6406-11eb-8835-cb7bbd17d872.amp.html,City to discuss accepting corn plant wastewater,20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/c/b0/cb09374c-64a1-11eb-9705-bb892e45134f/60181e74dc8e7.image.png,clintonherald.com,English,United States
53,https://www.msn.com/en-us/money/markets/china-set-to-exceed-wto-quota-in-biggest-us-corn-purchase/ar-BB1ddnwG,,China Set to Exceed WTO Quota in Biggest U . S . Corn Purchase,20210129T171500Z,,msn.com,English,United States
54,https://www.reuters.com/article/global-grains-idUSL1N2K304Z,https://mobile.reuters.com/article/amp/idUSL1N2K304Z,"GRAINS - Corn , soybeans rise for fourth day on upbeat demand outlook ; wheat slips",20210128T074500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
55,https://www.reuters.com/article/global-grains/grains-corn-soybeans-rise-for-fourth-day-on-upbeat-demand-outlook-wheat-slips-idUSL1N2K304Z,https://mobile.reuters.com/article/amp/idUSL1N2K304Z,"GRAINS - Corn , soybeans rise for fourth day on upbeat demand outlook ; wheat slips",20210128T030000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
56,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15909126.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15909126.php,"Weekly Summary Corporate dividends , name changes , new listings",20210129T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
57,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15909126.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15909126.php,"Weekly Summary Corporate dividends , name changes , new listings",20210129T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
60,https://www.marketwatch.com/press-release/italy-food-acidulants-market---what-are-the-main-factors-that-contributing-towards-industry-growth-2021-02-08,,Italy Food Acidulants Market - What Are The Main Factors That Contributing Towards Industry Growth ? ,20210208T124500Z,,marketwatch.com,English,United States
61,https://www.marketwatch.com/press-release/mexico-food-sweetener-market-estimation-share-industry-outlook-price-trend-growth-opportunity-and-top-regional-forecast-2025-2021-02-09,,"Mexico Food Sweetener Market Estimation , Share , Industry Outlook , Price Trend , Growth Opportunity and Top Regional Forecast 2025",20210209T103000Z,,marketwatch.com,English,United States
62,https://www.pressreleasepoint.com/soybean-oil-market-consuming-country-companies-global-forecast-2027,,"Soybean Oil Market By Consuming Country , Companies & Global Forecast to 2027",20210127T153000Z,,pressreleasepoint.com,English,United States
63,http://www.proactiveinvestors.com/companies/news/941472/calyxt-shares-climb-after-canaccord-analyst-doubles-price-target-to-16-repeats--buy--rating-941472.html,https://www.proactiveinvestors.com/companies/amp/news/941472,Calyxt Inc shares climb after Canaccord Genuity Capital Markets analyst Bobby Burleson doubles the plant technology company price target to $16 and reiterates  Buy  rating,20210216T213000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_02/1200z630_1613507090_shutterstock_525663034.jpg,proactiveinvestors.com,English,United States
64,https://www.marketwatch.com/press-release/egypt-food-flavor-and-enhancer-market-2020-on-going-trends-business-overview-industry-growth-and-forecast-to-2025-2021-02-15,,"Egypt Food Flavor and Enhancer Market 2020 On - Going Trends , Business Overview , Industry Growth and Forecast to 2025",20210215T201500Z,,marketwatch.com,English,United States
65,https://advancedbiofuelsusa.info/china-bought-about-200-million-gallons-of-u-s-ethanol-for-first-half-2021-adm/,,China Bought about 200 Million Gallons of U . S . Ethanol for First - Half 2021 : ADM – Advanced BioFuels united states ,20210128T030000Z,,advancedbiofuelsusa.info,English,United States
66,https://www.reuters.com/article/us-usa-china-ethanol/china-bought-roughly-200-million-gallons-of-u-s-ethanol-for-h1-2021-adm-idUSKBN29V282,https://mobile.reuters.com/article/amp/idUSKBN29V282,China bought  roughly 200 million gallon of U . S . ethanol for H1 2021 - ADM,20210126T190000Z,https://static.reuters.com/resources/r/?m=02&d=20210126&t=2&i=1549139461&r=LYNXMPEH0P1B2,reuters.com,English,United States
67,https://www.reuters.com/article/usa-china-ethanol/update-1-china-bought-roughly-200-mln-gallons-of-us-ethanol-for-h1-2021-adm-idUSL1N2K11SW,https://mobile.reuters.com/article/amp/idUSKBN29V282,China bought  roughly 200 million gallon of U . S . ethanol for H1 2021 - ADM,20210126T200000Z,https://static.reuters.com/resources/r/?m=02&d=20210126&t=2&i=1549139461&r=LYNXMPEH0P1B2,reuters.com,English,United States
68,https://www.reuters.com/article/usa-china-ethanol-idUSL1N2K11SW,https://mobile.reuters.com/article/amp/idUSKBN29V282,China bought  roughly 200 million gallon of U . S . ethanol for H1 2021 - ADM,20210126T224500Z,https://static.reuters.com/resources/r/?m=02&d=20210126&t=2&i=1549139461&r=LYNXMPEH0P1B2,reuters.com,English,United States
69,https://www.reuters.com/article/us-usa-china-ethanol-idUSKBN29V282,https://mobile.reuters.com/article/amp/idUSKBN29V282,China bought  roughly 200 million gallon of U . S . ethanol for H1 2021 - ADM,20210126T234500Z,https://static.reuters.com/resources/r/?m=02&d=20210126&t=2&i=1549139461&r=LYNXMPEH0P1B2,reuters.com,English,United States
70,https://www.marketwatch.com/articles/comcast-kimberly-clark-stock-dividends-51611955464,,Dividends Keep Roaring Back . 9 Companies That Raised Their Payouts This Week . ,20210130T150000Z,https://images.barrons.com/im-292647/social,marketwatch.com,English,United States
71,http://www.proactiveinvestors.com/companies/news/934215/calyxt-powers-advances-in-plant-sciences-crop-traits-and-building-robust-portfolio-of-products-934215.html,https://www.proactiveinvestors.com/companies/amp/news/934215,"Calyxt Inc powers advances in plant sciences , crop traits and building robust portfolio of products",20210217T020000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2020_11/1200z630_1605645085_2020-11-17-15-31-25_e8c80baf58cde9f7016b75dd30e381c5.jpg,proactiveinvestors.com,English,United States
72,https://www.texasguardian.com/news/267859583/juice-concentrate-market-2021-global-industry-size-share-price-trend-and-forecast-to-2026,,"Juice Concentrate Market 2021 Global Industry Size , Share , Price , Trend and Forecast to 2026",20210218T120000Z,,texasguardian.com,English,United States
73,https://www.newyorktelegraph.com/news/267859583/juice-concentrate-market-2021-global-industry-size-share-price-trend-and-forecast-to-2026,,"Juice Concentrate Market 2021 Global Industry Size , Share , Price , Trend and Forecast to 2026",20210218T114500Z,,newyorktelegraph.com,English,United States
74,https://www.sandiegosun.com/news/267859583/juice-concentrate-market-2021-global-industry-size-share-price-trend-and-forecast-to-2026,,"Juice Concentrate Market 2021 Global Industry Size , Share , Price , Trend and Forecast to 2026",20210218T110000Z,,sandiegosun.com,English,United States
75,http://www.digitaljournal.com/pr/4966870,,"Global Wheat Market & Volume By Production , Consumption , Import , Export , Wheat Utilization , Company Analysis & Forecast - Press Release",20210208T154500Z,,digitaljournal.com,English,United States
76,https://www.agriculture.com/markets/newswire/grains-corn-soybeans-rise-for-fourth-day-on-upbeat-demand-outlook-wheat-slips,,"GRAINS - Corn , soybeans rise for fourth day on upbeat demand outlook ; wheat slips",20210128T041500Z,,agriculture.com,English,United States
77,https://ksusentinel.com/2021/02/05/global-bakery-premix-market-industry-type-size-share-trends-and-forecast-2027/,,"Global Bakery Premix Market : Industry Type , Size , Share , Trends and Forecast 2027 – KSU",20210205T070000Z,,ksusentinel.com,English,United States
78,https://www.pantagraph.com/news/local/education/watch-now-illinois-state-university-looks-to-engineering-program-to-boost-enrollment/article_c60ca41e-174f-500c-8249-6d4698a9945b.html,https://www.pantagraph.com/news/local/education/watch-now-illinois-state-university-looks-to-engineering-program-to-boost-enrollment/article_c60ca41e-174f-500c-8249-6d4698a9945b.amp.html,Watch now : Illinois State University looks to engineering program to boost enrollment,20210219T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/60/c60ca41e-174f-500c-8249-6d4698a9945b/6030231346b23.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
79,https://www.pantagraph.com/news/local/education/illinois-state-university-looks-to-engineering-program-to-boost-enrollment/article_c60ca41e-174f-500c-8249-6d4698a9945b.html,https://www.pantagraph.com/news/local/education/watch-now-illinois-state-university-looks-to-engineering-program-to-boost-enrollment/article_c60ca41e-174f-500c-8249-6d4698a9945b.amp.html,Watch now : Illinois State University looks to engineering program to boost enrollment,20210220T000000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/60/c60ca41e-174f-500c-8249-6d4698a9945b/6030231346b23.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
80,https://www.bizjournals.com/charlotte/news/2021/02/02/north-carolina-power-plant-roxboro-southport-close.html,,"Capital Power to close two North Carolina plants , laying off 73 workers",20210203T000000Z,https://media.bizj.us/view/img/11616890/getty-smokestack-smoke-coal*1200xx4000-2255-0-411.jpg,bizjournals.com,English,United States
82,https://herald-review.com/news/local/7-times-decatur-made-the-national-news/article_85a84be8-7d99-534d-b516-e66820409ba5.html,https://herald-review.com/news/local/7-times-decatur-made-the-national-news/article_85a84be8-7d99-534d-b516-e66820409ba5.amp.html,7 times Decatur made the national news,20210221T181500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/5a/85a84be8-7d99-534d-b516-e66820409ba5/60321faac2eb3.preview.png?crop=1024%2C576%2C0%2C96,herald-review.com,English,United States
83,https://www.benzinga.com/pressreleases/21/01/g19269648/wheat-starch-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-type-grade-and-end-use,https://amp.benzinga.com/amp/content/19269648,Wheat Starch Market Forecast to 2027 - COVID - 19 Impact and Global Analysis By Type ; Grade and End User Industry,20210122T110000Z,,benzinga.com,English,United States
84,http://www.digitaljournal.com/pr/4949191,,Wheat Starch Market Forecast to 2027 - COVID - 19 Impact and Global Analysis By Type ; Grade and End User Industry - Press Release,20210122T093000Z,,digitaljournal.com,English,United States
85,https://www.benzinga.com/pressreleases/21/01/g19394428/global-sugar-substitutes-market-start-up-companies-can-invest-in-r-d-activities-to-innovate-vegan-,https://amp.benzinga.com/amp/content/19394428,Global Sugar Substitutes Market – Start - up companies can invest in R & D activities to innovate vegan and calorie free products . ,20210129T160000Z,,benzinga.com,English,United States
86,http://www.digitaljournal.com/pr/4957377,,Global Sugar Substitutes Market – Start - up companies can invest in R & D activities to innovate vegan and calorie free products . - Press Release,20210129T153000Z,,digitaljournal.com,English,United States
87,http://www.digitaljournal.com/pr/4970597,,"Soybean Oil Market & Volume By Consuming , Producing , Importing , Exporting Country , Company Analysis & Global Forecast - Press Release",20210210T174500Z,,digitaljournal.com,English,United States
88,http://m.digitaljournal.com/pr/4970597,,Digital Journal : A Global Digital Media Network,20210210T173000Z,,m.digitaljournal.com,English,United States
89,https://markets.financialcontent.com/stocks/news/read/40955754/europe_feed_yeast_market_research_2020,,"Europe Feed Yeast Market Research 2020 , Consumption , Companies , Industry Report Analysis and Future Demand By 2025",20210208T061500Z,,markets.financialcontent.com,English,United States
90,http://www.digitaljournal.com/pr/4979204,,"Online Dietary Supplement Market Worth Observing Growth : Amazon , Vitacost . com , Amway , Bodybuilding . com - Press Release",20210218T173000Z,,digitaljournal.com,English,United States
91,https://www.texasguardian.com/news/267864782/aviation-biofuels-market-swot-analysis-by-key-players-red-rock-biofuels-vega-biofuels-gevo,,"Aviation Biofuels Market SWOT Analysis by Key Players : Red Rock Biofuels , Vega Biofuels , GEVO",20210218T231500Z,,texasguardian.com,English,United States
92,https://www.newyorktelegraph.com/news/267864782/aviation-biofuels-market-swot-analysis-by-key-players-red-rock-biofuels-vega-biofuels-gevo,,"Aviation Biofuels Market SWOT Analysis by Key Players : Red Rock Biofuels , Vega Biofuels , GEVO",20210219T001500Z,,newyorktelegraph.com,English,United States
93,https://www.sandiegosun.com/news/267864782/aviation-biofuels-market-swot-analysis-by-key-players-red-rock-biofuels-vega-biofuels-gevo,,"Aviation Biofuels Market SWOT Analysis by Key Players : Red Rock Biofuels , Vega Biofuels , GEVO",20210218T230000Z,,sandiegosun.com,English,United States
94,https://cn.reuters.com/article/global-grains-idCNL1N2K12KO,https://mobile.reuters.com/article/amp/idCNL1N2K12KO,"GRAINS - Corn soars 4 % on fresh sales to China ; soy , wheat also climb",20210127T074500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,cn.reuters.com,English,United States
95,https://www.reuters.com/article/global-grains/grains-corn-soars-4-on-fresh-sales-to-china-soy-wheat-also-climb-idUSL1N2K12KO,https://mobile.reuters.com/article/amp/idUSL1N2K12KO,"GRAINS - Corn soars 4 % on fresh sales to China ; soy , wheat also climb",20210127T041500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
96,https://www.marketwatch.com/press-release/flavored-syrups-market-surge-in-taste-enhancer-and-sweetener-application-to-fuel-the-demand-grand-view-research-2021-01-21,,Flavored Syrups Market : Surge In Taste Enhancer And Sweetener Application To Fuel the Demand | Grand View Research,20210122T051500Z,,marketwatch.com,English,United States
97,http://www.digitaljournal.com/pr/4950053,,"Biofuel Market to See Massive Growth by 2026 : Cargill , Wilmar , Abengoa Bioenergy - Press Release",20210122T220000Z,,digitaljournal.com,English,United States
98,https://www.marketwatch.com/press-release/spain-compound-feed-market-analysis-covering-size-share-growth-trends-and-upcoming-opportunities-2021-02-05,,"Spain Compound Feed Market Analysis Covering Size , Share , Growth , Trends and Upcoming Opportunities",20210205T133000Z,,marketwatch.com,English,United States
