,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.fool.com/earnings/call-transcripts/2021/02/03/align-technology-inc-algn-q4-2020-earnings-call-tr/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/02/03/align-technology-inc-algn-q4-2020-earnings-call-tr/,Align Technology Inc ( ALGN ) Q4 2020 Earnings Call Transcript,20210204T053000Z,,fool.com,English,United States
129,https://www.tmcnet.com/usubmit/2021/02/04/9302271.htm,,Summit Partners Announces the Addition of Bob Grady as Advisory Partner,20210204T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
134,https://www.texasguardian.com/news/267651811/periodontal-therapeutic-market-share-growth-size-and-forecast-2025-report-focusing-on-global-top-companies,,"Periodontal Therapeutic Market Share , Growth , Size and Forecast 2025 Report Focusing on Global Top Companies",20210126T150000Z,,texasguardian.com,English,United States
135,https://www.sandiegosun.com/news/267651811/periodontal-therapeutic-market-share-growth-size-and-forecast-2025-report-focusing-on-global-top-companies,,"Periodontal Therapeutic Market Share , Growth , Size and Forecast 2025 Report Focusing on Global Top Companies",20210126T141500Z,,sandiegosun.com,English,United States
136,https://www.newyorktelegraph.com/news/267651811/periodontal-therapeutic-market-share-growth-size-and-forecast-2025-report-focusing-on-global-top-companies,,"Periodontal Therapeutic Market Share , Growth , Size and Forecast 2025 Report Focusing on Global Top Companies",20210126T131500Z,,newyorktelegraph.com,English,United States
138,https://www.galvnews.com/news_ap/business/article_27616d84-6458-59c3-a325-e6a66a172548.html,,Summit Partners Announces the Addition of Bob Grady as Advisory Partner,20210204T174500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
139,http://DigitalMediaNet.com/summit-partners-announces-the-addition-of-bob-grady-as-advisory-partner/,https://DigitalMediaNet.com/summit-partners-announces-the-addition-of-bob-grady-as-advisory-partner/amp/,Summit Partners Announces the Addition of Bob Grady as Advisory Partner,20210204T181500Z,,digitalmedianet.com,English,United States
140,https://www.thedailytimes.com/business/summit-partners-announces-the-addition-of-bob-grady-as-advisory-partner/article_64e7844d-5f04-58df-a60a-0049f86b69ff.html,,Summit Partners Announces the Addition of Bob Grady as Advisory Partner,20210204T224500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
141,https://www.sandiegosun.com/news/267667487/cosmetic-dentistry-market-is-going-to-boom-danaher-institut-straumann-dentsply,,"Cosmetic Dentistry Market Is Going To Boom : Danaher , Institut Straumann , Dentsply",20210127T234500Z,,sandiegosun.com,English,United States
142,https://www.newyorktelegraph.com/news/267667487/cosmetic-dentistry-market-is-going-to-boom-danaher-institut-straumann-dentsply,,"Cosmetic Dentistry Market Is Going To Boom : Danaher , Institut Straumann , Dentsply",20210127T234500Z,,newyorktelegraph.com,English,United States
143,https://www.texasguardian.com/news/267667487/cosmetic-dentistry-market-is-going-to-boom-danaher-institut-straumann-dentsply,,"Cosmetic Dentistry Market Is Going To Boom : Danaher , Institut Straumann , Dentsply",20210127T231500Z,,texasguardian.com,English,United States
144,https://www.tmcnet.com/usubmit/2021/01/28/9297847.htm,,Schneider Electric Launches First of its Kind Climate Change Advisory Services,20210128T171500Z,https://mma.prnewswire.com/media/1428917/Schneider_Electric_Canada_Inc__Schneider_Electric_Launches_First.jpg,tmcnet.com,English,United States
145,https://ksusentinel.com/2021/02/05/orthodontic-supplies-market-is-set-to-witness-impressive-growth-top-players-align-technology-danaher-3m-unitek/,,"Orthodontic Supplies Market is Set to Witness Impressive Growth | Top Players – Align Technology , Danaher , 3M Unitek – KSU",20210205T053000Z,,ksusentinel.com,English,United States
146,https://www.forbes.com/sites/stephendiorio/2021/02/19/crossing-the-virtual-selling-chasm/,https://www.forbes.com/sites/stephendiorio/2021/02/19/crossing-the-virtual-selling-chasm/amp/,Crossing The Virtual Selling Chasm,20210219T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F602fe4016f7ada2909e75a97%2F0x0.jpg%3FcropX1%3D46%26cropX2%3D1965%26cropY1%3D0%26cropY2%3D1079,forbes.com,English,United States
148,https://ksusentinel.com/2021/02/18/orthodontic-supplies-market-is-set-to-witness-impressive-growth-top-players-align-technology-danaher-3m-unitek-2/,,"Orthodontic Supplies Market is Set to Witness Impressive Growth | Top Players – Align Technology , Danaher , 3M Unitek – KSU",20210218T123000Z,,ksusentinel.com,English,United States
149,https://www.tmcnet.com/usubmit/2021/01/21/9293073.htm,,"Integrated Workplace Management System Market Size Worth $7 . 85 Billion By 2027 : Grand View Research , Inc . ",20210121T101500Z,,tmcnet.com,English,United States
150,https://www.pharmiweb.com/press-release/2021-02-15/dental-chair-market-growing-at-a-cagr-of-50-and-to-target-216-billion-by-2023,,Dental Chair Market Growing At A CAGR Of 5 . 0 % And To Target $2 . 16 Billion By 2023,20210215T113000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
151,https://ksusentinel.com/2021/02/17/invisible-orthodontics-market-trends-and-vendors-analysis-after-covid-19-pandemic-opportunities-scenario-highlighting-major-drivers-trends-2021-2028/,,Invisible Orthodontics Market Trends and Vendors Analysis after Covid - 19 Pandemic Opportunities Scenario Highlighting Major Drivers & Trends 2021 - 2028 – KSU,20210217T201500Z,,ksusentinel.com,English,United States
152,https://ksusentinel.com/2021/02/08/cosmetic-dentistry-market-expected-to-witness-high-growth-over-the-forecast-to-2026/,,Cosmetic Dentistry Market Expected to Witness High Growth over the Forecast to 2026 – KSU,20210208T183000Z,,ksusentinel.com,English,United States
153,https://www.pharmiweb.com/press-release/2021-02-12/at-65-cagr-dental-crown-and-bridges-market-latest-innovations-drivers-and-industry-status-2021-t,,"At 6 . 5 % CAGR , Dental Crown and Bridges Market Latest Innovations , Drivers and Industry Status 2021 t",20210212T100000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
154,https://ksusentinel.com/2021/01/29/dental-crown-and-bridges-market-global-industry-analysis-size-share-growth-trends-and-forecast-2021-2027/,,"Dental Crown and Bridges Market Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2021 – 2027 – KSU",20210129T063000Z,,ksusentinel.com,English,United States
155,http://softwaredev.itbusinessnet.com/2021/01/habitat-for-humanity-selects-unit4-to-deliver-new-digital-platform-and-people-experience/,http://softwaredev.itbusinessnet.com/2021/01/habitat-for-humanity-selects-unit4-to-deliver-new-digital-platform-and-people-experience/amp/,Habitat for Humanity Selects Unit4 to Deliver New Digital Platform and People Experience,20210126T090000Z,,softwaredev.itbusinessnet.com,English,United States
156,https://www.tmcnet.com/usubmit/2021/01/26/9295311.htm,,Habitat for Humanity Selects Unit4 to Deliver New Digital Platform and People Experience,20210126T133000Z,,tmcnet.com,English,United States
157,https://www.tmcnet.com/usubmit/2021/01/27/9296479.htm,,3D Systems Announces Breakthrough in Bioprinting Technology and Expansion of Regenerative Medicine Initiative,20210127T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
