,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.chicagobusiness.com/insurance/allstate-throttles-back-auto-insurance-rates,,Allstate to cut auto insurance rates in a bid for market share,20210123T013000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/43083869030_38f7c0d730_o.jpg,chicagobusiness.com,English,United States
18,https://www.crainsnewyork.com/finance/blackstone-buy-allstate-life-insurance-business-28b,,Blackstone Group Inc . to buy an Allstate life insurance business for $2 . 8 billion,20210128T153000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/367569752.jpg,crainsnewyork.com,English,United States
19,http://www.chicagotribune.com/business/ct-biz-allstate-cuts-auto-insurance-rates-5-percent-20210122-k2cqsd2bdvfxjepilkypskuqia-story.html,https://www.chicagotribune.com/business/ct-biz-allstate-cuts-auto-insurance-rates-5-percent-20210122-k2cqsd2bdvfxjepilkypskuqia-story.html?outputType=amp,Allstate cuts auto insurance rates by 5 % - Chicago Tribune,20210123T003000Z,https://www.chicagotribune.com/resizer/NIWlWnZH8DumrB1HyG5TGP-1HX4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BDVL6ZYALDA5PYCM3B5R4EF66E.aspx,chicagotribune.com,English,United States
20,https://cn.reuters.com/article/allstate-sale-blackstone-group-idCNL4N2K14PM,https://mobile.reuters.com/article/amp/idCNL4N2K14PM,UPDATE 1 - Allstate to sell most of life insurance unit to Blackstone for $2 . 8 bln,20210127T071500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,cn.reuters.com,English,United States
22,https://www.financialbuzz.com/allstate-reports-agreement-to-sell-allstate-life-insurance-company/,,Allstate Reports Agreement to Sell Allstate Life Insurance Company | # site _ titleAllstate Reports Agreement to Sell Allstate Life Insurance Company,20210127T181500Z,,financialbuzz.com,English,United States
23,https://www.fool.com/earnings/call-transcripts/2021/02/04/allstate-corp-all-q4-2020-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/02/04/allstate-corp-all-q4-2020-earnings-call-transcript/,Allstate Corp ( ALL ) Q4 2020 Earnings Call Transcript,20210204T220000Z,,fool.com,English,United States
25,https://insurancenewsnet.com/oarticle/allstate-to-sell-allstate-life-insurance-to-blackstone-for-2-8-bln,,Allstate To Sell Allstate Life Insurance To Blackstone For $2 . 8 Bln,20210127T143000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
28,https://www.pantagraph.com/news/state-and-regional/allstate-cuts-auto-insurance-rates-by-5-in-illinois-as-driving-remains-depressed-almost-a/article_53e483cb-d54e-55b7-a44c-be8976955f24.html,,Allstate cuts auto insurance rates by 5 % in Illinois as driving remains depressed almost a year into the pandemic,20210124T043000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/3e/53e483cb-d54e-55b7-a44c-be8976955f24/600bd03e56b5d.preview.jpg?crop=1854%2C1043%2C66%2C0,pantagraph.com,English,United States
29,https://www.insurancejournal.com/jobs/599413-sr-user-experience-researcher-ux-measurement,,"Sr . User Experience Researcher , UX measurement at Allstate / Insurance Journal Jobs",20210131T201500Z,,insurancejournal.com,English,United States
30,https://www.insurancejournal.com/news/national/2021/02/04/599972.htm,https://amp.insurancejournal.com/news/national/2021/02/04/599972.htm,Allstate Reports Net Income Rose 52 % for Q4,20210204T143000Z,https://www.insurancejournal.com/app/uploads/2018/02/allstate-headquarters-e1518103154616.jpg,insurancejournal.com,English,United States
31,https://www.prnewswire.com/news-releases/new-anti-racism-podcast-series-helps-children-understand-racial-identity-diversity-and-justice-301218765.html,,"New Anti - Racism Podcast Series Helps Children Understand Racial Identity , Diversity , and Justice",20210201T114500Z,,prnewswire.com,English,United States
33,https://www.benzinga.com/trading-ideas/long-ideas/21/02/19544329/3-insurance-stocks-prepped-for-a-turnaround-in-2021,https://amp.benzinga.com/amp/content/19544329,"Allstate Corporation ( ALL ), Progressive Corp . ( PGR ) - 3 Insurance Stocks Prepped For A Turnaround In 2021",20210209T164500Z,,benzinga.com,English,United States
34,https://www.insurancejournal.com/jobs/601270-corporate-citizenship-sr-consultant,,Corporate Citizenship Sr . Consultant at Allstate / Insurance Journal Jobs,20210214T100000Z,,insurancejournal.com,English,United States
36,https://www.businesswire.com/news/home/20210205005396/en/Allstate-CEO-to-Present-at-Bank-of-America-Securities-Conference-2021,,Allstate CEO to Present at Bank of America Securities Conference 2021,20210205T173000Z,,businesswire.com,English,United States
37,https://www.chicagobusiness.com/insurance/allstates-been-business-1957-heres-why-its-getting-out,,Allstate life insurance exit more than a decade in the making,20210127T231500Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/ccb20181119p11-ALLSTATE_HEADQUARTERS_i.jpg,chicagobusiness.com,English,United States
38,https://www.chicagobusiness.com/insurance/allstate-losing-auto-insurance-customers-fastest-clip-nearly-two-decades,,Allstate losing auto insurance customers at fastest clip in nearly two decades,20210204T203000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/367803264.jpg,chicagobusiness.com,English,United States
39,https://www.pantagraph.com/business/local/state-farm-increases-auto-rates-in-illinois-after-cutting-them-last-year-by-nearly-14/article_dbed584e-5e88-5d7a-bd76-5b2a7f0b2852.html,,State Farm increases auto rates in Illinois after cutting them last year by nearly 14 % ,20210219T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/be/dbed584e-5e88-5d7a-bd76-5b2a7f0b2852/602ecf772dad2.preview.jpg?crop=1500%2C844%2C0%2C111,pantagraph.com,English,United States
40,https://www.insurancejournal.com/jobs/600359-entry-level-inside-property-adjuster,,Entry Level Inside Property Adjuster at Allstate / Insurance Journal Jobs,20210208T093000Z,,insurancejournal.com,English,United States
41,https://www.insurancejournal.com/jobs/601035-entry-level-inside-liability-adjuster,,Entry Level Inside Liability Adjuster at Allstate / Insurance Journal Jobs,20210212T104500Z,,insurancejournal.com,English,United States
42,https://www.prnewswire.com/news-releases/the-home-depot-and-allstate-launch-new-best-in-class-extended-protection-plan-301218559.html,,The Home Depot and Allstate Launch New Best - in - Class Extended Protection Plan,20210201T174500Z,,prnewswire.com,English,United States
43,https://www.insurancejournal.com/jobs/598129-change-enablement-lead-consultant,,Change Enablement Lead Consultant at Allstate / Insurance Journal Jobs,20210121T110000Z,,insurancejournal.com,English,United States
44,https://www.insurancejournal.com/jobs/600181-senior-cloud-engineer,,Senior Cloud Engineer at Allstate / Insurance Journal Jobs,20210206T044500Z,,insurancejournal.com,English,United States
45,https://www.insurancejournal.com/jobs/599411-entry-level-catastrophe-field-property-adjuster,,Entry Level Catastrophe Field Property Adjuster at Allstate / Insurance Journal Jobs,20210131T201500Z,,insurancejournal.com,English,United States
46,https://www.insurancejournal.com/jobs/599402-experienced-field-property-adjuster-seattle-wa,,"Experienced Field Property Adjuster Seattle , WA at Allstate / Insurance Journal Jobs",20210131T183000Z,,insurancejournal.com,English,United States
47,https://herald-review.com/news/state-and-regional/allstate-cuts-auto-insurance-rates-by-5-in-illinois-as-driving-remains-depressed-almost-a/article_0849049c-461c-5b26-a703-103bb7fed6a1.html,,Allstate cuts auto insurance rates by 5 % in Illinois as driving remains depressed almost a year into the pandemic,20210124T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/84/0849049c-461c-5b26-a703-103bb7fed6a1/600bd120cebec.preview.jpg?crop=1854%2C1043%2C66%2C0,herald-review.com,English,United States
48,https://www.pionline.com/alternatives/blackstone-assets-increase-6-quarter-8-year,,"Blackstone assets increase 6 % for quarter , 8 % for year",20210128T013000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/ONLINE_190309889_AR_0_OLROORASYTYS.jpg,pionline.com,English,United States
49,https://www.insurancejournal.com/jobs/599765-shared-economy-auto-technical-adjuster,,Shared Economy Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210203T104500Z,,insurancejournal.com,English,United States
50,https://www.insurancejournal.com/jobs/600331-cloud-platform-engineer-remote-home-based-worker,,Cloud Platform Engineer ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20210207T094500Z,,insurancejournal.com,English,United States
51,https://www.insurancejournal.com/jobs/601032-director-marketing-performance-media-strategy,,"Director , Marketing Performance Media Strategy at Allstate / Insurance Journal Jobs",20210212T104500Z,,insurancejournal.com,English,United States
52,https://www.insurancejournal.com/jobs/601034-direct-channel-marketing-senior-manager,,Direct Channel Marketing Senior Manager at Allstate / Insurance Journal Jobs,20210212T104500Z,,insurancejournal.com,English,United States
53,https://www.insurancejournal.com/jobs/600543-experienced-virtualfield-auto-technical-adjuster-tulsa-ok,,"Experienced Virtual / Field Auto Technical Adjuster Tulsa , OK at Allstate / Insurance Journal Jobs",20210209T113000Z,,insurancejournal.com,English,United States
54,https://www.insurancejournal.com/jobs/600544-experienced-virtualfield-auto-technical-adjuster-ny,,Experienced Virtual / Field Auto Technical Adjuster NY at Allstate / Insurance Journal Jobs,20210209T134500Z,,insurancejournal.com,English,United States
55,https://www.insurancejournal.com/jobs/598488-experienced-virtualfield-auto-technical-adjuster-boston-ma,,"Experienced Virtual / Field Auto Technical Adjuster Boston , MA at Allstate / Insurance Journal Jobs",20210124T120000Z,,insurancejournal.com,English,United States
56,https://www.insurancejournal.com/jobs/598482-experienced-virtualfield-auto-technical-adjuster,,Experienced Virtual / Field Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210124T103000Z,,insurancejournal.com,English,United States
57,https://www.insurancejournal.com/jobs/598484-experienced-virtualfield-auto-technical-adjuster,,Experienced Virtual / Field Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210124T103000Z,,insurancejournal.com,English,United States
58,https://www.insurancejournal.com/jobs/598497-field-property-adjuster,,Field Property Adjuster at Allstate / Insurance Journal Jobs,20210125T161500Z,,insurancejournal.com,English,United States
59,https://www.insurancejournal.com/jobs/599146-associate-marketing-manager-employer-brand-recruitment,,Associate Marketing Manager - Employer Brand & Recruitment at Allstate / Insurance Journal Jobs,20210128T113000Z,,insurancejournal.com,English,United States
60,https://www.insurancejournal.com/jobs/599404-catastrophe-field-property-adjuster-wichita-ks,,"Catastrophe Field Property Adjuster - Wichita , KS at Allstate / Insurance Journal Jobs",20210131T103000Z,,insurancejournal.com,English,United States
61,https://www.insurancejournal.com/jobs/599407-catastrophe-field-property-adjuster-kansas-city-ks,,"Catastrophe Field Property Adjuster - Kansas City , KS at Allstate / Insurance Journal Jobs",20210131T103000Z,,insurancejournal.com,English,United States
62,https://www.insurancejournal.com/jobs/599405-catastrophe-field-property-adjuster-fargo-nd,,"Catastrophe Field Property Adjuster - Fargo , ND at Allstate / Insurance Journal Jobs",20210131T103000Z,,insurancejournal.com,English,United States
63,https://www.insurancejournal.com/jobs/599607-catastrophe-field-property-adjuster-bloomington-band-range-a2-c1,,Catastrophe Field Property Adjuster - Bloomington ( Band Range A2 - C1 ) at Allstate / Insurance Journal Jobs,20210202T203000Z,,insurancejournal.com,English,United States
64,https://www.insurancejournal.com/jobs/599604-catastrophe-field-property-adjuster-cincinnati-oh,,"Catastrophe Field Property Adjuster - Cincinnati , OH at Allstate / Insurance Journal Jobs",20210202T153000Z,,insurancejournal.com,English,United States
65,http://www.chicagotribune.com/business/ct-biz-state-farm-increases-auto-rates-illinois-20210218-rmqmkydcszfcjjzocmpmbd3nmi-story.html,https://www.chicagotribune.com/business/ct-biz-state-farm-increases-auto-rates-illinois-20210218-rmqmkydcszfcjjzocmpmbd3nmi-story.html?outputType=amp,State Farm increases auto rates in Illinois by 4 . 2 % ,20210218T200000Z,https://www.chicagotribune.com/resizer/eRRbja4NcpMOGY-2xXBA6-rQ7tM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PU4GWM2HBNAS7MR7TNLQHQGOVY.jpg,chicagotribune.com,English,United States
66,https://www.swfinstitute.org/news/84081/allstate-puts-its-life-insurance-unit-in-blackstones-good-hands,https://www.swfinstitute.org/news/84081/allstate-puts-its-life-insurance-unit-in-blackstones-good-hands/amp,Allstate Puts its Life Insurance Unit in Blackstone Good Hands,20210127T163000Z,,swfinstitute.org,English,United States
67,https://www.insurancejournal.com/jobs/599412-field-property-adjuster,,Field Property Adjuster at Allstate / Insurance Journal Jobs,20210131T201500Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/600183-big-data-analytics-cloud-platform-engineer,,Big Data & Analytics Cloud Platform Engineer at Allstate / Insurance Journal Jobs,20210205T094500Z,,insurancejournal.com,English,United States
70,https://www.nbc29.com/2021/02/08/blue-start-families-central-va-collecting-valentines-day-cards-military-members/,/2021/02/08/blue-start-families-central-va-collecting-valentines-day-cards-military-members/?outputType=amp,Blue Start Families of Central VA collecting Valentine Day cards for military members,20210208T010000Z,https://www.nbc29.com/resizer/ctGc3YLUvp5F4D8_2EvZdV3baeA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OO5XMTWY4NDORMAAUNJVEDUUKA.jpg,nbc29.com,English,United States
71,https://www.insurancejournal.com/jobs/598477-remote-virtual-field-property-adjuster,,Remote Virtual & Field Property Adjuster at Allstate / Insurance Journal Jobs,20210126T063000Z,,insurancejournal.com,English,United States
72,https://www.insurancejournal.com/jobs/599410-entry-level-catastrophe-field-property-adjuster,,Entry Level Catastrophe Field Property Adjuster at Allstate / Insurance Journal Jobs,20210131T201500Z,,insurancejournal.com,English,United States
73,https://www.insurancejournal.com/jobs/598486-auto-ghrn-administrator,,Auto GHRN Administrator at Allstate / Insurance Journal Jobs,20210124T120000Z,,insurancejournal.com,English,United States
74,https://www.insurancejournal.com/jobs/598487-virtual-triage-total-loss-adjuster,,Virtual Triage Total Loss Adjuster at Allstate / Insurance Journal Jobs,20210124T120000Z,,insurancejournal.com,English,United States
75,https://chicago.suntimes.com/business/2021/1/27/22252531/allstate-life-insurance-business-sold-blackstone-group,https://chicago.suntimes.com/platform/amp/business/2021/1/27/22252531/allstate-life-insurance-business-sold-blackstone-group,Allstate life insurance unit sold to Blackstone for $2 . 8 billion,20210127T183000Z,https://cdn.vox-cdn.com/thumbor/aNgYEZ7iA_OiCPJsATNnT96e45Q=/0x42:386x244/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22263368/Allstate_Northbrook.jpg,chicago.suntimes.com,English,United States
76,https://www.insurancejournal.com/jobs/599403-field-property-large-loss-structure-adjuster-portland-or,,"Field Property Large Loss Structure Adjuster Portland , OR at Allstate / Insurance Journal Jobs",20210131T103000Z,,insurancejournal.com,English,United States
77,https://www.insurancejournal.com/jobs/599406-entry-level-catastrophe-field-property-adjuster,,Entry Level Catastrophe Field Property Adjuster at Allstate / Insurance Journal Jobs,20210131T103000Z,,insurancejournal.com,English,United States
78,https://www.insurancejournal.com/jobs/599409-entry-level-catastrophe-field-property-adjuster,,Entry Level Catastrophe Field Property Adjuster at Allstate / Insurance Journal Jobs,20210131T134500Z,,insurancejournal.com,English,United States
79,https://www.insurancejournal.com/jobs/599408-entry-level-catastrophe-field-property-adjuster,,Entry Level Catastrophe Field Property Adjuster at Allstate / Insurance Journal Jobs,20210131T134500Z,,insurancejournal.com,English,United States
80,https://www.insurancejournal.com/jobs/599605-culture-employee-experience-and-evp-director,,"Culture , Employee Experience and EVP Director at Allstate / Insurance Journal Jobs",20210203T034500Z,,insurancejournal.com,English,United States
81,https://www.tmcnet.com/usubmit/-am-best-downgrades-issuer-credit-ratings-members-allstate-/2021/01/29/9298547.htm,,AM Best Downgrades Issuer Credit Ratings of Members of Allstate Life Group ; Comments on The Allstate Corporation and Other Subsidiaries,20210130T001500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
82,https://www.tmcnet.com/usubmit/2021/01/29/9298547.htm,,AM Best Downgrades Issuer Credit Ratings of Members of Allstate Life Group ; Comments on The Allstate Corporation and Other Subsidiaries,20210130T010000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
83,https://www.insurancejournal.com/jobs/600546-innovation-law-attorney-privacy-and-data,,Innovation Law Attorney - Privacy and Data at Allstate / Insurance Journal Jobs,20210209T180000Z,,insurancejournal.com,English,United States
84,https://www.tmcnet.com/usubmit/2021/01/26/9296060.htm,,Allstate Announces Agreement to Sell Allstate Life Insurance Company,20210126T233000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
85,https://www.insurancejournal.com/jobs/598519-catastrophe-field-property-adjuster-fort-lauderdale,,Catastrophe Field Property Adjuster - Fort Lauderdale at Allstate / Insurance Journal Jobs,20210125T100000Z,,insurancejournal.com,English,United States
86,https://www.insurancejournal.com/jobs/600182-outbound-agency-support-sr-consultant,,Outbound Agency Support Sr . Consultant at Allstate / Insurance Journal Jobs,20210205T141500Z,,insurancejournal.com,English,United States
87,https://www.insurancejournal.com/jobs/599414-associate-analyst-investment-grade-credit-high-yield,,Associate Analyst - Investment Grade Credit - High Yield at Allstate / Insurance Journal Jobs,20210131T183000Z,,insurancejournal.com,English,United States
89,https://www.nbcchicago.com/tag/fortune-magazine/,,fortune magazine – NBC Chicago,20210203T001500Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
90,https://www.insurancejournal.com/jobs/598483-remote-sales-deployment-specialist,,Remote : Sales Deployment Specialist at Allstate / Insurance Journal Jobs,20210124T103000Z,,insurancejournal.com,English,United States
91,https://www.insurancejournal.com/jobs/598498-field-property-adjuster,,Field Property Adjuster at Allstate / Insurance Journal Jobs,20210124T103000Z,,insurancejournal.com,English,United States
92,https://www.insurancejournal.com/jobs/598490-trial-attorney-cincinnati,,Trial Attorney - Cincinnati at Allstate / Insurance Journal Jobs,20210124T153000Z,,insurancejournal.com,English,United States
93,https://www.insurancejournal.com/jobs/599145-product-management-workstation-analyst-ii,,Product Management Workstation Analyst II at Allstate / Insurance Journal Jobs,20210128T113000Z,,insurancejournal.com,English,United States
94,https://www.msn.com/en-us/money/personalfinance/best-car-insurance-in-vermont-for-2021/ar-BB1dPWpG,,Best car insurance in Vermont for 2021,20210219T170000Z,,msn.com,English,United States
95,https://www.msn.com/en-us/money/personalfinance/cheapest-car-insurance-in-new-hampshire-2021/ar-BB1d74Zq,,Cheapest car insurance in New Hampshire 2021,20210126T173000Z,,msn.com,English,United States
96,https://www.insurancejournal.com/jobs/601271-sr-trial-attorney-dallas-tx,,"Sr . Trial Attorney - Dallas , TX at Allstate / Insurance Journal Jobs",20210214T100000Z,,insurancejournal.com,English,United States
99,https://www.insidermonkey.com/blog/10-best-insurance-stocks-to-buy-now-914992/,,10 Best Insurance Stocks To Buy Now - Insider Monkey,20210124T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/06/shutterstock_147646958.jpg,insidermonkey.com,English,United States
100,https://www.chicagobusiness.com/insurance/allstate-ceo-says-drivers-still-seeing-fewer-rush-hour-accidents,,Allstate CEO Says Drivers Still Seeing Fewer Rush - Hour Accidents,20210204T054500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/antonio-janeski-GmdWPs9oASU-unsplash.jpg,chicagobusiness.com,English,United States
101,https://www.insurancejournal.com/jobs/602121-agency-services-chat-specialist,,Agency Services Chat Specialist at Allstate / Insurance Journal Jobs,20210221T094500Z,,insurancejournal.com,English,United States
102,https://www.openpr.com/news/2237518/rice-snacks-market-to-see-huge-growth-by-2026-mars-ricegrowers,https://www.openpr.com/amp/2237518/rice-snacks-market-to-see-huge-growth-by-2026-mars-ricegrowers,"Rice Snacks Market to See Huge Growth by 2026 | Mars , Ricegrowers , ",20210208T060000Z,https://cdn.openpr.com/U/2/U208728452_g.jpg,openpr.com,English,United States
103,https://www.boston.com/news/local-news/2021/02/04/boston-police-investigating-possible-tampering-of-flintstone-childrens-vitamins,https://www.boston.com/news/local-news/2021/02/04/boston-police-investigating-possible-tampering-of-flintstone-childrens-vitamins/amp,Boston Police investigating possible tampering of Flintstone vitamins,20210205T044500Z,https://www.boston.com/wp-content/uploads/2021/02/PCDFRFL-EC002-1734221-601cc7e702aa4-850x478.jpg,boston.com,English,United States
104,https://www.tmcnet.com/usubmit/2021/02/03/9301582.htm,,The Allstate Corporation Announces Availability of Fourth Quarter 2020 Results,20210203T221500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
105,https://www.insurancejournal.com/jobs/598481-experienced-virtualfield-auto-technical-adjuster,,Experienced Virtual / Field Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210125T161500Z,,insurancejournal.com,English,United States
106,https://www.insurancejournal.com/jobs/599770-experienced-diminished-value-auto-technical-adjuster,,Experienced Diminished Value Auto Technical Adjuster at Allstate / Insurance Journal Jobs,20210203T183000Z,,insurancejournal.com,English,United States
107,https://www.businesswire.com/news/home/20210219005342/en/AM-Best-Assigns-Preliminary-Credit-Assessment-to-ASMI-Auto-Group-Members,,AM Best Assigns Preliminary Credit Assessment to ASMI Auto Group Members,20210220T031500Z,,businesswire.com,English,United States
108,https://www.themiddlemarket.com/news-analysis/blackstone-buys-allstate-life-insurance-business-for-2-8b,,Blackstone Buys Allstate Life Insurance Business for $2 . 8B,20210127T131500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/01/367569752-scaled.jpg,themiddlemarket.com,English,United States
109,https://www.insurancejournal.com/news/southeast/2021/01/21/598208.htm,https://amp.insurancejournal.com/news/southeast/2021/01/21/598208.htm,The Villages Insurance Partners of Florida Adds Allstate Agent Sheats,20210121T203000Z,,insurancejournal.com,English,United States
110,https://www.msn.com/en-us/money/insurance/cheapest-car-insurance-in-vermont-2021/ar-BB1d7hrn,,Cheapest Car Insurance in Vermont 2021,20210126T184500Z,,msn.com,English,United States
111,https://www.msn.com/en-us/money/personalfinance/cheapest-car-insurance-in-vermont-2021/ar-BB1d7hrn,,Cheapest Car Insurance in Vermont 2021,20210126T193000Z,,msn.com,English,United States
112,https://www.insurancejournal.com/jobs/599611-new-agency-leader,,New Agency Leader at Allstate / Insurance Journal Jobs,20210202T104500Z,,insurancejournal.com,English,United States
113,https://finance.yahoo.com/research/reports/MS_0P000005K5_AnalystReport_1613097944000/,,"Tyson Foods , Inc . ( TSN ) Stock Forecasts",20210212T093000Z,,finance.yahoo.com,English,United States
114,https://www.insurancejournal.com/jobs/600547-integrated-product-marketing-senior-manager,,Integrated Product Marketing Senior Manager at Allstate / Insurance Journal Jobs,20210210T014500Z,,insurancejournal.com,English,United States
115,https://www.journalgazette.net/news/local/courts/20210206/ex-insurance-agent-pleads-guilty,,Ex - insurance agent pleads guilty | Courts | The Journal Gazette,20210206T104500Z,,journalgazette.net,English,United States
