,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.prnewswire.com:443/news-releases/ipl-announces-expanded-senior-leadership-and-government-affairs-teams-301218284.html,,IPL announces expanded senior leadership and government affairs teams,20210129T201500Z,,prnewswire.com,English,United States
11,https://www.prnewswire.com/news-releases/ipl-announces-expanded-senior-leadership-and-government-affairs-teams-301218284.html,,IPL announces expanded senior leadership and government affairs teams,20210129T200000Z,,prnewswire.com,English,United States
12,https://www.pv-tech.org/tag/indiana-solar/,,indiana solar Archives - PV Tech,20210208T130000Z,,pv-tech.org,English,United States
13,https://www.pv-tech.org/tag/aes-corporation/,,aes corporation Archives,20210208T130000Z,,pv-tech.org,English,United States
14,https://www.prnewswire.com:443/news-releases/ipl-announces-agreement-to-acquire-solar-project-in-clinton-county-301223204.html,,IPL announces agreement to acquire solar project in Clinton County,20210205T183000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com/news-releases/ipl-announces-agreement-to-acquire-solar-project-in-clinton-county-301223204.html,,IPL announces agreement to acquire solar project in Clinton County,20210205T183000Z,,prnewswire.com,English,United States
16,https://seenews.com/news/aes-bulgarian-units-produce-over-349000-mwh-in-january-730036,,"AES Bulgarian units produce over 349 , 000 MWh in January",20210203T191500Z,https://cdn.aiidatapro.net/media/22/62/01/t780x490/2262010a1a8c56d2bfaf0b8ce6af112fc46c4e1c.jpg,seenews.com,English,United States
17,https://www.prnewswire.com/news-releases/aes-commissions-alamitos-energy-storage-facility-in-long-beach-california-301215792.html,,"AES Commissions Alamitos Energy Storage Facility in Long Beach , California",20210127T140000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com:443/news-releases/aes-commissions-alamitos-energy-storage-facility-in-long-beach-california-301215792.html,,"AES Commissions Alamitos Energy Storage Facility in Long Beach , California",20210127T140000Z,,prnewswire.com,English,United States
19,https://www.marketwatch.com/press-release/ipl-announces-agreement-to-acquire-solar-project-in-clinton-county-2021-02-05,,IPL announces agreement to acquire solar project in Clinton County,20210206T020000Z,,marketwatch.com,English,United States
20,https://www.prnewswire.com:443/news-releases/dpl-expands-its-senior-leadership-team-301219123.html,,DP & L expands its senior leadership team,20210201T160000Z,,prnewswire.com,English,United States
21,https://www.marketwatch.com/press-release/advanced-energy-storage-market-outlook-2021-big-things-are-happening-2021-01-26,,Advanced Energy Storage Market Outlook 2021 : Big Things are Happening,20210126T144500Z,,marketwatch.com,English,United States
22,https://www.inforney.com/texas/aes-partners-with-adapt2-solutions-to-scale-operations-and-support-innovation-in-the-energy-sector/article_9729b995-86ab-51c2-96c2-08f2faf4068e.html,,AES Partners with Adapt2 Solutions to Scale Operations and Support Innovation in the Energy Sector,20210212T204500Z,https://bloximages.newyork1.vip.townnews.com/inforney.com/content/tncms/custom/image/8c29e468-5122-11e7-b9e4-3fb0b6c79341.png,inforney.com,English,United States
23,https://www.marketwatch.com/press-release/dpl-expands-its-senior-leadership-team-2021-02-01,,DP & L expands its senior leadership team,20210201T170000Z,,marketwatch.com,English,United States
24,https://www.pv-tech.org/invenergy-solar-195mw-aes-corporation-indiana-usa/,,Invenergy to construct 195MW solar project for AES Corp Indiana subsidiary,20210208T153000Z,https://www.pv-tech.org/wp-content/uploads/2021/02/samson-invenergy-solar-project-scaled.jpg,pv-tech.org,English,United States
26,https://www.tmcnet.com/usubmit/2021/02/08/9303865.htm,,"sPower , Now Part of AES Clean Energy , Closes Landmark Debt Financing for a 400 MWh Standalone Battery Storage Project in California",20210209T004500Z,,tmcnet.com,English,United States
27,https://www.hawaiinewsnow.com/2021/01/30/fbi-seeks-help-finding-vandals-who-damaged-kakuku-wind-farm-years-ago/,/2021/01/30/fbi-seeks-help-finding-vandals-who-damaged-kakuku-wind-farm-years-ago/?outputType=amp,FBI seeks help finding vandals who damaged Kakuku wind farm 2 years ago,20210130T050000Z,https://www.hawaiinewsnow.com/resizer/3VHswE2d5_8m2gfkPwm7jbYaw7U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TVMS2U5T5BDVNB2IGEFZFU6UYA.PNG,hawaiinewsnow.com,English,United States
28,https://www.msn.com/en-us/news/us/fbi-seeks-help-finding-vandals-who-damaged-kakuku-wind-farm-2-years-ago/ar-BB1ddZ6M,,FBI seeks help finding vandals who damaged Kakuku wind farm 2 years ago,20210130T044500Z,,msn.com,English,United States
30,https://www.pdclarion.com/news/state/ipl-announces-expanded-senior-leadership-and-government-affairs-teams/article_7c7cb779-2a09-5874-9ec0-37a54c89a460.html,,IPL announces expanded senior leadership and government affairs teams,20210129T204500Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/assets/v3/editorial/1/5d/15d2864e-f2ef-5f44-96f3-4ff83aed1117/601469c15a0d4.image.jpg,pdclarion.com,English,United States
31,http://kokomoperspective.com/politics/indiana/ipl-announces-expanded-senior-leadership-and-government-affairs-teams/article_d4a3e369-eede-52f1-a90c-1c947bca6d20.html,,IPL announces expanded senior leadership and government affairs teams,20210129T213000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/8/95/895af48b-0eb5-5c84-a692-cdba85fb0c09/60146971309c1.image.jpg,kokomoperspective.com,English,United States
32,https://www.jdsupra.com/legalnews/renewable-energy-update-january-2021-4-5845799/,,Renewable Energy Update - January 2021 # 4 | Allen Matkins,20210202T031500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
34,https://www.mdjonline.com/neighbor_newspapers/news/national/ipl-announces-expanded-senior-leadership-and-government-affairs-teams/article_a34c3791-a58e-5d29-ad84-0a8ab52e6001.html,https://www.mdjonline.com/neighbor_newspapers/news/national/ipl-announces-expanded-senior-leadership-and-government-affairs-teams/article_a34c3791-a58e-5d29-ad84-0a8ab52e6001.amp.html,IPL announces expanded senior leadership and government affairs teams,20210129T203000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/0/8f/08ff9981-277b-53cc-b639-fe115ccb0960/601469cdb385f.image.jpg,mdjonline.com,English,United States
36,https://www.businessinsider.com/stock-market-investing-strategy-biden-economic-agenda-best-trades-bofa-2021-2,,"Stock market investing strategy for Biden agenda , best trades : BofA",20210201T134500Z,https://i.insider.com/60140bd36dfbe10018e00aed?&format=jpeg,businessinsider.com,English,United States
37,https://www.morningjournal.com/news/ohio/dp-l-expands-its-senior-leadership-team/article_ac3e8f00-0f20-57c9-80d6-ac46c1cecdd0.html,https://www.morningjournal.com/news/ohio/dp-l-expands-its-senior-leadership-team/article_ac3e8f00-0f20-57c9-80d6-ac46c1cecdd0.amp.html,DP & L expands its senior leadership team,20210201T164500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/5/e3/5e334643-45b9-5a66-938f-f1cc790e5857/601825f3989e5.image.jpg,morningjournal.com,English,United States
38,https://www.texasguardian.com/news/267678302/energy-storage-for-microgrids-market-may-see-a-big-move--abb-samsung-sdi-nec-ge,,"Energy Storage for Microgrids Market May See a Big Move | ABB , SAMSUNG SDI , NEC , GE",20210129T034500Z,,texasguardian.com,English,United States
39,https://www.sandiegosun.com/news/267678302/energy-storage-for-microgrids-market-may-see-a-big-move--abb-samsung-sdi-nec-ge,,"Energy Storage for Microgrids Market May See a Big Move | ABB , SAMSUNG SDI , NEC , GE",20210129T033000Z,,sandiegosun.com,English,United States
40,https://www.newyorktelegraph.com/news/267678302/energy-storage-for-microgrids-market-may-see-a-big-move--abb-samsung-sdi-nec-ge,,"Energy Storage for Microgrids Market May See a Big Move | ABB , SAMSUNG SDI , NEC , GE",20210129T041500Z,,newyorktelegraph.com,English,United States
41,https://www.utilitydive.com/news/sce-turns-to-400-mwh-aes-storage-facility-facing-summer-reliability-concer/595247/,,"SCE turns to 400 MWh AES storage facility , facing summer reliability concerns",20210218T180000Z,https://www.utilitydive.com/user_media/cache/2c/fb/2cfbe9f96340b5759cfb40becda4e3ee.jpg,utilitydive.com,English,United States
42,https://www.prnewswire.com:443/news-releases/emotional-intelligence-is-the-new-frontier-facing-cisos-301230061.html,,Emotional intelligence is the new frontier facing CISOs,20210217T153000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/emotional-intelligence-is-the-new-frontier-facing-cisos-301230061.html,,Emotional intelligence is the new frontier facing CISOs,20210217T151500Z,,prnewswire.com,English,United States
45,https://energy.einnews.com/pr_news/535396000/energy-storage-market-eyeing-remarkable-growth-at-a-healthy-20-18-cagr-market-research-future-mrfr,,Energy Storage Market Eyeing Remarkable Growth at a healthy 20 . 18 % CAGR | | Market Research Future ( MRFR ) ,20210210T210000Z,,energy.einnews.com,English,United States
46,https://www.jdsupra.com/legalnews/the-energizer-volume-82-9446660/,,The Energizer – Volume 82 | K & L Gates LLP,20210125T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12205_2644.jpg,jdsupra.com,English,United States
47,https://www.energy-storage.news/news/aes-switches-on-400mwh-california-battery-project-alongside-modernised-natu,,AES switches on 400MWh California battery project alongside  modernised  natural gas plant,20210127T151500Z,https://www.energy-storage.news/assets/images/editorial/alamitos_hi_res_aes_corp.jpg,energy-storage.news,English,United States
48,https://artdaily.com/news/132333/-5-million-gift-to-fund-Lehigh-University-Art-Galleries,,$5 million gift to fund Lehigh University Art Galleries,20210125T070000Z,,artdaily.com,English,United States
50,https://www.natlawreview.com/article/energizer-volume-82,https://www.natlawreview.com/article/energizer-volume-82?amp,Energy News : Kauai Sola & Hydro Project ; NY Awards Off - Shore Wind Contracts,20210122T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
51,https://www.energy-storage.news/news/fluence-goes-digital-with-deal-to-optimise-and-bid-182.5mw-battery-system-i,,Fluence goes  digital  with deal to optimise and bid 182 . 5MW battery system into CAISO markets,20210217T181500Z,https://www.energy-storage.news/assets/images/editorial/Fluence_Digital_2.jpg,energy-storage.news,English,United States
52,https://oilprice.com/Energy/Energy-General/The-5-Best-Utility-Stocks-In-2021.html,https://oilprice.com/Energy/Energy-General/The-5-Best-Utility-Stocks-In-2021.amp.html,The 5 Best Utility Stocks In 2021,20210126T004500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-01-25_zcupndhuta.jpg,oilprice.com,English,United States
53,https://www.benzinga.com/pressreleases/21/02/g19583303/energy-storage-market-eyeing-remarkable-growth-at-a-healthy-20-18-cagr-market-research-future-mrfr,https://amp.benzinga.com/amp/content/19583303,Energy Storage Market Eyeing Remarkable Growth at a healthy 20 . 18 % CAGR | | Market Research Future ( MRFR ) ,20210210T170000Z,,benzinga.com,English,United States
54,http://www.digitaljournal.com/pr/4969953,,Energy Storage Market Eyeing Remarkable Growth at a healthy 20 . 18 % CAGR | | Market Research Future ( MRFR ) - Press Release,20210210T124500Z,,digitaljournal.com,English,United States
55,https://www.energy-storage.news/news/landmark-financing-deal-achieved-for-400mwh-standalone-battery-storage-proj,,  Landmark  financing deal achieved for 400MWh standalone battery storage project in California,20210211T180000Z,https://www.energy-storage.news/assets/images/editorial/alamitos_aes_2021.jpg,energy-storage.news,English,United States
56,https://www.politico.com/newsletters/politico-influence/2021/01/22/a-guide-to-the-next-armed-services-chairs-alumni-on-k-street-792938,,A guide to the next Armed Services chair alumni on K Street,20210122T213000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
57,https://www.energy-storage.news/blogs/leading-by-example-new-york-power-authority-energy-storage-and-decarbonisat,,"Leading by example : New York Power Authority , energy storage and a vision for the climate battle",20210216T130000Z,https://www.energy-storage.news/assets/images/editorial/NYP_Javits_Center_sarah_salati_flickr.jpg,energy-storage.news,English,United States
