,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.insurancejournal.com/news/international/2021/02/08/600367.htm,https://amp.insurancejournal.com/news/international/2021/02/08/600367.htm,Arthur J . Gallagher & Co . Completes Acquisition of united kingdom Bollington Wilson Group,20210208T120000Z,https://www.insurancejournal.com/app/uploads/2020/11/bigstock-documents-about-mergers-and-acquisitions-279664360-scaled.jpg,insurancejournal.com,English,United States
14,https://www.marketwatch.com/press-release/featuring-top-5-vendors-in-the-global-marine-insurance-market-report-competitive-landscape-and-key-product-offerings-technavio-2021-02-03,,Featuring Top 5 Vendors in the Global Marine Insurance Market Report | Competitive Landscape and Key Product Offerings | Technavio,20210204T101500Z,,marketwatch.com,English,United States
15,https://apnews.com/press-release/business-wire/business-science-corporate-news-latin-america-and-caribbean-products-and-services-a3631053b91a40999278a6c0d1f57982,,Featuring Top 5 Vendors in the Global Marine Insurance Market Report | Competitive Landscape and Key Product Offerings,20210203T220000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
17,https://www.insurancejournal.com/news/southeast/2021/02/11/600884.htm,https://amp.insurancejournal.com/news/southeast/2021/02/11/600884.htm,Allianz Makes Personnel Changes to Georgia - Based Aviation Team,20210211T074500Z,,insurancejournal.com,English,United States
18,https://www.prweb.com/releases/poms_associates_announces_three_new_hires_to_its_commercial_property_casualty_and_risk_services_teams/prweb17739640.htm,,Poms & Associates Announces Three New Hires to Its Commercial Property & Casualty and Risk Services Teams,20210218T181500Z,http://ww1.prweb.com/prfiles/2021/02/18/17739640/gI_160656_NewsImage_vcsPRAsset_1144158_160656_69bf88c0-8d08-4ae6-ae2f-a7f86c8b18b2_0.png,prweb.com,English,United States
19,https://www.insurancejournal.com/news/southeast/2021/01/26/598926.htm,https://amp.insurancejournal.com/news/southeast/2021/01/26/598926.htm,Real Estate Developer The St . Joe Co . Forms Watersound Insurance Agency in Florida,20210126T184500Z,,insurancejournal.com,English,United States
20,https://poststar.com/news/local/february-2-recap-glens-falls-news-you-may-have-missed-today/collection_9ff59cce-1b11-5b9f-9f68-50c69bc4ab0b.html,,February 2 recap : Glens Falls news you may have missed today,20210203T054500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/e3/ce3e50e6-e87e-5040-a8a0-4a19f32a6642/6019c85864c53.preview.jpg?crop=512%2C288%2C0%2C26,poststar.com,English,United States
21,https://www.businessinsurance.com/article/20210208/NEWS06/912339633/Strategic-Risk-Solutions-Inc-names-Peter-Child-head-of-new-Guernsey-captive-ope,,SRS names head of new Guernsey captive operations,20210208T200000Z,,businessinsurance.com,English,United States
22,https://poststar.com/news/local/cool-insuring-arena-keeping-its-name-at-least-for-now/article_49a7d8ef-5c84-57a3-bcf6-656590a8887f.html,https://poststar.com/news/local/cool-insuring-arena-keeping-its-name-at-least-for-now/article_49a7d8ef-5c84-57a3-bcf6-656590a8887f.amp.html,"Cool Insuring Arena keeping its name , at least for now",20210202T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/9/13/91369a0e-1bb8-534d-82e9-f0934a2f4c41/6019b15f43ce0.image.jpg?crop=1765%2C993%2C0%2C90,poststar.com,English,United States
23,https://www.benzinga.com/analyst-ratings/price-target/21/02/19417450/10-biggest-price-target-changes-for-monday,https://amp.benzinga.com/amp/content/19417450,10 Biggest Price Target Changes For Monday,20210201T160000Z,,benzinga.com,English,United States
24,https://www.prunderground.com/gallagher-partners-with-commtrex-to-help-shippers-manage-risks/00217004/,https://www.prunderground.com/gallagher-partners-with-commtrex-to-help-shippers-manage-risks/00217004/amp/,Gallagher Partners with Commtrex to Help Shippers Manage Risks,20210122T040000Z,,prunderground.com,English,United States
25,https://www.theintelligencer.com/business/article/Arthur-J-Gallagher-4Q-Earnings-Snapshot-15906337.php,https://www.theintelligencer.com/business/amp/Arthur-J-Gallagher-4Q-Earnings-Snapshot-15906337.php,Arthur J . Gallagher : 4Q Earnings Snapshot,20210128T230000Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
26,https://www.tmcnet.com/usubmit/2021/02/03/9301570.htm,,Featuring Top 5 Vendors in the Global Marine Insurance Market Report | Competitive Landscape and Key Product Offerings,20210203T221500Z,https://mms.businesswire.com/media/20210203005543/en/856899/4/IRTNTR41091.jpg,tmcnet.com,English,United States
27,http://finance.dailyherald.com/dailyherald/news/read/41004510/mgas_and_insurance_brokers_market_may_see_a_big_move_%7C_major_giants_marsh_&_mclennan_cos,,"MGAs and Insurance Brokers Market May see a Big Move | Major Giants Marsh & McLennan Cos , Aviva , Aon PLC",20210218T150000Z,,finance.dailyherald.com,English,United States
28,https://markets.financialcontent.com/stocks/news/read/41004510/mgas_and_insurance_brokers_market_may_see_a_big_move_%7C_major_giants_marsh_&_mclennan_cos,,"MGAs and Insurance Brokers Market May see a Big Move | Major Giants Marsh & McLennan Cos , Aviva , Aon PLC",20210218T160000Z,,markets.financialcontent.com,English,United States
29,https://www.businesswire.com/news/home/20210121005845/en/The-St.-Joe-Company-Announces-the-Opening-of-Watersound-Insurance-Agency-LLC-Offering-Personal-and-Commercial-Insurance-Services-in-Northwest-Florida,,"The St . Joe Company Announces the Opening of Watersound Insurance Agency , LLC Offering Personal and Commercial Insurance Services in Northwest Florida",20210122T010000Z,,businesswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/gallagher-earns-top-mark-in-human-rights-campaigns-2021-corporate-equality-index-301218048.html,,Gallagher Earns Top Mark in Human Rights Campaign 2021 Corporate Equality Index,20210129T143000Z,,prnewswire.com,English,United States
31,https://www.prweb.com/releases/bargain_storage_names_top_business_partners_of_2020/prweb17691725.htm,,Bargain Storage Names Top Business Partners of 2020,20210129T190000Z,http://ww1.prweb.com/prfiles/2020/05/05/17691725/gI_100549_Buck-cmyk.png,prweb.com,English,United States
32,https://www.tmcnet.com/usubmit/2021/01/21/9293729.htm,,"The St . Joe Company Announces the Opening of Watersound Insurance Agency , LLC Offering Personal and Commercial Insurance Services in Northwest Florida",20210121T213000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
33,https://poststar.com/news/local/local-history-city-of-glens-falls-first-mayor-was-cool-and-efficient/article_12ae44ec-4571-5b7e-aeb1-a931f781f43c.html,https://poststar.com/news/local/local-history-city-of-glens-falls-first-mayor-was-cool-and-efficient/article_12ae44ec-4571-5b7e-aeb1-a931f781f43c.amp.html,LOCAL HISTORY : City of Glens Fall first mayor was Cool and efficient,20210127T011500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/9/e4/9e4e1ff7-d61e-5062-ae10-30d9820450d0/600ef9c778831.image.jpg?crop=1772%2C997%2C0%2C86,poststar.com,English,United States
35,https://www.sandiegosun.com/news/267666508/global-medical-professional-liability-insurance-market-key-drivers-growth-analysis-and-on-going-trends-analysis-2020-2025,,"Global Medical Professional Liability Insurance Market Key Drivers , Growth Analysis and On - going Trends Analysis 2020 - 2025",20210127T200000Z,,sandiegosun.com,English,United States
36,https://www.texasguardian.com/news/267666508/global-medical-professional-liability-insurance-market-key-drivers-growth-analysis-and-on-going-trends-analysis-2020-2025,,"Global Medical Professional Liability Insurance Market Key Drivers , Growth Analysis and On - going Trends Analysis 2020 - 2025",20210127T193000Z,,texasguardian.com,English,United States
37,https://www.newyorktelegraph.com/news/267666508/global-medical-professional-liability-insurance-market-key-drivers-growth-analysis-and-on-going-trends-analysis-2020-2025,,"Global Medical Professional Liability Insurance Market Key Drivers , Growth Analysis and On - going Trends Analysis 2020 - 2025",20210127T201500Z,,newyorktelegraph.com,English,United States
38,https://www.tmcnet.com/usubmit/2021/02/12/9307202.htm,,Global Insurance Brokers & Agents Market Report 2021 : COVID - 19 Impact and Recovery to 2030,20210212T180000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
39,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-fourth-quarter-and-full-year-2020-financial-results-301217692.html,,Arthur J . Gallagher & Co . Announces Fourth Quarter And Full Year 2020 Financial Results,20210128T214500Z,,prnewswire.com,English,United States
41,https://www.fool.com/earnings/call-transcripts/2021/01/29/arthur-jgallagher-co-ajg-q4-2020-earnings-call-tra/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/01/29/arthur-jgallagher-co-ajg-q4-2020-earnings-call-tra/,Arthur J . Gallagher & Co ( AJG ) Q4 2020 Earnings Call Transcript,20210129T080000Z,,fool.com,English,United States
42,https://www.mondaq.com/reinsurance/1035718/chambers-insurance-reinsurance-guide-2021-bermuda-,,Chambers Insurance & Reinsurance Guide 2021 : Bermuda - Insurance,20210212T111500Z,,mondaq.com,English,United States
