,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.marketwatch.com/articles/10-most-sustainable-reits-calvert-51613692072,,"The 10 Most Sustainable REITs , According to Calvert",20210219T103000Z,https://images.barrons.com/im-301357/social,marketwatch.com,English,United States
12,https://www.bostonglobe.com/2021/01/28/business/work-underway-nine-story-lab-building-watertown/,https://www.bostonglobe.com/2021/01/28/business/work-underway-nine-story-lab-building-watertown/?outputType=amp,Work underway on nine - story lab building in Watertown,20210128T174500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/2VkY9dWcBJsH9ONqDwOORXU9hv0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5573KIMXMFAVZLQWCE467ZUIHU.jpg,bostonglobe.com,English,United States
13,https://apnews.com/article/business-new-york-government-business-and-finance-corporate-news-new-york-city-e4f32688ea405ec6352edec7b858c0aa,,"Alexandria Real Estate Equities , Inc . Announces Tender Offer for Any and All of Its Outstanding 4 . 000 % Senior Notes Due 2024",20210204T084500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
14,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-900-000-000-of-senior-notes-due-2032-850-000-000-of-senior-notes-due-2051--301221760.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $900 , 000 , 000 of Senior Notes due 2032 $850 , 000 , 000 of Senior Notes due 2051",20210204T003000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-900-000-000-of-senior-notes-due-2032-850-000-000-of-senior-notes-due-2051--301221760.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $900 , 000 , 000 of Senior Notes due 2032 $850 , 000 , 000 of Senior Notes due 2051",20210204T004500Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-4-000-senior-notes-due-2024--301225244.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 4 . 000 % Senior Notes Due 2024",20210209T201500Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-4-000-senior-notes-due-2024--301225244.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 4 . 000 % Senior Notes Due 2024",20210209T203000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-tender-offer-for-any-and-all-of-its-outstanding-4-000-senior-notes-due-2024--301220794.html,,"Alexandria Real Estate Equities , Inc . Announces Tender Offer for Any and All of Its Outstanding 4 . 000 % Senior Notes Due 2024",20210203T141500Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-tender-offer-for-any-and-all-of-its-outstanding-4-000-senior-notes-due-2024--301220794.html,,"Alexandria Real Estate Equities , Inc . Announces Tender Offer for Any and All of Its Outstanding 4 . 000 % Senior Notes Due 2024",20210203T141500Z,,prnewswire.com,English,United States
20,https://therealdeal.com/la/2021/01/26/life-sciences-boom-continues-with-36m-sf-in-works/,https://therealdeal.com/la/2021/01/26/life-sciences-boom-continues-with-36m-sf-in-works/amp/,Life Sciences Demand Explodes in 2020,20210127T013000Z,https://therealdeal.com/la/wp-content/uploads/2021/01/crosspost-20210126081818.jpg,therealdeal.com,English,United States
21,https://therealdeal.com/2021/01/26/life-sciences-boom-continues-with-36m-sf-in-works/,https://therealdeal.com/2021/01/26/life-sciences-boom-continues-with-36m-sf-in-works/amp/,Life Sciences Demand Explodes in 2020,20210126T213000Z,https://therealdeal.com/wp-content/uploads/2021/01/crosspost-20210126081841.jpg,therealdeal.com,English,United States
22,https://www.bizjournals.com/sanfrancisco/news/2021/01/26/vaxcyte-lease-alexandria-are-pcvx-allakos-atreca.html,https://www.bizjournals.com/sanfrancisco/news/2021/01/26/vaxcyte-lease-alexandria-are-pcvx-allakos-atreca.amp.html,Peninsula vaccine maker Vaxcyte lands at big Alexandria project in San Carlos,20210126T233000Z,https://media.bizj.us/view/img/11943774/alexandria*1200xx4096-2311-0-281.jpg,bizjournals.com,English,United States
23,https://www.smdailyjournal.com/news/local/san-carlos-to-consider-east-side-development/article_669539cc-5c5f-11eb-9534-734b14deda66.html,,San Carlos to consider east side development,20210122T140000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/7/f0/7f0eaa24-3dbd-11e8-8b0c-b7c53575d6fa/5ace6061be3b0.image.jpg,smdailyjournal.com,English,United States
24,https://www.forbes.com/sites/brettowens/2021/02/17/these-dividends-will-still-be-flowing-in-2050---and-beyond/,https://www.forbes.com/sites/brettowens/2021/02/17/these-dividends-will-still-be-flowing-in-2050---and-beyond/amp/,These Dividends Will Still Be Flowing In 2050 And Beyond,20210217T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F602586421fb042c0a1178a00%2F0x0.jpg,forbes.com,English,United States
25,https://www.marketwatch.com/articles/a-little-known-green-fund-soared-114-in-2020-we-caught-up-with-its-manager-51613304419,,A Little - Known Green Fund Soared 114 % in 2020 . We Caught Up With Its Manager . ,20210214T133000Z,https://images.barrons.com/im-299035/social,marketwatch.com,English,United States
26,https://www.fool.com/earnings/call-transcripts/2021/02/02/alexandria-real-estate-equities-inc-are-q4-2020-ea/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/02/02/alexandria-real-estate-equities-inc-are-q4-2020-ea/,Alexandria Real Estate Equities Inc ( ARE ) Q4 2020 Earnings Call Transcript,20210203T033000Z,,fool.com,English,United States
