,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.marketwatch.com/articles/investors-have-shunned-utilities-despite-their-steady-dividends-here-are-6-to-consider-for-yield-51612522801,,Investors Have Shunned Utilities Despite Their Steady Dividends . Here Are 6 to Consider for Yield . ,20210205T120000Z,https://images.barrons.com/im-294332/social,marketwatch.com,English,United States
19,https://www.kentuckynewera.com/news/ap/article_acc63d0f-b674-5d41-a27a-6c95f095895d.html,,American Water Names Cheryl Norton Executive Vice President and Chief Operating Officer,20210218T230000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
20,https://oilprice.com/Energy/Energy-General/The-5-Best-Utility-Stocks-In-2021.html,https://oilprice.com/Energy/Energy-General/The-5-Best-Utility-Stocks-In-2021.amp.html,The 5 Best Utility Stocks In 2021,20210126T004500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-01-25_zcupndhuta.jpg,oilprice.com,English,United States
21,https://apnews.com/press-release/business-wire/business-environment-environment-and-nature-water-utilities-corporate-news-28876b3225f04086b7b38f6e1ee41179,,Aqua Pennsylvania Bristol Plant Recognized With National Award for Outstanding Performance,20210218T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
22,https://njbiz.com/american-water-appoints-two-key-leadership-roles/,,American Water appoints two in key leadership roles,20210219T133000Z,https://njbiz.com/files/2014/01/AR-140119972-1.jpg,njbiz.com,English,United States
23,https://www.financialbuzz.com/aqua-pennsylvanias-bristol-plant-recognized-with-national-award-for-outstanding-performance/,,Aqua Pennsylvanias Bristol Plant Recognized With National Award for Outstanding Performance,20210219T093000Z,,financialbuzz.com,English,United States
24,https://www.insidermonkey.com/blog/15-biggest-water-companies-in-the-world-919830/,,15 Biggest Water Companies in the World,20210213T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/02/13095421/bottle-2582012_1920.jpg,insidermonkey.com,English,United States
25,https://www.caller.com/story/news/local/2021/02/18/city-corpus-christi-increases-water-flow-begin-recovery/6798520002/,https://amp.caller.com/amp/6798520002,City of Corpus Christi increases water flow to begin recovery,20210218T163000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PCCT/8beb4589-e573-4d92-ac28-2ba8d5fe53a7-weather_water_1.jpg?crop=5471,3078,x0,y278&fit=bounds",caller.com,English,United States
26,https://river967.com/st-cloud-has-the-best-tasting-city-water-in-the-state/,,St . Cloud Has the Best Tasting City Water in the State,20210202T150000Z,https://townsquare.media/site/67/files/2020/05/Jet-Flyover-2.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
27,https://www.marketwatch.com/press-release/global-water-utility-services-market-2020-comprehensive-research-methodology-key-insights-segments-and-extensive-profiles-by-2025-2021-02-09,,"Global Water Utility Services Market 2020 Comprehensive Research Methodology , Key Insights , Segments and Extensive Profiles by 2025",20210210T120000Z,,marketwatch.com,English,United States
28,https://www.wwdmag.com/awwa-board-directors-selects-joseph-jacangelo-virginia-next-president-elect,,AWWA Board of Directors Selects Joseph Jacangelo of Virginia as Next President - elect,20210129T173000Z,https://www.wwdmag.com/sites/wwd/files/water.jpg,wwdmag.com,English,United States
29,https://westseattleblog.com/2021/02/05/,,West Seattle Blog … | 2021 | February,20210205T184500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2021/02/Lowthian-Kenneth--e1612545914592.jpg,westseattleblog.com,English,United States
30,https://westseattleblog.com/2021/02/remembering-kenneth-m-lowthian-1926-2021/,,"West Seattle Blog … | Remembering Kenneth M . Lowthian , 1926 - 2021",20210205T184500Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2021/02/Lowthian-Kenneth--e1612545914592.jpg,westseattleblog.com,English,United States
31,https://www.mlive.com/public-interest/2021/01/water-shutoffs-loom-with-few-options-for-michiganders.html,https://www.mlive.com/public-interest/2021/01/water-shutoffs-loom-with-few-options-for-michiganders.html?outputType=amp,"As pandemic rages on , water shutoffs loom with few options for Michiganders",20210124T150000Z,https://www.mlive.com/resizer/lOyg5pKV5n7h_WuFPUQh-aPNpxo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DXTV3QVB3BCLXFHB33ZLMKMD3M.jpg,mlive.com,English,United States
32,https://www.gurufocus.com/news/1351235/1st-source-bank-buys-btc-ishares-core-msci-eafe-etf-ssga-spdr-sp-600-small-cap-etf-spdr-bloomberg-barclays-high-yield-bond-etf-sells-danaher-corp-the-home-depot-inc-cummins-inc,,"Feb 05 , 2021 - 1st Source Bank Buys BTC iShares Core MSCI EAFE ETF , SSgA SPDR S & P 600 Small Cap ETF , SPDR Bloomberg Barclays High Yield Bond ETF , Sells Danaher Corp , The Home Depot Inc , Cummins Inc",20210206T004500Z,,gurufocus.com,English,United States
33,https://www.tmcnet.com/usubmit/2021/02/04/9301950.htm,,120Water Forms Advisory Board of Industry Leaders to Drive Innovation,20210204T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
34,https://ladailypost.com/los-alamos-fire-department-joins-ranks-of-top-1-percent-nationally-in-attaining-public-protection-classification/,,Los Alamos Fire Department Joins Ranks Of Top 1 Percent Nationally In Attaining Public Protection Classification,20210127T024500Z,,ladailypost.com,English,United States
35,http://www.latpro.com/jobs/3773735.html,,"Customer Service Representative - Federal Way ,  Washington - CAS4nyNKOGe6lKpnRZN6vryRBqyASF",20210217T173000Z,,latpro.com,English,United States
36,https://patch.com/illinois/arlingtonheights/wendy-dunnington-candidate-arlington-heights-trustee,https://patch.com/illinois/arlingtonheights/amp/29288668/wendy-dunnington-candidate-for-arlington-heights-trustee,Wendy Dunnington : Candidate For Arlington Heights Trustee,20210219T214500Z,https://patch.com/img/cdn20/users/24142217/20210219/042219/styles/patch_image/public/dunnington-___19160722031.jpg,patch.com,English,United States
37,http://www.latpro.com/jobs/3771291.html,,"Field Operations Maintenance Person - Federal Way ,  Washington - INLtbzB55CVT4oEXZUJFaTyCiHlpP3",20210201T224500Z,,latpro.com,English,United States
38,https://www.buckslocalnews.com/news/bristol_area/aqua-pennsylvania-s-bristol-plant-recognized-with-national-award-for-outstanding-performance/article_c0a0539a-7224-11eb-ba7a-c3683263acd9.html,,Aqua Pennsylvania Bristol Plant recognized with national award for outstanding performance | Bristol Area,20210218T221500Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/0/e3/0e3a4ba6-7225-11eb-8434-db7eebeec88d/602ec97be0d80.image.jpg,buckslocalnews.com,English,United States
39,https://www.tampabay.com/news/pinellas/2021/02/10/oldsmars-water-supply-attack-is-a-warning-experts-say-it-couldve-been-worse/,https://www.tampabay.com/news/pinellas/2021/02/10/oldsmars-water-supply-attack-is-a-warning-experts-say-it-couldve-been-worse/?outputType=amp,"Oldsmar water supply attack is a warning , experts say . It couldve been worse . ",20210210T010000Z,https://www.tampabay.com/resizer/KCfmk0JP3h-FXlcpd8hlA4tskTA=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/BMEU3NNYYNFMNI5NFDQLCNMVQU.JPG,tampabay.com,English,United States
40,http://www.latpro.com/jobs/3770623.html,,"Control Systems Technician - Federal Way ,  Washington - P7XitiJtcCGbOvDC9F3iPw4vm0r4Ic",20210128T214500Z,,latpro.com,English,United States
41,https://ksusentinel.com/2021/02/10/sodium-silicate-market-is-projected-to-grow-at-a-stellar-1-92-cagr/,,Sodium Silicate Market is projected to grow at a stellar 1 . 92 % CAGR – KSU,20210210T091500Z,https://ksusentinel.com/wp-content/uploads/2021/02/chemical-and-materials2-3.jpg,ksusentinel.com,English,United States
42,https://www.southbendtribune.com/news/indiana/south-bend-legislators-push-state-bills-to-regulate-toxic-forever-chemicals-in-drinking-water/article_88c881d4-6f92-11eb-b880-472aa10828cc.html,https://www.southbendtribune.com/news/indiana/south-bend-legislators-push-state-bills-to-regulate-toxic-forever-chemicals-in-drinking-water/article_88c881d4-6f92-11eb-b880-472aa10828cc.amp.html,South Bend legislators push state bills to regulate toxic  forever chemical in drinking water,20210215T164500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/d/9f/d9fef69d-6cec-5f9b-9ea5-e04077cc2ea2/58480f0dda328.image.jpg,southbendtribune.com,English,United States
43,https://www.galvnews.com/news_ap/business/article_fad7a98d-0c04-5dc6-8458-4e945a44ba82.html,,Aqua Pennsylvania Bristol Plant Recognized With National Award for Outstanding Performance | Business,20210218T153000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/4/fe/4fee81ec-5851-5b33-98fc-af807eabd1fb/602e6fce57026.image.jpg,galvnews.com,English,United States
44,https://www.plasticsnews.com/news/united-poly-launches-hdpe-pipe-line-copper-tube-sizes,,United Poly launches HDPE pipe line in copper tube sizes,20210218T233000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/800x600/public/Crystal-Line-main_i.jpg,plasticsnews.com,English,United States
45,https://www.thedailytimes.com/business/aqua-pennsylvania-s-bristol-plant-recognized-with-national-award-for-outstanding-performance/article_83c4a962-6d6e-5cb6-ab8f-0ff2183fa60a.html,,Aqua Pennsylvania Bristol Plant Recognized With National Award for Outstanding Performance | Business,20210218T200000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/6/d8/6d834609-b25e-50e1-8bea-5a84339a96df/602e6fd244b5a.image.jpg?crop=1662%2C935%2C0%2C156,thedailytimes.com,English,United States
46,https://www.msn.com/en-us/weather/topstories/legislation-tackles-toxic-forever-chemicals-found-in-indianapolis-drinking-water/ar-BB1dGWsh,,Legislation tackles toxic  forever chemical found in Indianapoli drinking water,20210216T223000Z,,msn.com,English,United States
47,https://www.indystar.com/story/news/environment/2021/02/15/bills-would-tackle-forever-chemicals-found-indiana-water/6677257002/,https://amp.indystar.com/amp/6677257002,Bills would tackle  forever chemicals  found in Indiana water,20210215T121500Z,"https://www.gannett-cdn.com/presto/2019/12/18/PIND/5a2fcad2-086f-46c4-9633-1f1e9d102cb9-KellyWilkinson2019_KW_019.JPG?crop=1999,1124,x0,y101&fit=bounds",indystar.com,English,United States
48,https://meetingstoday.com/articles/142604/bayfront-historic-openings-east,,"Bayfront Breakout Sessions , Historic Openings and More on the East Coast",20210212T211500Z,https://meetingstoday.com/sites/default/files/2021-02/Camden2.jpg,meetingstoday.com,English,United States
49,https://www.courierpress.com/story/news/environment/2021/02/15/bills-would-tackle-forever-chemicals-found-indiana-water/6677257002/,https://amp.courierpress.com/amp/6677257002,Bills would tackle  forever chemicals  found in Indiana water,20210215T164500Z,"https://www.gannett-cdn.com/presto/2019/12/18/PIND/5a2fcad2-086f-46c4-9633-1f1e9d102cb9-KellyWilkinson2019_KW_019.JPG?crop=1999,1124,x0,y101&fit=bounds",courierpress.com,English,United States
51,https://laprensa-sandiego.org/south-bay-and-east-county-leaders-fight-san-diego-proposed-water-rates/,http://laprensa-sandiego.org/south-bay-and-east-county-leaders-fight-san-diego-proposed-water-rates/amp/,South Bay and East County Leaders Fight San Diego Proposed Water Rates |,20210121T013000Z,,laprensa-sandiego.org,English,United States
52,https://www.oleantimesherald.com/news/area-water-treatment-plants-prepare-for-cybersecurity-attacks/article_7d407b2a-fafb-5dfd-a923-c0eea9dc8e89.html,,Area water treatment plants prepare for cybersecurity attacks,20210213T200000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/7/72/772249c9-ee87-5193-9dc1-8b9880e92b33/602718a1608bf.image.jpg,oleantimesherald.com,English,United States
53,https://www.bondbuyer.com/news/chicago-city-water-enterprise-lures-a-major-new-paying-customer,,Chicago city water enterprise lures a major new paying customer,20210203T211500Z,https://source-media-brightspot.s3.amazonaws.com/a2/c2/988440c940e4b20f3e9d9060f9e7/195-20130710-aerials-sawyer.jpg,bondbuyer.com,English,United States
55,https://www.rochestercitynewspaper.com/rochester/the-good-shepherd-of-linden-street/Content?oid=12777456,https://www.rochestercitynewspaper.com/rochester/the-good-shepherd-of-linden-street/Content?oid=12777456 =AMP+HTML,The good shepherd of Linden Street,20210201T103000Z,https://media2.fdncms.com/rochester/imager/u/slideshow/12784770/bonafice1_teaser.png,rochestercitynewspaper.com,English,United States
56,https://www.eenews.net/stories/1063724689,,CYBERSECURITY :  What nightmares are made of . Hackers hit Fla . water supply,20210209T154500Z,https://www.eenews.net/image_assets/2021/02/image_asset_107703.jpg,eenews.net,English,United States
57,https://www.pal-item.com/story/news/environment/2021/02/15/bills-would-tackle-forever-chemicals-found-indiana-water/6677257002/,https://amp.pal-item.com/amp/6677257002,Bills would tackle  forever chemicals  found in Indiana water,20210215T123000Z,"https://www.gannett-cdn.com/presto/2019/12/18/PIND/5a2fcad2-086f-46c4-9633-1f1e9d102cb9-KellyWilkinson2019_KW_019.JPG?crop=1999,1124,x0,y101&fit=bounds",pal-item.com,English,United States
